voltage,current,temperature,current_charge,voltage_charge,time
4.205201591779747,-0.004075325188790431,23.89998974108782,0.0,0.002,9976.609
4.205276122822164,-0.003753920572255763,23.891470168076612,-0.0006,0.002,9979.5
4.205329069672885,0.0004840812472094714,23.890597849696725,-0.0006,0.002,9982.375
4.2051886472171125,0.0006294772925008311,23.893132144174942,-0.0006,0.002,9985.266
4.205172594714772,-0.0024729739089927676,23.8956712688228,-0.0006,0.002,9988.141
4.205516692051998,-0.004276216097027358,23.897201940137176,-0.0006,0.002,9991.031
4.205216956309624,-0.0022544548165456786,23.89701062245586,0.0,0.002,9993.906
4.205082342817424,-0.004248837753427757,23.899465093395982,-0.0006,0.002,9996.812
4.205176438302648,-0.004455504449371067,23.901638536175476,-0.0006,0.002,9999.656
4.2053144311303035,-0.0013632816999837834,23.905529480105272,-0.0006,0.002,10002.484
4.205073056806306,-0.0013765006214594637,23.900304931238104,-0.0006,0.002,10005.359
4.205266449691506,-0.0018711469427030762,23.884951292594646,-0.0006,0.002,10008.25
4.205071366730254,-0.0041158223390106675,23.885792979528365,-0.0006,0.002,10011.141
4.205077560357854,-0.002660366141337522,23.890692043968635,-0.0006,0.002,10014.016
4.2052414226982435,-0.0028213231839329927,23.88979540524655,-0.0006,0.002,10016.906
4.205184723126169,-0.000773177182618191,23.89518239808951,-0.0006,0.002,10019.781
4.205166026664257,-0.0034943239215866786,23.89763782323449,-0.0006,0.002,10022.687
4.205169932634552,-0.0035629593655875746,23.896629932249915,-0.0006,0.002,10025.562
4.205105696018365,-0.0010469168712133733,23.89701648666987,-0.0006,0.002,10028.437
4.205046280380874,-0.001557171608612409,23.895197749948238,-0.0006,0.002,10031.328
4.2051626583630615,-0.004562793520270215,23.901327248674953,-0.0006,0.002,10034.203
4.205165062662435,-0.0025758493222921403,23.902963559599996,-0.0006,0.002,10037.094
4.204967133757389,-0.004245756568114878,23.897620742208233,-0.0006,0.002,10039.984
4.205079381707373,0.00022031655609034816,23.897608632085515,-0.0006,0.002,10042.859
4.205046788567565,-0.002476393569839356,23.894390981215487,-0.0006,0.002,10045.734
4.204926201157475,-0.004441241003926297,23.89528770326519,-0.0006,0.002,10048.625
4.2047748028875604,-0.0007567532304113009,23.89055055796956,-0.0006,0.002,10051.516
4.20522619212025,-0.0020239706502124546,23.894255606429414,-0.0006,0.002,10054.391
4.205033607891219,-0.0033170068256100993,23.899356348511073,-0.0006,0.002,10057.266
4.204917775624562,-0.0022454090973650057,23.903908662188364,-0.0006,0.002,10060.172
4.204926401295635,-0.0023538050679333964,23.913068171715363,-0.0006,0.002,10063.016
4.204715860385093,-0.0024455549801956594,23.894964400743664,-0.0006,0.002,10065.875
4.204885115685635,-0.0023115822294774236,23.88645633361348,-0.0006,0.002,10068.719
4.204671507382195,-0.002904507704942127,23.894459926740854,-0.0006,0.002,10071.594
4.204813118392016,-0.0023799509182128903,23.893330106452694,-0.0006,0.002,10074.484
4.204725336805956,-0.0021555008178805973,23.896964489127388,-0.0006,0.002,10077.359
4.2047384256070055,0.000886528710065845,23.90142102372842,-0.0006,0.002,10080.25
4.204854919840568,-0.0037934993196051168,23.901352613512692,-0.0006,0.002,10083.141
4.2047313220041165,0.0014937192108254674,23.90065769536487,-0.0006,0.002,10086.016
4.204914425494391,-0.002518080211896222,23.90574687066708,-0.0006,0.002,10088.906
4.204796527073659,-0.0028826471676264274,23.899252586665458,-0.0006,0.002,10091.797
4.204983518326411,-0.0016454047099356485,23.896324645032145,-0.0006,0.002,10094.641
4.204930669792498,-0.001132265020757112,23.8994829818137,-0.0006,0.002,10097.484
4.2049316720883505,0.0011252849228100723,23.897433843207306,0.0,0.002,10100.281
4.205027396047968,0.0014807577222796103,23.892542046336224,-0.0006,0.002,10103.062
4.204723586945507,-0.00022682092370665167,23.89917101051497,-0.0006,0.002,10105.875
4.2047945152149,-0.0032922785864488565,23.89461333633742,-0.0006,0.002,10108.687
4.2047717453350595,0.00018530546040876423,23.897181839762744,0.0,0.002,10111.469
4.204965869393049,-0.0018195356355672656,23.896601157477093,-0.0006,0.002,10114.266
4.204791189906379,-0.0003092283391863793,23.89463360394287,-0.0006,0.002,10117.078
4.204987079376462,-0.0016482012322115735,23.89977995575337,-0.0006,0.002,10119.859
4.204909289802449,-0.002787587798359447,23.90665458212231,-0.0006,0.002,10122.656
4.204669481784141,-0.0009301538663023791,23.90076045082028,0.0,0.002,10125.469
4.204905366223505,-0.003051024340448398,23.88471611702756,-0.0006,0.002,10128.25
4.204820150885916,0.00018977560527754192,23.882015914382997,-0.0006,0.002,10131.047
4.204725261466728,-0.0048193899874435595,23.88857107147087,-0.0006,0.002,10133.781
4.204985205858455,-0.0032938053355240264,23.885736047867493,-0.0006,0.002,10136.516
4.204753017528233,-0.0013247251723753242,23.885748610032064,-0.0006,0.002,10139.234
4.204800516464007,-0.004487719413909548,23.88496111643938,-0.0006,0.002,10141.953
4.204686548794247,-0.004899160998673651,23.890321944360327,-0.0006,0.002,10144.672
4.204758326766742,-0.002034762925199587,23.889894980997376,-0.0006,0.002,10147.406
4.20455643767579,-0.0024293028496917396,23.880431830553157,-0.0006,0.002,10150.156
4.204617572144225,-0.003989896594877203,23.878661535356827,-0.0006,0.002,10152.875
4.20466917857933,-0.0018235641309804645,23.886491652824965,-0.0006,0.002,10155.609
4.204781258773235,-0.00028010857248557126,23.874701850737345,0.0,0.002,10158.328
4.204724226746919,-0.003480730321336943,23.883642423994512,0.0,0.002,10161.047
4.20478975459983,-0.001089267132251427,23.888908503987714,-0.0006,0.002,10163.766
4.2046170358627855,-0.00423102048268411,23.89534979409538,0.0,0.002,10166.484
4.204758624924803,-0.0017578779932850112,23.893840045482815,0.0,0.002,10169.219
4.204561446697781,-0.0014632171948060731,23.8862917693864,-0.0006,0.002,10171.937
4.204599419704314,-0.002450799863282606,23.891238684515663,-0.0006,0.002,10174.656
4.204576123394578,-0.0019390158026403343,23.89864253158257,-0.0006,0.002,10177.375
4.204487562439068,-0.00208989415173151,23.889861822592486,-0.0006,0.002,10180.109
4.204503147942553,-0.004418996385601147,23.886631396297343,-0.0006,0.002,10182.828
4.204375723513424,-0.0009022204049751688,23.899747585730722,-0.0006,0.002,10185.547
4.204587744940048,7.048009724316135e-05,23.89274391097251,-0.0006,0.002,10188.266
4.204591875088759,-0.004367745813235104,23.889918951805186,-0.0006,0.002,10191.0
4.204634350348952,-0.0031365655799996603,23.88972186344628,-0.0006,0.002,10193.719
4.204458514690059,-0.0021999665117655083,23.89680368514205,-0.0006,0.002,10196.437
4.204517441092043,-0.002689808784534634,23.89879071715029,-0.0006,0.002,10199.172
4.20436168741241,-0.0017679744240908647,23.896466375384357,0.0,0.002,10201.891
4.2044998593924205,-0.0037694802209937276,23.888532721506557,-0.0006,0.002,10204.609
4.204499554416063,-0.00024567256915136666,23.887880571144205,-0.0006,0.002,10207.344
4.204389538114611,-0.0031075541706832225,23.88252358753177,-0.0006,0.002,10210.062
4.2045055222673895,-0.0028341305329814197,23.886908882900055,-0.0006,0.002,10212.781
4.204385526450618,-0.005377176830727593,23.88238498474789,-0.0006,0.002,10215.516
4.2045045979025595,-0.002349838496171802,23.879029492537175,-0.0006,0.002,10218.234
4.20446469274401,-0.004154882772742679,23.881540871091335,0.0,0.002,10220.953
4.204897411109806,0.0008651371516338385,23.88462795466763,-0.0006,0.002,10223.687
4.204698736177228,-0.0016719684883000562,23.88098360689103,-0.0006,0.002,10226.406
4.204399092680666,-0.0032936024950267206,23.870319031283287,0.0,0.002,10229.125
4.204566852554535,-0.0020697501448318878,23.88187977058576,0.0,0.002,10231.859
4.20446424460552,-0.0012790414315262248,23.881408558972655,-0.0006,0.002,10234.578
4.204626498744684,-0.0018229456418336729,23.87363003840273,-0.0006,0.002,10237.297
4.204223430653942,-0.0010777818199243466,23.876097009356677,0.0,0.002,10240.016
4.204535728725803,-0.004697883048973794,23.878812910368403,-0.0006,0.002,10242.734
4.204089272972347,-0.001585469918833909,23.872957771208384,-0.0006,0.002,10245.469
4.20443300728012,-0.0035424715544587464,23.869403731898863,-0.0006,0.002,10248.187
4.204334668438369,-0.0040364119868501165,23.872710464791734,-0.0006,0.002,10250.922
4.204358672117995,-0.0009514242560303106,23.875866865741603,-0.0006,0.002,10253.641
4.20408519519773,-0.005362135134573406,23.872904206008595,-0.0006,0.002,10256.359
4.204177020631791,-0.005444830318726983,23.87053712504416,-0.0006,0.002,10259.078
4.204409063299297,-0.0021923680261389735,23.87642913370975,-0.0006,0.002,10261.844
4.204324189129824,-0.0016143711228226772,23.876162412781532,-0.0006,0.002,10264.562
4.204345520545951,-0.004381901858699118,23.888044587107807,-0.0006,0.002,10267.281
4.204287431344602,-0.001603777192220568,23.881724893056354,-0.0006,0.002,10270.0
4.204248345542369,-0.0011529230277768016,23.880749242148852,-0.0006,0.002,10272.719
4.204157970295237,-0.0003458712405633845,23.874247098833674,-0.0006,0.002,10275.437
4.2040866620172155,-0.004377655753989775,23.881149783024366,-0.0006,0.002,10278.187
4.204357220552417,-0.00020602298103786855,23.87146176874922,-0.0006,0.002,10280.906
4.204315424685897,-0.0012613918838656139,23.87168500893919,-0.0006,0.002,10283.641
4.204164381781018,-0.003646230757688795,23.873588692498586,-0.0006,0.002,10286.359
4.204401274279379,0.0015851962944861396,23.87824286481433,-0.0006,0.002,10289.078
4.204440624014091,-0.0038518655429043477,23.885775482343377,-0.0006,0.002,10291.797
4.204232604139289,-0.003931077345491701,23.877825975697746,0.0,0.002,10294.531
4.204100393580966,-0.00044090925509107437,23.87439886216592,-0.0006,0.002,10297.25
4.204470627901166,0.000961176460130754,23.878727775282123,-0.0006,0.002,10299.984
4.204120222374436,-0.0003878438923334577,23.870956416601043,-0.0006,0.002,10302.703
4.204247232745013,-0.00250000715933848,23.87499580458804,0.0,0.002,10305.422
4.204286535726701,-0.0002691441263272806,23.87456271505497,-0.0006,0.002,10308.141
4.204249337952868,-0.0022520498881855393,23.87452968878743,-0.0006,0.002,10310.875
4.204318133360798,-7.967934129717758e-05,23.87792866253765,0.0,0.002,10313.594
4.204077601829727,-0.0013314382751192194,23.86725176272723,0.0,0.002,10316.312
4.204133101355004,-0.0005095390899886563,23.86790785463575,0.0,0.002,10319.031
4.204264186067005,-0.004836778533213776,23.862143110983183,-0.0006,0.002,10321.766
4.204194783020598,-0.004584853044758538,23.869839409669833,-0.0006,0.002,10324.484
4.204105083237668,-0.0015153259466979471,23.866256043517495,-0.0006,0.002,10327.203
4.204316836428009,-0.0018783706922411488,23.86152678315379,-0.0006,0.002,10329.937
4.204192242409472,-0.0032656128159884723,23.87099238784717,0.0,0.002,10332.656
4.203821314304051,-0.003684870006384299,23.876324905001965,0.0,0.002,10335.375
4.204180445518999,-0.0034804621839833096,23.865165165361105,-0.0006,0.002,10338.094
4.204039513886988,-0.005305281186028322,23.8680286757537,0.0,0.002,10340.828
4.204084181604273,-0.005020383313178041,23.875877869686846,0.0,0.002,10343.547
4.204100185420578,-0.00281690939718182,23.874059567036685,-0.0006,0.002,10346.266
4.20416088671378,-0.0029141231613031746,23.869641346870754,0.0,0.002,10348.984
4.204031825824292,-0.0028065803446499786,23.872614179032603,-0.0006,0.002,10351.703
4.204102670500794,-0.003314116786073927,23.86485510392116,-0.0006,0.002,10354.437
4.203856666660337,-0.002314907624175441,23.859117066692054,-0.0006,0.002,10357.156
4.203983013844455,2.9236153692984516e-05,23.87417764506218,-0.0006,0.002,10359.891
4.2039695439711675,-0.0009679865136423302,23.867701282113288,-0.0006,0.002,10362.609
4.203851901079112,-0.0018432269006717593,23.867897544908345,0.0,0.002,10365.328
4.204118889368453,-0.003973477885763299,23.8703168858616,-0.0006,0.002,10368.047
4.20391761386711,-0.002499818492170982,23.876623250205,-0.0006,0.002,10370.781
4.2038863802757565,-0.002177155055446736,23.872729800709493,-0.0006,0.002,10373.5
4.204003443408532,-0.0013340862120817482,23.8751297909013,-0.0006,0.002,10376.234
4.203779217832148,-0.004387868307774905,23.87368946433622,-0.0006,0.002,10378.953
4.2040034835425315,-0.0001143116447626176,23.871585666131665,-0.0006,0.002,10381.672
4.203716715001313,-0.004795393091206245,23.875628104364154,-0.0006,0.002,10384.391
4.203994770309555,-0.0048059171101535675,23.876831080071888,0.0,0.002,10387.125
4.2037957324727575,-0.0024496303642027014,23.870971356440602,-0.0006,0.002,10389.844
4.203930301222838,-0.0026607074938292683,23.870196570233045,-0.0006,0.002,10392.562
4.203932981980574,-0.0030932437574159055,23.865719996028755,0.0,0.002,10395.281
4.204166869527482,-0.003722215999148931,23.865202536725405,-0.0006,0.002,10398.0
4.20383625746453,-0.0034656884514358438,23.873842652910042,0.0,0.002,10400.719
4.203743677270763,-0.0013911454665478478,23.872237430487928,0.0,0.002,10403.453
4.203955402907711,-0.00036196346907320246,23.87684906920247,-0.0006,0.002,10406.203
4.204083377106097,-0.004341239815992996,23.88473143613139,-0.0006,0.002,10408.922
4.203985683030101,-0.00253253745225185,23.885977240689844,-0.0006,0.002,10411.641
4.203900672977903,-0.0026499271849709243,23.877791500736187,-0.0006,0.002,10414.375
4.2037751195050745,-0.0019856861523291115,23.873292887407793,0.0,0.002,10417.094
4.203775231781735,-0.005474583272320572,23.865688832207617,0.0,0.002,10419.812
4.203982950835537,-0.0005091751604743782,23.866140503465903,0.0,0.002,10422.562
4.20394250678338,-0.002303815010465542,23.86453884117739,-0.0006,0.002,10425.281
4.203672126773706,-0.005130060237472427,23.860491242340427,-0.0006,0.002,10428.0
4.203655018864221,-0.0014078561711111665,23.85893987697959,-0.0006,0.002,10430.734
4.203968639744832,-0.003106704081301709,23.86318412783476,-0.0006,0.002,10433.453
4.203829639831045,-0.0011792581086667111,23.87038230435171,-0.0006,0.002,10436.172
4.203442270048904,0.000962415297543921,23.86625942486912,-0.0006,0.002,10438.906
4.203759914549871,1.1344256069173647e-05,23.859994848845442,-0.0006,0.002,10441.625
4.203819751054119,-0.0007179264020558809,23.865326262429683,-0.0006,0.002,10444.344
4.204174655458518,-0.0007953573948161788,23.86831433620734,-0.0006,0.002,10447.078
4.203735838780499,-0.000324609873423462,23.86602611167275,-0.0006,0.002,10449.797
4.203786084105496,-0.0019062471119440305,23.870730752228646,-0.0006,0.002,10452.516
4.204004655111234,-0.0018197301821769806,23.865462832855624,0.0,0.002,10455.234
4.203723544330601,-0.0009147148793086046,23.87549346332876,-0.0006,0.002,10457.969
4.203921496226588,-0.0028145880950934104,23.88002010018607,-0.0006,0.002,10460.687
4.203839493970005,-0.0015935104118281758,23.878852780362006,0.0,0.002,10463.406
4.203828562732142,-0.0015368142717692487,23.88091726189339,-0.0006,0.002,10466.125
4.203766508623216,-0.001168624104076131,23.87451772787021,-0.0006,0.002,10468.859
4.2037004080704,-0.0015503564550564503,23.874224562662377,-0.0006,0.002,10471.594
4.203856691124534,-0.0027206314812120978,23.8720470847632,-0.0006,0.002,10474.312
4.203686964786354,-0.003285111062343288,23.87405958440148,-0.0006,0.002,10477.031
4.203705848156077,-0.001842601354987154,23.870644853560254,-0.0006,0.002,10479.75
4.203845054556216,-0.0029109242587759764,23.879203701204478,0.0,0.002,10482.484
4.203610381442634,-0.004751713336587001,23.87005088972954,-0.0006,0.002,10485.203
4.203482308151886,-0.004430345649807261,23.87044180297388,0.0,0.002,10487.922
4.203735597309284,-0.004689026634310755,23.88051191036596,0.0,0.002,10490.656
4.203507560024961,-0.002053930432561375,23.876138906996243,-0.0006,0.002,10493.375
4.203584380089428,-0.0026827207373861534,23.875552966696524,-0.0006,0.002,10496.094
4.203578238355864,0.0013283325538426948,23.869810233339685,-0.0006,0.002,10498.812
4.203542868345002,0.0002858075459336615,23.878421851787042,0.0,0.002,10501.547
4.20375016266799,-0.0008804098041048208,23.880886855128413,-0.0006,0.002,10504.266
4.203788288006355,-0.0015899484225614512,23.88955375533204,-0.0006,0.002,10507.0
4.203853731681226,-0.000698332592407259,23.875819918352953,-0.0006,0.002,10509.719
4.203414053139341,-0.0011848500422542505,23.866668925895972,-0.0006,0.002,10512.453
4.203238848960339,-0.006819656142408293,23.862531704976018,-0.0006,0.002,10515.172
4.203532424242308,-0.0027267622379831555,23.864969546456585,-0.0006,0.002,10517.891
4.203600173639581,-0.0026923443406729137,23.87305074272364,-0.0006,0.002,10520.625
4.2036470972911495,-0.00980799727121477,23.878841889157968,-0.0006,0.002,10523.344
4.203342543981939,-0.003451609112471468,23.873881751377198,-0.0006,0.002,10526.062
4.203397331672048,0.0007437000344805526,23.878961485078527,-0.0006,0.002,10528.781
4.203493828032786,-0.0004427855577175561,23.87527813209789,-0.0006,0.002,10531.5
4.203393048767987,-0.0004383863016640108,23.884937408752332,-0.0006,0.002,10534.25
4.2033284918159834,-0.004757026863336876,23.876434114088795,-0.0006,0.002,10536.969
4.203292306248888,-0.0032136086380700115,23.884744691170255,-0.0006,0.002,10539.703
4.203546729456803,0.0024803256867382568,23.884474187123697,0.0,0.002,10542.422
4.20322627974332,-0.0007819973845035015,23.880756514981254,-0.0006,0.002,10545.141
4.203208632906912,-0.004676084492157133,23.883544897828948,-0.0006,0.002,10547.859
4.203607396702323,0.002742538627251059,23.871287384414916,-0.0006,0.002,10550.609
4.203146299022137,6.193463869662297e-05,23.874363401327397,-0.0006,0.002,10553.328
4.203361024036333,-0.0018049121211012795,23.875340134530884,-0.0006,0.002,10556.062
4.203303711773986,-0.007509154101393853,23.868402008611667,-0.0006,0.002,10558.781
