voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212717154457361,0.04465334330545838,24.176027097910204,0.043,4.25,8760.266000000003
4.212784988868918,0.042300515642544494,24.18175424594903,0.043,4.25,8763.172000000006
4.212729474495575,0.04096414944927193,24.180555445499394,0.0425,4.25,8766.077999999994
4.213020816281672,0.041005447516797064,24.18538196004668,0.0425,4.25,8768.985
4.21267098176245,0.040725973383463565,24.180622307563862,0.043,4.25,8771.891000000003
4.212821190730993,0.041562037400394616,24.18476818833054,0.0425,4.25,8774.797000000006
4.212869157865899,0.04021298224098299,24.188763686532717,0.043,4.25,8777.702999999994
4.212968574719175,0.03986829065087496,24.18909441448878,0.0425,4.25,8780.625
4.212704631424625,0.042954264372194594,24.190106457824925,0.043,4.25,8783.516000000003
4.212880275551477,0.0407491906470825,24.187682214780402,0.0425,4.25,8786.422000000006
4.2128192875928585,0.04165866991056329,24.18813346808775,0.0425,4.25,8789.327999999994
4.2130821791118835,0.04108540295662329,24.183498133306735,0.0425,4.25,8792.235
4.212859448437833,0.0367641807521692,24.17874314718699,0.0425,4.25,8795.141000000003
4.213086767012029,0.041419552558858354,24.177802731605695,0.0425,4.25,8798.047000000006
4.212835898756898,0.04425919677063457,24.179544937836926,0.0425,4.25,8800.952999999994
4.212707414359456,0.04135420317695038,24.180655311455,0.0425,4.25,8803.843999999997
4.212883846171074,0.041806833763303776,24.175371885592106,0.0425,4.25,8806.75
4.212788371082246,0.04138075627707115,24.16787562898784,0.0419,4.25,8809.672000000006
4.212802399430464,0.04027772708508154,24.16668047202935,0.0425,4.25,8812.577999999994
4.212838502073722,0.04371725166477279,24.173557438405386,0.0425,4.25,8815.485
4.213118790887977,0.03784088214977512,24.162537174044125,0.0425,4.25,8818.375
4.212936508486562,0.0403243612213306,24.16819076838296,0.0425,4.25,8821.281000000003
4.212774776054666,0.03947031229132871,24.17046442787797,0.0425,4.25,8824.187999999995
4.212595494460085,0.04187802439462264,24.170005843766084,0.0425,4.25,8827.093999999997
4.213105453081744,0.0415246919762702,24.17211827369416,0.0425,4.25,8830.0
4.212849619884865,0.04219492094667884,24.176363147103125,0.0425,4.25,8832.906000000003
4.2129991188978755,0.04060706589013512,24.171848122719855,0.0425,4.25,8835.812999999995
4.21304332651502,0.039339616016983776,24.164917898836247,0.0425,4.25,8838.718999999997
4.21293130782194,0.040256505009861665,24.15978851426888,0.0425,4.25,8841.656000000003
4.213154768073111,0.040401628119227595,24.162250787141247,0.0425,4.25,8844.562999999995
4.213163841447353,0.037379386749160894,24.1699305728548,0.0425,4.25,8847.468999999997
4.213114417911086,0.040539153184724265,24.1710798322068,0.0425,4.25,8850.36
4.213165126292864,0.04065863760853454,24.186313391182924,0.0425,4.25,8853.266000000003
4.2129179234893135,0.04247866976711367,24.174383456937697,0.0419,4.25,8856.172000000006
4.212830461229188,0.04155048710286545,24.173249446469736,0.0425,4.25,8859.077999999994
4.2130129954599855,0.0421393543255078,24.176430017573615,0.0419,4.25,8861.985
4.213211982806768,0.03644346042913202,24.169642541399423,0.0419,4.25,8864.891000000003
4.212920633319832,0.04041129365458841,24.172715573255818,0.0419,4.25,8867.797000000006
4.212935000634133,0.03908843146360572,24.17107047615696,0.0419,4.25,8870.702999999994
4.212965218598392,0.039640181471824895,24.165660367180983,0.0425,4.25,8873.625
4.2129938025422975,0.04129901279738484,24.167864532191423,0.0419,4.25,8876.531000000003
4.21306149499439,0.04136812486629317,24.156951443237247,0.0419,4.25,8879.437999999995
4.212948621907822,0.03986427540428519,24.163920000411068,0.0425,4.25,8882.343999999997
4.213092740292625,0.038892027077294174,24.16852421676996,0.0425,4.25,8885.25
4.2130923552782376,0.04040328711143415,24.167859488698873,0.0419,4.25,8888.156000000003
4.2130796285567085,0.043323810890916664,24.166062268121944,0.0419,4.25,8891.062999999995
4.212958129286199,0.04219125197915394,24.173111078162574,0.0419,4.25,8893.952999999994
4.213125558672028,0.03983410657943516,24.17152197976066,0.0419,4.25,8896.86
4.213036871635647,0.03949372305991881,24.17719010269967,0.0419,4.25,8899.766000000003
4.213032225746137,0.04014804255733807,24.172549089084047,0.0419,4.25,8902.672000000006
4.213061643874495,0.04064332094910265,24.16931577447323,0.0419,4.25,8905.577999999994
4.21336496379308,0.04150787191386487,24.174890225953533,0.0419,4.25,8908.485
4.213168337502639,0.04205508271895492,24.17509301132613,0.0419,4.25,8911.391000000003
4.213259419842914,0.04221421310287179,24.16548576450162,0.0419,4.25,8914.297000000006
4.213319162376335,0.04098871226573525,24.169716831362777,0.0419,4.25,8917.202999999994
4.213141530157899,0.04218286085205938,24.17168387173026,0.0419,4.25,8920.11
4.213072718758785,0.0374577895917783,24.17208430900311,0.0419,4.25,8923.016000000003
4.213356755431549,0.04123078347395641,24.16392573850504,0.0419,4.25,8925.922000000006
4.213307969791189,0.03801719523052852,24.165182923281595,0.0419,4.25,8928.827999999994
4.213157839938538,0.039736293020777046,24.155217467406274,0.0419,4.25,8931.718999999997
4.2130631277941815,0.03950452678280631,24.165821823065187,0.0419,4.25,8934.625
4.213200113292305,0.040599416564206785,24.152069910615793,0.0414,4.25,8937.531000000003
4.213214945942793,0.03738987656636898,24.164593521128758,0.0414,4.25,8940.452999999994
4.213159368388966,0.04002516590542342,24.155103714320077,0.0419,4.25,8943.36
4.213266339741957,0.041787979580593694,24.160133509173203,0.0419,4.25,8946.266000000003
4.213381736738147,0.03810683304195842,24.165914631810264,0.0419,4.25,8949.172000000006
4.213242497180912,0.04025621251084085,24.163903398675536,0.0419,4.25,8952.077999999994
4.21344372817907,0.04355392797097837,24.168416004896862,0.0419,4.25,8954.968999999997
4.213059326283351,0.03931242440739429,24.162159778470752,0.0419,4.25,8957.875
4.2132532427513185,0.03727358025160954,24.16858072028704,0.0414,4.25,8960.781000000003
4.213331694604144,0.04086098651382279,24.163883411197077,0.0414,4.25,8963.687999999995
4.213327929908501,0.04098978741321433,24.162764111539854,0.0419,4.25,8966.593999999997
4.213251751662599,0.04174828982712777,24.164740116153745,0.0419,4.25,8969.5
4.213322508627522,0.037238343232407066,24.166694582800616,0.0419,4.25,8972.422000000006
4.213150530243692,0.03994124498363376,24.162066970550363,0.0414,4.25,8975.312999999995
4.213128547287969,0.040963612238717195,24.154933089028333,0.0414,4.25,8978.218999999997
4.213205071084014,0.03952462247440766,24.157398290383867,0.0419,4.25,8981.125
4.213415137292627,0.040461593942696106,24.157816148441484,0.0414,4.25,8984.031000000003
4.213149214710142,0.04327017986405244,24.157140689141183,0.0414,4.25,8986.937999999995
4.2133704255532125,0.04088472372010909,24.162383973111368,0.0414,4.25,8989.843999999997
4.213142926095083,0.041736281123715274,24.167987068414273,0.0414,4.25,8992.75
4.2132099214880085,0.03826792208662974,24.162223828986445,0.0414,4.25,8995.656000000003
4.213302812107919,0.04023710222260774,24.159812415765337,0.0414,4.25,8998.562999999995
4.213560727721618,0.04091422249908726,24.15587422071097,0.0414,4.25,9001.468999999997
4.213372694833406,0.04019328026119825,24.150811661058853,0.0414,4.25,9004.375
4.213395924738012,0.040569474773663856,24.15789364660446,0.0414,4.25,9007.281000000003
4.213281698259927,0.038449146240031186,24.149087394346008,0.0414,4.25,9010.187999999995
4.213358544562939,0.03933010240750689,24.15271832025531,0.0414,4.25,9013.187999999995
4.213442127857261,0.03979989773025277,24.158458103660372,0.0414,4.25,9016.11
4.213411561905604,0.04012546097143873,24.158326309115495,0.0414,4.25,9019.077999999994
4.213465219928398,0.037875113783215134,24.16136018520268,0.0414,4.25,9022.093999999997
4.213365654294065,0.039496635956816545,24.156179891522452,0.0414,4.25,9025.0
4.213408014742134,0.040245574323924165,24.150802711087078,0.0408,4.25,9028.031000000003
4.213560254565917,0.04054623018267599,24.15244340569311,0.0414,4.25,9030.985
4.213547081231498,0.040955932867966505,24.152383742640694,0.0414,4.25,9033.985
4.213565653651717,0.040180843780597775,24.16494242491005,0.0414,4.25,9037.031000000003
4.2133614755711415,0.03743134977653684,24.159780938395038,0.0414,4.25,9040.031000000003
4.213520701902331,0.03892884396474132,24.15592667398854,0.0414,4.25,9043.0
4.213417879837094,0.03880796767198794,24.154394967696888,0.0414,4.25,9046.0
4.213554007668022,0.04075144025144109,24.156709593302967,0.0408,4.25,9049.062999999995
4.213618723518623,0.03808337274699646,24.149669915541992,0.0414,4.25,9052.047000000006
4.213534601276545,0.038423486138978245,24.153494731769353,0.0414,4.25,9055.093999999997
4.213800770213946,0.037230327305510166,24.154843264522913,0.0408,4.25,9058.093999999997
4.213519755683142,0.03942568868465453,24.150557519911416,0.0414,4.25,9061.141000000003
4.213663387566218,0.0386989363873634,24.157611692944286,0.0414,4.25,9064.156000000003
4.213435310647633,0.036589836666028636,24.149424374188495,0.0408,4.25,9067.172000000006
4.213482047562305,0.039249678708028535,24.1508336414061,0.0408,4.25,9070.125
4.213464040740544,0.04102331428005167,24.149215567853723,0.0408,4.25,9073.172000000006
4.213640813685481,0.04203908200681283,24.15061114838752,0.0408,4.25,9076.125
4.213475609930545,0.04228111388325677,24.146894001377763,0.0408,4.25,9079.172000000006
4.213462608737067,0.03816024575516323,24.145812148421324,0.0408,4.25,9082.141000000003
4.213718508848435,0.038287587720325596,24.13985162696726,0.0414,4.25,9085.062999999995
4.213478592024956,0.03828247678535334,24.15279703453149,0.0408,4.25,9087.968999999997
4.213424711304532,0.04243009153217316,24.15662950767174,0.0408,4.25,9090.891000000003
4.213707465854307,0.039912983138309675,24.148361441752257,0.0408,4.25,9093.812999999995
4.2135847318797275,0.041954224357046585,24.15026499627986,0.0408,4.25,9096.735
4.21370266241258,0.041710925995921584,24.14242810041221,0.0408,4.25,9099.641000000003
4.213838394486273,0.04100891891026435,24.141803693104038,0.0408,4.25,9102.562999999995
4.213850797473479,0.03937024425735427,24.13907948799206,0.0408,4.25,9105.485
4.2135496551502865,0.03675163936175717,24.14515585529514,0.0408,4.25,9108.391000000003
4.2138335461068035,0.03962658293204764,24.147356762722275,0.0408,4.25,9111.312999999995
4.21368875198896,0.03819712940641848,24.14703372948099,0.0408,4.25,9114.25
4.213756202927651,0.038197057135518866,24.149641874375785,0.0408,4.25,9117.172000000006
4.213684342123337,0.039464176038279286,24.14987991563687,0.0408,4.25,9120.093999999997
4.213957978225023,0.0354602400130704,24.147231212664778,0.0408,4.25,9123.016000000003
4.213921921951358,0.0356955962826577,24.14622289568911,0.0408,4.25,9125.937999999995
4.213725034399412,0.03926750503949861,24.147618807805312,0.0408,4.25,9128.843999999997
4.21374334035296,0.03967177492040587,24.14447826337622,0.0408,4.25,9131.766000000003
4.213699769294747,0.04106958897042106,24.14140464092644,0.0408,4.25,9134.687999999995
4.213629148526104,0.04036960204212143,24.14287026032413,0.0408,4.25,9137.593999999997
4.213594059130189,0.03954729156740588,24.148313959015823,0.0408,4.25,9140.516000000003
4.213905308465904,0.03934715309561992,24.15430042211851,0.0408,4.25,9143.437999999995
4.213658122046267,0.0377977132487186,24.14910225489126,0.0408,4.25,9146.375
4.213501624423614,0.037810410347186865,24.143398552510053,0.0403,4.25,9149.297000000006
4.213770584885518,0.039031710222519,24.14623422407809,0.0408,4.25,9152.218999999997
4.214076228441781,0.04094050468132451,24.143234459602283,0.0408,4.25,9155.141000000003
4.213947717954179,0.03687415758727373,24.144690620645477,0.0408,4.25,9158.047000000006
4.214064488992571,0.03657172290763312,24.13766515716271,0.0408,4.25,9160.968999999997
4.213773460176167,0.03796270443975243,24.1370971188114,0.0403,4.25,9163.891000000003
4.213896728514698,0.04166174452824004,24.138625147729886,0.0408,4.25,9166.797000000006
4.213944115421416,0.04205312309870169,24.141813208658053,0.0403,4.25,9169.718999999997
4.213799965295358,0.03824301529338788,24.145524786368288,0.0403,4.25,9172.641000000003
4.21387669867121,0.039977083563417413,24.153884783820565,0.0408,4.25,9175.547000000006
4.21383130901391,0.03808850202529282,24.14380782586876,0.0403,4.25,9178.516000000003
4.213884973287655,0.03982635962622655,24.147019773605127,0.0403,4.25,9181.422000000006
4.213951291006318,0.04060669856328284,24.15518819312871,0.0403,4.25,9184.327999999994
4.213950036825841,0.038955534276870256,24.152704253067927,0.0403,4.25,9187.235
4.213841032370888,0.03972228956237445,24.1537007275228,0.0403,4.25,9190.125
4.213803606097943,0.040518334984206844,24.152878933180443,0.0403,4.25,9193.031000000003
4.2140956635074085,0.03746321461418774,24.14721890305411,0.0403,4.25,9195.937999999995
4.214107448117869,0.036504932570138114,24.149044001671967,0.0403,4.25,9198.843999999997
4.213855503600601,0.03813859736606084,24.148355538935174,0.0403,4.25,9201.766000000003
4.214056226603081,0.035934613128144326,24.138546142313473,0.0403,4.25,9204.672000000006
4.213975213611696,0.039205482890467644,24.138762061363348,0.0403,4.25,9207.577999999994
4.213915751817892,0.042752776329145765,24.13866681530654,0.0403,4.25,9210.5
4.213845040747341,0.039501682552898494,24.143548241172642,0.0403,4.25,9213.406000000003
4.213811808886107,0.03963088971900296,24.148278284600288,0.0403,4.25,9216.312999999995
4.214090726247051,0.04015562472213596,24.148303696162557,0.0403,4.25,9219.218999999997
4.2142360944631365,0.03782117977120448,24.143925129031487,0.0403,4.25,9222.125
4.2139503183899025,0.03653260135377482,24.142662330950067,0.0397,4.25,9225.031000000003
4.2141452006839435,0.03695783446770093,24.142034580974713,0.0403,4.25,9227.937999999995
4.214019157502773,0.040393767330999,24.148807463807344,0.0403,4.25,9230.843999999997
4.214099154204938,0.04016840210148295,24.141630855059848,0.0403,4.25,9233.735
4.213989140497893,0.03904718191472966,24.138420078913782,0.0403,4.25,9236.641000000003
4.214050233245035,0.041019644038179724,24.137484969862236,0.0403,4.25,9239.547000000006
4.213849085669919,0.03887178274278647,24.135024284119392,0.0397,4.25,9242.468999999997
4.21404181096175,0.037325364726832795,24.12956910918623,0.0397,4.25,9245.375
4.213886414310717,0.03850972348203212,24.139221142805592,0.0403,4.25,9248.281000000003
4.213921063925325,0.03757225324975975,24.146061137486527,0.0403,4.25,9251.187999999995
4.213746599294677,0.03830896895267377,24.135016693277013,0.0397,4.25,9254.093999999997
4.214187842906884,0.03813885581174886,24.136538558359153,0.0397,4.25,9257.0
4.213900300668538,0.040267639716000475,24.13416892258599,0.0403,4.25,9259.906000000003
4.214274711425333,0.03678999913445316,24.1377297764844,0.0403,4.25,9262.797000000006
4.214157008918852,0.036737320418820385,24.132622497183625,0.0397,4.25,9265.702999999994
4.214139209054479,0.03968455348361602,24.125280419440028,0.0403,4.25,9268.625
4.214128836973504,0.03904399947263216,24.122980134117398,0.0397,4.25,9271.516000000003
4.214136945315645,0.03764225956572524,24.12431272091442,0.0397,4.25,9274.422000000006
4.213979311597519,0.037981868696078815,24.134622032606355,0.0397,4.25,9277.343999999997
4.214067880684744,0.03750589683743549,24.1385372016023,0.0397,4.25,9280.25
4.214003008192693,0.03935744238480826,24.139556802706387,0.0397,4.25,9283.156000000003
4.214174575703788,0.039431688744846434,24.139659470259055,0.0397,4.25,9286.047000000006
4.2140829268219235,0.0397945958546341,24.14355979884931,0.0397,4.25,9288.952999999994
4.214259413695426,0.03870670099062637,24.13388536525607,0.0397,4.25,9291.86
4.21406397158633,0.037381191929804596,24.137246568014884,0.0392,4.25,9294.766000000003
4.214178280052579,0.03627944753744001,24.137853193837667,0.0397,4.25,9297.672000000006
4.214131908797517,0.04102826260587503,24.14714246462258,0.0397,4.25,9300.577999999994
4.214193646239134,0.035067195652926965,24.13944315984843,0.0397,4.25,9303.485
4.2142415355526435,0.03931564091677581,24.148292565363903,0.0397,4.25,9306.375
4.214259936238432,0.039159881931915864,24.13713659588844,0.0397,4.25,9309.297000000006
4.214152965566153,0.038078436615837145,24.13153086289281,0.0397,4.25,9312.202999999994
4.214414236800856,0.04041590050417419,24.132375618465186,0.0397,4.25,9315.11
4.21420030279967,0.04032565425959757,24.13510632517595,0.0397,4.25,9318.016000000003
4.214187664430535,0.03900597534191024,24.131234946599744,0.0397,4.25,9320.922000000006
4.214227579112436,0.037973461759906006,24.133790217592587,0.0397,4.25,9323.827999999994
