voltage,current,temperature,current_charge,voltage_charge,time
4.213810510029411,0.04137874560012054,24.201351936462487,0.0408,4.25,9071.875
4.213740301408844,0.04322992629257513,24.204079866103655,0.0408,4.25,9074.766
4.213525165795987,0.03853597072607966,24.201536034655536,0.0403,4.25,9077.672
4.213791862393827,0.04324670113900728,24.1988750746483,0.0403,4.25,9080.578
4.213975453081222,0.03679783596640176,24.195007586707078,0.0408,4.25,9083.485
4.2139416712702,0.035462551112435604,24.19624617869192,0.0403,4.25,9086.391
4.213649309942986,0.037552195193645,24.195652799412528,0.0403,4.25,9089.282
4.21386773212113,0.0388195251676819,24.19377090180364,0.0403,4.25,9092.188
4.214041089073109,0.03786651838078548,24.196451119826285,0.0403,4.25,9095.094
4.214164998414566,0.035958552342973835,24.20581412120515,0.0403,4.25,9098.0
4.213987486206301,0.03485101564821161,24.209817416655333,0.0403,4.25,9100.907
4.213872498102384,0.03854288963756236,24.20485056499099,0.0403,4.25,9103.844
4.214030027508928,0.03700731634403718,24.196593156947497,0.0403,4.25,9106.75
4.214093438313474,0.036648696419842294,24.19598566439356,0.0403,4.25,9109.657
4.214336855664645,0.03411542559682834,24.19336383050892,0.0403,4.25,9112.563
4.213660369533258,0.04274293704960684,24.19315536959407,0.0403,4.25,9115.453
4.213686713202189,0.04073412491693333,24.19309281839194,0.0403,4.25,9118.36
4.21425143927383,0.03526434189720929,24.194033371042927,0.0403,4.25,9121.266
4.213596642966634,0.04081532056614523,24.198157618989875,0.0403,4.25,9124.172
4.21402996238687,0.03654325086767026,24.193424522105275,0.0403,4.25,9127.078
4.214104514880493,0.03829574420690522,24.19620237800797,0.0403,4.25,9129.985
4.2139771717478505,0.036269728195068435,24.190719733061822,0.0403,4.25,9132.891
4.214052083828814,0.035139761648504554,24.18521761587661,0.0403,4.25,9135.813
4.214067768069692,0.03785336985347665,24.18427111643995,0.0403,4.25,9138.719
4.214016254471988,0.039529962257129805,24.192767935318233,0.0403,4.25,9141.625
4.213805416970226,0.03746923939307065,24.192007708163686,0.0403,4.25,9144.532
4.213858246724808,0.03942889482605972,24.189922462653165,0.0403,4.25,9147.438
4.214143911637574,0.03651441417714613,24.190852848902754,0.0403,4.25,9150.344
4.213938004716058,0.03940430835835561,24.190923025060492,0.0403,4.25,9153.25
4.2140582433995135,0.037502510327205967,24.188051165595773,0.0403,4.25,9156.141
4.213751091091363,0.04194081368330909,24.192561921187853,0.0403,4.25,9159.047
4.214038822256544,0.03813322361080565,24.19179346711968,0.0403,4.25,9161.953
4.2140693897740515,0.04020560445227782,24.187434903286334,0.0397,4.25,9164.86
4.214131618590885,0.03780747444354211,24.192940112665173,0.0397,4.25,9167.766
4.214021670195316,0.04096696383467566,24.17995246030341,0.0403,4.25,9170.672
4.214064005488794,0.04195590888221936,24.18421941363161,0.0397,4.25,9173.578
4.214181557906013,0.03385461047513933,24.185743918636337,0.0397,4.25,9176.469
4.21400502032929,0.03761248636760288,24.18177195203556,0.0403,4.25,9179.375
4.214158031184172,0.038987775916204656,24.189792453557313,0.0397,4.25,9182.282
4.214001592661898,0.0363886777632185,24.197458388541797,0.0397,4.25,9185.188
4.214194238312182,0.038458880367143754,24.19812976103482,0.0397,4.25,9188.094
4.213971941558402,0.0392158043915697,24.192778833804013,0.0397,4.25,9191.0
4.213820492394814,0.03868858280992213,24.18473528748666,0.0397,4.25,9193.907
4.213953986864819,0.037726222414017074,24.18170000883871,0.0397,4.25,9196.813
4.214097123050653,0.03859724962831083,24.188448572748857,0.0397,4.25,9199.703
4.213742572087577,0.04453504640279587,24.183767211209563,0.0397,4.25,9202.625
4.214104489070488,0.03913451311664578,24.18669514073676,0.0397,4.25,9205.532
4.2143607130286815,0.03903217087033881,24.192668129248975,0.0397,4.25,9208.438
4.214623912945993,0.03550702819038097,24.181391324446242,0.0397,4.25,9211.344
4.212210852408548,0.015640696479021877,24.19142118868704,0.0174,4.238,9214.25
4.208214071922733,-0.0020751045512783254,24.192164385078556,-0.0006,0.002,9217.094
4.209140704867556,-0.005784043677694901,24.196060474240245,-0.0006,0.002,9219.953
4.209334523078891,-0.0006090984208777759,24.19717460145117,-0.0006,0.002,9222.828
4.209132028652298,-0.004880212227322073,24.191282101790247,0.0,0.002,9225.719
4.20926227532079,-0.0024349451111603942,24.191614841618787,0.0,0.002,9228.594
4.209189834102457,-0.006803922103501321,24.19395563523326,0.0,0.002,9231.485
4.209240108682379,-0.0023519257350215128,24.190669336699706,-0.0006,0.002,9234.36
4.209081968489166,0.0025174486155701576,24.20079111634531,-0.0006,0.002,9237.266
4.20920091060903,-0.0017671403181077666,24.206662489528124,0.0,0.002,9240.11
4.2093017118385045,-9.804497456731877e-06,24.20538992656623,-0.0006,0.002,9242.953
4.208913740661947,-0.0002855458081117371,24.20366480155767,-0.0006,0.002,9245.813
4.208920867418104,0.0039691247288365025,24.19914531226134,0.0,0.002,9248.688
4.2087997601238545,-0.0035045996830305477,24.196083075794284,-0.0006,0.002,9251.563
4.208706175063634,-0.002273505237491661,24.198381457383267,-0.0006,0.002,9254.438
4.2088007688864755,-0.0018346988463329404,24.201349598048843,-0.0006,0.002,9257.328
4.208617235672094,-0.0019864773636160877,24.20809805306559,0.0,0.002,9260.219
4.208728845614632,-0.00135407396790374,24.20531740708021,-0.0006,0.002,9263.094
4.208705718437115,-0.004078832453226667,24.207130332863386,-0.0006,0.002,9265.985
4.208839874491163,-0.0013299473225751597,24.207658702993395,-0.0006,0.002,9268.891
4.208663762412474,-0.003406573073550482,24.199667980490002,-0.0006,0.002,9271.735
4.208693144008762,0.0014356344354717523,24.203995177784485,0.0,0.002,9274.594
4.2087074696454225,-0.003395196746545372,24.198224942241428,-0.0006,0.002,9277.438
4.208540997290239,-0.0012031470816425346,24.195810051726607,0.0,0.002,9280.328
4.208584884573314,-0.0007243110733607138,24.194444024723406,-0.0006,0.002,9283.203
4.208669002801191,-0.0027362757917032982,24.193700433404825,-0.0006,0.002,9286.094
4.208596881340284,-0.004101831788948894,24.198502024769482,-0.0006,0.002,9288.969
4.208455372282287,-0.00241374326845343,24.19141465103758,0.0,0.002,9291.844
4.208282718170767,-0.002502546119194594,24.196130934939866,-0.0006,0.002,9294.735
4.208414261882216,-0.0029872687710708334,24.197861880937978,-0.0006,0.002,9297.625
4.208224468060245,5.980108247701312e-05,24.199311946591425,0.0,0.002,9300.5
4.208510416100784,-0.0015871227339988437,24.192594104065694,0.0,0.002,9303.407
4.208335988216508,-0.003911348047263659,24.194995945478322,-0.0006,0.002,9306.25
4.208224721167607,-0.0017024872103751406,24.206673603792243,0.0,0.002,9309.094
4.208257794626833,-0.005191460442238742,24.20555479391037,-0.0006,0.002,9311.953
4.208072139081073,-0.003398833611178433,24.198815590849676,-0.0006,0.002,9314.828
4.208000012386366,-6.969203637582798e-05,24.19625591379953,-0.0006,0.002,9317.719
4.208109214373885,-0.005186860839666577,24.194953462000043,-0.0006,0.002,9320.61
4.208318370422891,-0.0026856985848401497,24.19681985958691,-0.0006,0.002,9323.485
4.208120979422097,-0.0007291653315327631,24.200068639036232,-0.0006,0.002,9326.375
4.208089101958394,-0.004520045236724308,24.19155583062977,0.0,0.002,9329.282
4.207908995290339,-0.00099208988790904,24.198965048998566,-0.0006,0.002,9332.157
4.208128009281823,-0.004145008860852298,24.201819398768574,-0.0006,0.002,9335.047
4.207931279848463,-0.0032205884701157284,24.199430480421004,0.0,0.002,9337.922
4.207723031763136,-0.00028714463138898946,24.188691544148373,-0.0006,0.002,9340.797
4.207904461225558,-0.004941696523202887,24.19512190055458,0.0,0.002,9343.688
4.2080263078861675,0.00020007740577809236,24.194564282776458,0.0,0.002,9346.563
4.207949477212247,-0.004281562907130977,24.194328859069007,-0.0006,0.002,9349.438
4.2078774502922105,-0.0035942879984119614,24.190180461253668,-0.0006,0.002,9352.328
4.20805339476041,-0.0047822121991724685,24.19313102328892,0.0,0.002,9355.203
4.207794384224726,-0.0033890478769545997,24.187452198194183,-0.0006,0.002,9358.094
4.207833973397917,-0.004023291287371366,24.193500288395224,0.0,0.002,9360.969
4.207595000009203,-0.004089960608255595,24.185099717280075,0.0,0.002,9363.844
4.207897898704911,-0.004434431088818298,24.19050025541051,-0.0006,0.002,9366.75
4.207815526334347,-0.0034350506848913527,24.194166502033347,-0.0006,0.002,9369.594
4.207504112702631,-0.0059542693325381445,24.192785081423953,0.0,0.002,9372.453
4.207722280825309,-0.0038002246473062126,24.19047273334598,-0.0006,0.002,9375.297
4.207673477311643,-0.0023285590777016953,24.19552071138075,-0.0006,0.002,9378.188
4.207795080668768,-0.0028039743945807343,24.189916465477253,-0.0006,0.002,9381.078
4.207679759731527,-0.005191031219360638,24.19753509051018,-0.0006,0.002,9383.953
4.207597918066297,-0.007268799399280783,24.194858966873316,0.0,0.002,9386.844
4.207623827730816,-0.0025385142177273825,24.193418186763356,-0.0006,0.002,9389.719
4.2075319060117975,-0.00526375277327587,24.195769168140277,-0.0006,0.002,9392.61
4.207576627657624,-0.0015438695283643668,24.187428545973276,-0.0006,0.002,9395.485
4.207487749790483,-0.005924917190147044,24.18984016908849,-0.0006,0.002,9398.391
4.207458077418837,-0.004564961409625245,24.19308143021134,0.0,0.002,9401.235
4.207530460909307,-0.004838541670184161,24.191652765119084,-0.0006,0.002,9404.094
4.207392898394683,-0.000880646593766901,24.192544424176706,0.0,0.002,9406.938
4.207230559629599,0.0014767341803408694,24.19809848881054,-0.0006,0.002,9409.828
4.207427392044765,-0.0022865886573789464,24.186756454665264,0.0,0.002,9412.703
4.207484528389993,-0.0034008382663779373,24.187208615236987,-0.0006,0.002,9415.594
4.2075467913738045,-0.00272677285148416,24.1895189325141,-0.0006,0.002,9418.469
4.2074337362703496,-0.003882965857888734,24.185735893834426,0.0,0.002,9421.36
4.20721058539612,-0.003651024472597361,24.18628306705961,0.0,0.002,9424.25
4.207426342525564,-0.0027733311030744487,24.184219181714155,-0.0006,0.002,9427.125
4.207405480236571,-0.000508158655057819,24.188523248238692,-0.0006,0.002,9430.032
4.207248521123571,-0.003733309754121514,24.189050511675298,-0.0006,0.002,9432.875
4.207543488763222,-0.00810287784572858,24.18030712956409,-0.0006,0.002,9435.735
4.207180642121306,-0.0011461895081525493,24.18252100321939,0.0,0.002,9438.578
4.207125432758314,-0.004338598396560658,24.18241331897733,-0.0006,0.002,9441.469
4.207166408557792,-0.004766472508647238,24.17720836918685,0.0,0.002,9444.344
4.207166444388516,-0.005483930462891364,24.179280654985767,-0.0006,0.002,9447.235
4.207230087581318,1.1207444581859399e-05,24.18787389627721,-0.0006,0.002,9450.125
4.207235069975826,-0.0007170209383422518,24.184124067129353,0.0,0.002,9453.0
4.20710272422879,-0.0021456317657509967,24.187886625590885,-0.0006,0.002,9455.891
4.207070922790779,-0.0068092773309726155,24.182813124399345,0.0,0.002,9458.782
4.207090498835993,-0.004456327160148379,24.18358526183744,0.0,0.002,9461.657
4.207097371161678,-0.005172485505929673,24.18723359785642,-0.0006,0.002,9464.563
4.207150035402531,-0.0028875666710630405,24.18780991931204,-0.0006,0.002,9467.407
4.207033053843709,-0.004450093169831094,24.191298967315234,-0.0006,0.002,9470.266
4.206992381657901,-0.0020671975178125955,24.18867789972878,0.0,0.002,9473.11
4.207184917746608,-0.002238593502928326,24.18616304717373,0.0,0.002,9476.0
4.207377408774956,-0.005384159331634401,24.183689445559732,-0.0006,0.002,9478.875
4.206930160911428,-0.005574132673831817,24.182035723287765,0.0,0.002,9481.766
4.206687099185746,-0.002698485518359164,24.18355221343102,-0.0006,0.002,9484.641
4.206866101686234,-0.001757204172201553,24.18500223855798,-0.0006,0.002,9487.532
4.206925955926961,-0.0012451449189919389,24.189527681237827,-0.0006,0.002,9490.438
4.206986381418115,-0.0064735537706699185,24.18120653020723,0.0,0.002,9493.328
4.206979197810707,-0.0045686113691444695,24.185038402936794,0.0,0.002,9496.203
4.206908432352404,-0.0028654701187779156,24.186743055611696,-0.0006,0.002,9499.094
4.206946849834431,-0.00445724867791015,24.18479031693814,-0.0006,0.002,9501.969
4.2067392521507605,-0.002819933870260512,24.184558323131565,-0.0006,0.002,9504.86
4.206578314948279,-0.002586216857616989,24.18396475488473,-0.0006,0.002,9507.735
4.206815441553214,-0.0038847329775647424,24.18972346685574,0.0,0.002,9510.625
4.206985718172503,-0.002837050073785643,24.185576133246375,-0.0006,0.002,9513.516
4.207234511969786,-0.004169305061682979,24.18845059069224,-0.0006,0.002,9516.391
4.206773634217318,-0.0008958049571023796,24.185486245967436,0.0,0.002,9519.282
4.20673763253812,-0.0014011416232142025,24.179426610281574,-0.0006,0.002,9522.157
4.20668279815545,-0.0015522471503352279,24.179799062885408,0.0,0.002,9525.032
4.206655545477691,-0.0003886221943443385,24.1844888284963,-0.0006,0.002,9527.953
4.206688076546322,-1.8116425608905545e-05,24.184398267453247,-0.0006,0.002,9530.797
4.206713841423518,-0.0035580745618945878,24.17108707131921,-0.0006,0.002,9533.657
4.2065898660173335,-0.0026858742395442377,24.178012171081548,-0.0006,0.002,9536.5
4.2068680567305305,-0.00472744326226763,24.174682847500996,-0.0006,0.002,9539.375
4.20655238126388,-0.00010869755397158877,24.186328046178197,0.0,0.002,9542.266
4.20636939875424,-0.003060120942511683,24.178270015178892,-0.0006,0.002,9545.141
4.206763305719409,-0.004837489989724537,24.174058876175927,-0.0006,0.002,9548.032
4.206656870962543,-0.000986009894419006,24.17298555798162,-0.0006,0.002,9550.907
4.206566919092981,-0.003183137886756331,24.173121870065522,0.0,0.002,9553.797
4.206495714911887,-0.002403354778389309,24.173653174527054,-0.0006,0.002,9556.672
4.206716333339526,-0.0014782107917126824,24.17566136318579,0.0,0.002,9559.578
4.206557662302309,-0.003007563568073822,24.180324519570107,-0.0006,0.002,9562.422
4.206458108324426,-0.0033574267565182852,24.18579479745028,-0.0006,0.002,9565.266
4.206360610063437,-0.004089291134391742,24.181838247395923,0.0,0.002,9568.125
4.206609150819718,-0.003759405034812681,24.176542650787727,0.0,0.002,9571.0
4.2065133466623355,-0.002924730231585948,24.185447401167053,-0.0006,0.002,9573.891
4.206381348867092,-0.0004424040717951827,24.182753931284,-0.0006,0.002,9576.766
4.20638053807289,-0.0038514838110292153,24.180489105570345,-0.0006,0.002,9579.657
4.206583890085638,-0.004505451053910435,24.179636221923126,0.0,0.002,9582.547
4.206611245357666,-0.0007365755456221318,24.186781485343683,-0.0006,0.002,9585.422
4.206533046814268,0.0016894509404090305,24.183070577966138,0.0,0.002,9588.297
4.206769265491405,-0.004481307986738118,24.179622099088736,-0.0006,0.002,9591.203
4.2066233326167595,-0.003288347894785377,24.181787394124317,0.0,0.002,9594.047
4.206562885932663,-0.0006067552491793887,24.177407721592726,0.0,0.002,9596.907
4.206518580725781,-0.0010879535313010518,24.169155209204806,-0.0006,0.002,9599.75
4.206444046283916,-0.0036199610481039515,24.16712840573078,0.0,0.002,9602.625
4.206414232333937,-0.0028259132251915267,24.172812817340724,-0.0006,0.002,9605.516
4.206287898152106,-0.0041078725552299335,24.172447750496474,0.0,0.002,9608.391
4.206506413218127,0.00022455176048005845,24.176299514496087,-0.0006,0.002,9611.266
4.206239665573254,-0.007437770745561831,24.167589999605852,-0.0006,0.002,9614.157
4.2061784041655645,-0.004616388599953517,24.168699026053883,-0.0006,0.002,9617.047
4.206382826957209,0.0016792154282194414,24.16509745081877,-0.0006,0.002,9619.938
4.206345148960214,-0.0005275413073090794,24.162099428774138,0.0,0.002,9622.813
4.206471134619652,-0.0004795629279286936,24.165620885366568,-0.0006,0.002,9625.719
4.206196384263702,-0.002345858587674832,24.170798726557425,0.0,0.002,9628.563
4.206420017361887,-0.0011977903974051938,24.177381576243807,-0.0006,0.002,9631.422
4.206215834488968,-0.0005940627928974457,24.17278414261058,-0.0006,0.002,9634.266
4.206092837347777,-0.0007286861051466017,24.18013795937872,0.0,0.002,9637.157
4.2062159287320595,0.00015105092604487667,24.17363379043143,-0.0006,0.002,9640.032
4.206272255869716,-0.004395841889243285,24.180858621312513,-0.0006,0.002,9642.922
4.206073470518523,-0.005924156853173116,24.176341884965886,-0.0006,0.002,9645.797
4.206110530575065,-0.0007133323315156749,24.186703981555162,0.0,0.002,9648.688
4.206440447340816,-6.161787752548589e-05,24.18239367695504,-0.0006,0.002,9651.594
4.206203366080925,0.0005211728253585782,24.177485297561535,0.0,0.002,9654.469
4.206425537782799,-0.006043157978105245,24.188078050788693,-0.0006,0.002,9657.344
4.206199476755122,-0.0011296691580376889,24.17861744471119,-0.0006,0.002,9660.235
4.2059583824767,-0.003073973155955343,24.18064343801658,-0.0006,0.002,9663.11
4.206311546238533,-0.0021817936104116522,24.18825376222084,-0.0006,0.002,9665.985
4.2061074208037885,-0.002379447162855692,24.18070571165323,-0.0006,0.002,9668.86
4.206142056585129,0.0020434065758533747,24.182402059327618,-0.0006,0.002,9671.75
4.206029959061935,-0.004350543784969657,24.173188365608755,-0.0006,0.002,9674.625
4.206427244146861,-0.0028164932443706906,24.16673865849405,0.0,0.002,9677.5
4.206179263956802,-0.004106022516213139,24.177509337204086,-0.0006,0.002,9680.375
4.205976980466209,-0.0026331746989143854,24.17208203507357,0.0,0.002,9683.266
4.20601445339049,-0.003962990917318025,24.16767588463224,-0.0006,0.002,9686.141
4.2059950037129585,-0.0025049843680079683,24.16791458978014,0.0,0.002,9689.047
4.205990472763518,-0.004071968806816103,24.167648262396746,-0.0006,0.002,9691.891
