voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206741861542266,-0.0026704798581212246,23.875769851895544,0.0,0.002,9835.86
4.20688687872833,-0.003147745606286684,23.866523790394773,-0.0006,0.002,9838.594
4.2067863320497345,-0.0031831420420748565,23.86484163990519,0.0,0.002,9841.328
4.207018503853584,-0.001605133152117929,23.868000206250077,-0.0006,0.002,9844.063
4.207007708637497,-0.003315067668750431,23.871336636574807,0.0,0.002,9846.813
4.206889517001894,-0.0014625831350664358,23.86689780787798,-0.0006,0.002,9849.547
4.20690520689554,-0.004828681804477774,23.869490123319792,-0.0006,0.002,9852.266
4.206783163255801,-0.0021396556191016778,23.863586614553885,-0.0006,0.002,9855.0
4.206852555174172,-0.0016774806742190344,23.869067029820798,0.0,0.002,9857.719
4.206910309727952,-0.0036640292028304496,23.867406457369878,-0.0006,0.002,9860.453
4.207045943950128,-0.003937165412942601,23.859556522640794,-0.0006,0.002,9863.203
4.206833035183461,-0.00390152181180023,23.860092251403955,-0.0006,0.002,9865.938
4.206855678023587,-0.001778717005293295,23.865063746033776,-0.0006,0.002,9868.672
4.206983082066289,-0.0035265666910920647,23.87195589510912,-0.0006,0.002,9871.406
4.206701330858289,0.0006148649658975541,23.854548953774675,-0.0006,0.002,9874.141
4.206883961378812,-0.0037542835935219006,23.863201485124893,0.0,0.002,9876.875
4.206797535739888,-0.004423113664344373,23.866112746187255,-0.0006,0.002,9879.625
4.206695014250445,-0.0034836315977308453,23.861399600549404,0.0,0.002,9882.36
4.2067863161257435,-0.0021885836790288835,23.863680297156034,-0.0006,0.002,9885.11
4.206303169130965,-0.00486827143461841,23.86482913247903,0.0,0.002,9887.844
4.206492084819354,-0.0013621269843234573,23.861658469090255,-0.0006,0.002,9890.563
4.206601186347407,-0.0031579892644455505,23.869020314796902,-0.0006,0.002,9893.297
4.206741254433984,0.000785417442148444,23.8652568309265,-0.0006,0.002,9896.031
4.2067242315949755,-0.003359555265457469,23.85890873877501,-0.0006,0.002,9898.766
4.206780411649226,-0.0020670012400195114,23.870639501029615,-0.0006,0.002,9901.516
4.206931292633286,-0.005317087728539625,23.8634482993091,-0.0006,0.002,9904.25
4.206456136108838,-2.1282107103342675e-05,23.86293847671353,-0.0006,0.002,9906.969
4.206493809918829,-0.003060769363643556,23.860788837681252,0.0,0.002,9909.703
4.206663152717906,0.00026941281613161754,23.866273404301165,-0.0006,0.002,9912.453
4.206778057080574,-0.004174809205763664,23.86890617054079,-0.0006,0.002,9915.188
4.206728745660734,-0.003886073278255398,23.87137649271824,-0.0006,0.002,9917.906
4.206597341449098,-0.0032132070393175224,23.869576570714983,0.0,0.002,9920.641
4.206732325760013,-0.005803040354955455,23.86909715202969,-0.0006,0.002,9923.375
4.206767415096335,-0.007605620619386349,23.857972314071667,-0.0006,0.002,9926.11
4.20637182966395,-0.0039082451724517225,23.864554154209948,-0.0006,0.002,9928.86
4.206807365607432,-0.0029488500036225452,23.860880300039288,-0.0006,0.002,9931.594
4.206583624878905,-0.004731196710540837,23.864607529457263,-0.0006,0.002,9934.313
4.206659925007806,-0.00257520098279624,23.86772519127614,-0.0006,0.002,9937.063
4.206738858094913,-0.0015205504309655554,23.8586490907531,-0.0006,0.002,9939.781
4.206165877738649,-0.004110927703781017,23.85856744392175,-0.0006,0.002,9942.516
4.20646969161033,0.0010347406201187072,23.86375637550129,-0.0006,0.002,9945.235
4.206672219998792,-0.0013953786557381047,23.865097730227742,-0.0006,0.002,9947.969
4.206441442491692,0.002779888052107232,23.86124753257178,-0.0006,0.002,9950.703
4.2065249493974335,-0.0028946417124148596,23.8613474996977,0.0,0.002,9953.438
4.206262773720913,-0.005234226938008508,23.854672109745792,-0.0006,0.002,9956.172
4.206474377312016,-0.007332845352514073,23.85846469110281,0.0,0.002,9958.906
4.206612253040253,0.0013917737308848197,23.849511021910516,-0.0006,0.002,9961.625
4.206158229310432,-0.004816696924926661,23.864816274482514,-0.0006,0.002,9964.36
4.2064043240259785,0.001057255344510682,23.859833036652265,-0.0006,0.002,9967.094
4.206766080219498,-0.004106926200226845,23.855678461754152,-0.0006,0.002,9969.828
4.206397370808258,-0.0013175369325738931,23.845021921811774,0.0,0.002,9972.547
4.206569857187481,-0.005167593022544202,23.852226477457688,-0.0006,0.002,9975.281
4.206539350467872,-0.00559861078999581,23.852907971970136,-0.0006,0.002,9978.016
4.206036493307906,0.0004827666287256751,23.857555475167675,-0.0006,0.002,9980.75
4.20644135354025,-0.0027021933572798215,23.85655716435574,-0.0006,0.002,9983.469
4.2063212599638975,-0.0020350887967836373,23.854684092674706,-0.0006,0.002,9986.203
4.206608670040579,-0.0049334823814875806,23.851844972301453,-0.0006,0.002,9988.922
4.206403779570107,0.0033467255316807676,23.850450865499692,0.0,0.002,9991.656
4.2062133999492275,-0.004217969840864085,23.857142842978273,0.0,0.002,9994.406
4.206432438397298,-0.004279019032814064,23.854867377633916,-0.0006,0.002,9997.141
4.20666614818223,-0.0006798397391722418,23.859399875412944,-0.0006,0.002,9999.86
4.2063085434130585,-0.0021970049578503856,23.859153039078382,-0.0006,0.002,10002.594
4.2067077472856385,-0.0011958899542720246,23.86709860261517,-0.0006,0.002,10005.328
4.20621499741044,-0.005303853470725402,23.862713409833283,-0.0006,0.002,10008.063
4.206487105201385,-0.0020031963719725466,23.865617121436454,-0.0006,0.002,10010.813
4.2062377993005,0.0003929564927676212,23.85846523079591,-0.0006,0.002,10013.563
4.2062268975310095,-0.00461983639375587,23.85316376768984,-0.0006,0.002,10016.313
4.206232135988365,-0.0024695024397590067,23.857844228776585,-0.0006,0.002,10019.047
4.206340694006704,-0.0018456157423024614,23.863509099434,0.0,0.002,10021.781
4.206235459106612,-0.0014961608227036518,23.86344556812069,-0.0006,0.002,10024.516
4.206345105125436,-0.004336203402100625,23.871328645044937,0.0,0.002,10027.235
4.206076377831891,-0.0036896726911661106,23.862571811720276,-0.0006,0.002,10030.0
4.2064501943482595,-0.003736418033506001,23.86349114698787,-0.0006,0.002,10032.735
4.206268136693001,-0.004708358877273566,23.863400988103674,-0.0006,0.002,10035.469
4.206320445736143,-0.004330424409221975,23.857920315261595,-0.0006,0.002,10038.203
4.206153467618074,-0.0032765560987384063,23.857188167935693,0.0,0.002,10040.938
4.206188266685634,0.0006694016529311095,23.8574640261764,-0.0006,0.002,10043.656
4.20620702959351,-0.0030542695617704397,23.853567316265554,-0.0006,0.002,10046.391
4.206266790644928,-0.002874096092948097,23.855373457136047,-0.0006,0.002,10049.141
4.2063853485235985,-0.0031534973210861584,23.86231189233829,-0.0006,0.002,10051.875
4.206233721266599,0.00034790767737366877,23.87367855606731,-0.0006,0.002,10054.594
4.206216826116198,-0.003865574793851513,23.86852372089928,0.0,0.002,10057.328
4.206465657597256,-0.003287877014451713,23.861638639921395,0.0,0.002,10060.063
4.205993692921089,-0.006276419641566994,23.865689155761633,-0.0006,0.002,10062.797
4.2064737943512505,-5.101819082071357e-05,23.8640205211024,-0.0006,0.002,10065.547
4.206208041653886,-0.0034026224126698363,23.855854392807977,-0.0006,0.002,10068.281
4.206001653266458,-0.003982398013275864,23.85602293545754,-0.0006,0.002,10071.016
4.206416135442864,-0.002226733093395976,23.852892246413788,-0.0006,0.002,10073.75
4.206629448529319,-0.004373283331598616,23.846866571158177,-0.0006,0.002,10076.5
4.206131080618317,-0.006878540037519563,23.85397189371773,-0.0006,0.002,10079.235
4.206245764687849,-0.007610443989097716,23.860156722984083,-0.0006,0.002,10081.969
4.206230211408443,-0.00419125461850742,23.862100742988158,-0.0006,0.002,10084.703
4.206064446933687,0.0003996489326855353,23.8631833346193,0.0,0.002,10087.438
4.206127205440482,-0.002495214387519099,23.865472218159436,0.0,0.002,10090.172
4.2060774474966784,0.0002597235035813638,23.867775034399905,0.0,0.002,10092.922
4.206172637172024,-0.004179110199658904,23.86097520074753,0.0,0.002,10095.656
4.206344090820238,-0.004548286521961885,23.864193902917226,-0.0006,0.002,10098.375
4.206033180065425,-0.005056142356538672,23.862028288164122,-0.0006,0.002,10101.11
4.205964390802369,-0.0051518793820708115,23.86155857144553,0.0,0.002,10103.844
4.206370203890876,-0.001334746083463769,23.860834740549574,0.0,0.002,10106.578
4.20619260246147,-0.004242704031151966,23.864201220563277,-0.0006,0.002,10109.297
4.20601931113879,-0.0076616603755309,23.861128425226546,0.0,0.002,10112.031
4.206107239887186,-0.0012681569456770517,23.86042956381128,-0.0006,0.002,10114.766
4.206141480551174,-0.003782343303492333,23.870500378106044,-0.0006,0.002,10117.5
4.206378243795715,-0.0033385367420149174,23.862147694482942,-0.0006,0.002,10120.25
4.2062235383834725,-0.0032444132405727182,23.86364574260359,-0.0006,0.002,10122.985
4.206281079845512,-0.0055272683535812096,23.86364878587209,0.0,0.002,10125.719
4.2057975998311115,-0.008061756347520299,23.872901113262145,-0.0006,0.002,10128.453
4.20605409221929,-0.002325455711348474,23.875685781567373,-0.0006,0.002,10131.188
4.206060020967919,-0.0016690304447786943,23.874994767792536,-0.0006,0.002,10133.938
4.206104506696949,-0.005368664441804936,23.88121351915115,-0.0006,0.002,10136.672
4.206112810485869,-0.002605225499714128,23.881632642803787,-0.0006,0.002,10139.406
4.206167570551331,-0.003090978095207945,23.874458992419818,0.0,0.002,10142.125
4.20609999879988,-0.00858092464386959,23.864071239398463,-0.0006,0.002,10144.86
4.206044352922349,-0.0027195656178297294,23.867036794805966,0.0,0.002,10147.594
4.206124574597197,-0.0015352347195744167,23.868394101653767,-0.0006,0.002,10150.328
4.20588863156978,-0.0071564488394410125,23.872226947441636,0.0,0.002,10153.063
4.205874391907296,-1.0390260337417287e-05,23.877665319007352,-0.0006,0.002,10155.797
4.206198736102238,-0.0043218024828771875,23.87415883851854,-0.0006,0.002,10158.563
4.206027522775184,-0.002516099329411301,23.86997734226024,-0.0006,0.002,10161.297
4.2061615941327535,-0.0006993797614176856,23.872078051796347,-0.0006,0.002,10164.031
4.205926045636892,-0.0008873462610763489,23.86202093953481,-0.0006,0.002,10166.766
4.20614277925144,-0.001939794721643994,23.860973681471556,0.0,0.002,10169.5
4.206017921627888,-0.004546236858252116,23.861986524114077,-0.0006,0.002,10172.235
4.206119282324621,-0.0011691344326639106,23.85367760421016,-0.0006,0.002,10174.985
4.205804581814473,-0.0044316761055831514,23.85058177596305,-0.0006,0.002,10177.719
4.20595770593662,-0.0015706001710247487,23.85306791674062,-0.0006,0.002,10180.453
4.206121932181863,0.0010508237957907816,23.85318685125853,-0.0006,0.002,10183.188
4.205714416927464,-0.003561758268767038,23.860925946790235,0.0,0.002,10185.938
4.206222356539343,-0.002053035819738246,23.861636053557703,-0.0006,0.002,10188.672
4.205951739452965,-0.0032150368942410095,23.85288686640403,-0.0006,0.002,10191.391
4.205921038886186,-0.005410714827907766,23.864204308519515,-0.0006,0.002,10194.125
4.205851117558662,-0.003645627298023317,23.854989789183268,-0.0006,0.002,10196.844
4.2057430848490585,0.00018391135460274664,23.85405446156596,-0.0006,0.002,10199.578
4.205818707078152,-0.002519021379624948,23.854779201725872,-0.0006,0.002,10202.328
4.206060953564405,-0.0010582186206108224,23.860952855170826,-0.0006,0.002,10205.063
4.205878977610126,-0.0034671023350339725,23.863615548468026,-0.0006,0.002,10207.781
4.20603812406999,-0.003637450964937923,23.8561555771107,0.0,0.002,10210.516
4.205608492778015,-0.002969048985561527,23.85689356102501,-0.0006,0.002,10213.25
4.205872272515277,-0.0017018830906396281,23.862151527041963,-0.0006,0.002,10215.985
4.205936493527033,-0.0010166317571799303,23.855044732400227,-0.0006,0.002,10218.719
4.205954088200582,-0.0016295625422932045,23.843945550808716,-0.0006,0.002,10221.453
4.205960691039007,-0.004443773986415522,23.844963358249256,0.0,0.002,10224.172
4.205715984460603,-0.0017166412121149735,23.851901218003505,0.0,0.002,10226.906
4.205925581654821,-0.00236150145578143,23.855734169038403,-0.0006,0.002,10229.656
4.205989503118471,-0.00153993939040302,23.857143704510367,-0.0006,0.002,10232.391
4.205908221242169,-0.0027901569188847073,23.853647528673097,-0.0006,0.002,10235.125
4.205872729621837,-0.006496343227479399,23.850218079985606,-0.0006,0.002,10237.86
4.205968240017696,-0.0029742406909111984,23.856826387400027,-0.0006,0.002,10240.594
4.205722002970651,-0.004422534144609662,23.85548698648364,-0.0006,0.002,10243.328
4.205626371749479,-0.001885771862854564,23.853388518266765,0.0,0.002,10246.063
4.205568127302014,-0.0023510228451899674,23.85285209270178,-0.0006,0.002,10248.797
4.205737050939415,-0.005336272717114778,23.85266516933952,-0.0006,0.002,10251.531
4.205673039890765,-0.0045441902472800385,23.854417972857124,0.0,0.002,10254.266
4.205740112131834,-0.00435934186693718,23.853205589751518,-0.0006,0.002,10257.0
4.205785507329062,-0.001880245990910012,23.857323271758865,-0.0006,0.002,10259.719
4.205696767319286,-0.0003673373133235999,23.856144184771765,-0.0006,0.002,10262.469
4.20561297666684,-0.0016225831463793127,23.85188503175235,-0.0006,0.002,10265.203
4.205823807971084,-0.0019342119109648477,23.855976186474535,-0.0006,0.002,10267.938
4.2057213876390875,-0.0023106416067519074,23.854222214517247,0.0,0.002,10270.672
4.205863875765645,-0.004586772547592793,23.85474690930297,-0.0006,0.002,10273.391
4.20579737750436,-0.0036020881313782826,23.853695232797698,0.0,0.002,10276.125
4.2057620048073545,-0.005288567289296576,23.854867815454348,0.0,0.002,10278.875
4.205528333015906,-0.0026640365019203974,23.85701804621115,-0.0006,0.002,10281.61
4.205484476050938,-0.003784851464123854,23.853470135080663,-0.0006,0.002,10284.344
4.2059697309988175,-0.0034513708784918336,23.859810130257383,0.0,0.002,10287.11
4.205817601306288,-0.005120558433813795,23.862860938094062,-0.0006,0.002,10289.844
4.205684693567937,-0.003587890126957026,23.862086595027122,0.0,0.002,10292.578
4.205939306921824,-0.0043675294474757285,23.861798070852867,-0.0006,0.002,10295.313
4.205888153851188,-0.004797624427012998,23.85917603095485,-0.0006,0.002,10298.047
4.205437846931254,-0.004038453055959074,23.864191064467274,-0.0006,0.002,10300.781
4.205715065737998,-0.0009930697869112348,23.84644432288595,-0.0006,0.002,10303.547
4.205532539362341,-0.0026013119167657907,23.84880305611221,-0.0006,0.002,10306.266
4.205716021812048,-0.0008025562159175173,23.84257892433112,-0.0006,0.002,10309.0
4.205822866015291,-0.0023480218595869104,23.85327048457309,-0.0006,0.002,10311.719
4.205602009430534,-0.0035222618809998938,23.853847472991326,-0.0006,0.002,10314.453
4.205541730697022,-0.003236859194764744,23.857180288349976,-0.0006,0.002,10317.203
4.2056966888131955,-0.0014468651526126225,23.847119306480664,-0.0006,0.002,10319.938
4.205548537532654,-0.0030383474292078167,23.84048775115538,-0.0006,0.002,10322.656
4.205607675248103,-0.0042224770889244196,23.843515433418894,0.0,0.002,10325.391
4.2058128924510925,0.0009611519738311572,23.841873743991005,0.0,0.002,10328.125
4.20561001321044,-0.00029031470732565666,23.848365758169667,-0.0006,0.002,10330.86
4.205398808004465,-0.0008576325878912256,23.84827373995414,-0.0006,0.002,10333.594
4.205509545407468,-0.0010884557626372852,23.85528829561865,-0.0006,0.002,10336.328
4.205598778399341,0.00029606770786848763,23.86320923663956,-0.0006,0.002,10339.063
4.205820552460459,-0.0014703050636418302,23.863389208644115,-0.0006,0.002,10341.797
4.205807834602168,-0.0037851991897990362,23.85828006146379,-0.0006,0.002,10344.516
4.2058146878834135,-0.00357292499015644,23.8621953889661,-0.0006,0.002,10347.266
4.205540456789611,-0.00017551623369007593,23.855218662033728,-0.0006,0.002,10349.985
4.205526723804513,-0.0007426571234542645,23.8393518300515,-0.0006,0.002,10352.719
4.205650210141387,-0.0029149972325318977,23.842905981665766,-0.0006,0.002,10355.453
4.205777824862805,-0.003913101875123787,23.84998706875675,-0.0006,0.002,10358.188
4.205355454832084,-0.001934979994021728,23.84929659420328,-0.0006,0.002,10360.938
4.205537498540896,7.950000371133328e-05,23.8474439443161,-0.0006,0.002,10363.672
4.205875736508303,0.0012171696925380694,23.848540347992703,-0.0006,0.002,10366.406
4.205525709611843,-0.001957787073165675,23.85305952323887,-0.0006,0.002,10369.141
4.205717951704729,-0.004414383487729406,23.84930249180026,0.0,0.002,10371.86
4.20545994742409,6.819742379854563e-05,23.848404924533618,0.0,0.002,10374.594
4.205443239754322,-0.0038697979078865094,23.848366481875587,-0.0006,0.002,10377.328
4.205403081104946,-0.005796863874078483,23.849246518910114,-0.0006,0.002,10380.063
4.205568209673175,-0.004736287169639101,23.852002073475905,-0.0006,0.002,10382.797
4.2055284996823294,-0.002606222244350251,23.842393530819173,-0.0006,0.002,10385.531
4.205395159388703,-0.00014579059554395389,23.85796069520761,-0.0006,0.002,10388.266
4.205639177392479,-0.006651998293757537,23.85103141221994,-0.0006,0.002,10391.0
4.205484899462695,-0.0025423437730627825,23.85254889032129,0.0,0.002,10393.735
4.205424796116443,-0.0026034917550287924,23.853767329504617,0.0,0.002,10396.469
4.205508797971872,-0.006143066278091518,23.862729528241044,-0.0006,0.002,10399.188
4.205606045070213,-0.001882641565876583,23.86442998573909,0.0,0.002,10401.922
4.205490256186723,-0.0025776467234581452,23.859834436961027,-0.0006,0.002,10404.656
4.205527562755479,-0.001048357909128294,23.861379574439965,-0.0006,0.002,10407.391
4.205564950270679,-0.0024089141987003967,23.861969389715178,0.0,0.002,10410.141
4.205485067723565,-0.0023958456316903,23.854150976148308,0.0,0.002,10412.875
4.205140532842017,-0.0020758799918737182,23.859241536233604,-0.0006,0.002,10415.594
4.205567145034617,-0.002397018815152323,23.86313789221805,-0.0006,0.002,10418.328
