voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20543256821835,-0.004933844579111423,24.452369508171607,-0.0006,0.002,10066.813
4.205129273347964,-0.0018374244271001379,24.46342759989765,-0.0006,0.002,10069.547
4.2054310407363795,-0.003296049236233601,24.452840798874345,0.0,0.002,10072.281
4.205833893419064,-0.00013456567533602978,24.453803397738362,-0.0006,0.002,10075.0
4.20513153085684,-0.005657245204780351,24.440544955030166,0.0,0.002,10077.735
4.205615201702173,-0.002476500472626875,24.446409703911087,0.0,0.002,10080.469
4.205341988447789,-0.0021431335314046843,24.446288923099626,-0.0006,0.002,10083.203
4.205457150122277,-0.0040080082706068715,24.443649302342234,-0.0006,0.002,10085.938
4.205440026390283,-0.002773576661764708,24.443265000027743,-0.0006,0.002,10088.672
4.205327931228975,-0.00452035733589645,24.44240784482844,-0.0006,0.002,10091.391
4.205373090725676,-0.0025873064182222417,24.453478911602303,-0.0006,0.002,10094.125
4.205183360306749,-0.002218879847834685,24.453393723445252,-0.0006,0.002,10096.86
4.205402747025915,-0.0013572403134607738,24.450523131040043,-0.0006,0.002,10099.594
4.205257671490255,-0.0014026153381731744,24.455290837910745,0.0,0.002,10102.328
4.205183710257435,-0.007100609432070752,24.456797555004954,-0.0006,0.002,10105.063
4.2054796095349305,-0.001760365807388294,24.44977704112291,-0.0006,0.002,10107.797
4.205543969021335,-0.0014593040258102832,24.451636475784476,-0.0006,0.002,10110.531
4.205236020459166,2.8026840934434408e-05,24.45332150028745,-0.0006,0.002,10113.25
4.205117663130203,-0.002261885108066716,24.459143722964935,-0.0006,0.002,10115.985
4.205257413914124,0.0015850506111698241,24.455569835490206,0.0,0.002,10118.703
4.205341824957671,-0.0017533569267532316,24.4546327323832,-0.0006,0.002,10121.438
4.205210293987267,-0.0022849839150813483,24.44765715901476,0.0,0.002,10124.172
4.205553426865197,-0.0014862058176059415,24.44858933996128,0.0,0.002,10126.906
4.205248520957668,-0.0025418101138249953,24.44968616159,-0.0006,0.002,10129.625
4.205127827609918,-0.0004340314206348452,24.44917449327381,-0.0006,0.002,10132.36
4.205043483413933,-0.0032599650005044303,24.451000801748123,-0.0006,0.002,10135.11
4.2053070972278945,-0.0038126777913442345,24.44884073285699,-0.0006,0.002,10137.86
4.205122500098197,-0.000553350790839848,24.441254017669248,-0.0006,0.002,10140.61
4.204892958829731,-0.002789914291293697,24.45520832389751,-0.0006,0.002,10143.344
4.20529069122339,-0.0020184990196268123,24.457605452227696,0.0,0.002,10146.078
4.205367607946072,-0.006330823530848555,24.459716984725926,-0.0006,0.002,10148.813
4.204957830703985,-0.0004310667138718655,24.456247080514732,-0.0006,0.002,10151.547
4.204570069197364,0.0006193065404841087,24.45878012723437,-0.0006,0.002,10154.313
4.205117043488352,-0.002077982756232268,24.450753823831203,-0.0006,0.002,10157.047
4.204732382179804,-9.017613144038475e-06,24.445545175749302,0.0,0.002,10159.781
4.204989719514101,-0.00627767349639637,24.441075858957973,-0.0006,0.002,10162.516
4.20518263054481,0.00044037263228179335,24.44112588522431,-0.0006,0.002,10165.25
4.204857799256866,-0.002225518383499798,24.444166170564657,-0.0006,0.002,10167.969
4.205373451330982,-0.007560252031282092,24.449191993852,0.0,0.002,10170.703
4.205217035146218,-0.0010832208718875374,24.448240981018607,-0.0006,0.002,10173.438
4.2052191844396045,-0.0056227481529214736,24.450745959775812,-0.0006,0.002,10176.172
4.204952911268804,-0.0046966959878471165,24.442531573470294,0.0,0.002,10178.906
4.205271269119866,-0.0053719464967272425,24.44243012694518,0.0,0.002,10181.641
4.20512160231715,-0.0008574244680400992,24.451312983390075,-0.0006,0.002,10184.375
4.205094951617258,-0.0031712952938140757,24.464250833818777,-0.0006,0.002,10187.125
4.20512016457141,-0.005122019737315776,24.458700011623183,0.0,0.002,10189.86
4.205071959168329,-0.0008859692825804452,24.4596190293913,0.0,0.002,10192.594
4.204908067453494,-0.0017345581603713375,24.464953357774736,-0.0006,0.002,10195.313
4.205248579783526,-0.0025099432558671145,24.463550324342496,0.0,0.002,10198.047
4.205038247108605,-0.005637685192028685,24.461089220180543,-0.0006,0.002,10200.781
4.204806678692464,-0.003974505677436237,24.464278701786014,-0.0006,0.002,10203.516
4.205036658653506,-0.0014467683829239672,24.45988934038747,-0.0006,0.002,10206.235
4.205220711314507,0.0008030903821623798,24.452602624267396,-0.0006,0.002,10208.969
4.205118293552022,-0.0015165586372409277,24.449272434228813,-0.0006,0.002,10211.688
4.205214975613948,-0.0027700925197659317,24.450526608145587,-0.0006,0.002,10214.438
4.205089885727743,-0.0027773047202915404,24.4542690465396,-0.0006,0.002,10217.156
4.204714868356418,-0.0010788674412825444,24.451422257725017,-0.0006,0.002,10219.891
4.205184828897537,-0.005436782986150595,24.45397064813836,-0.0006,0.002,10222.625
4.2048934178315935,0.0010089355033406197,24.4550303342447,-0.0006,0.002,10225.36
4.205136236129666,-0.0044653687712222,24.452731761996187,-0.0006,0.002,10228.11
4.2049286494384885,-0.003789975091369416,24.458356133969687,0.0,0.002,10230.844
4.205167202592295,-0.0024588440249268474,24.4586355767681,0.0,0.002,10233.563
4.205174864255964,-0.002673324676809059,24.455163959296925,-0.0006,0.002,10236.297
4.20504543697299,-0.005473450299906104,24.456154097356965,-0.0006,0.002,10239.047
4.205108383031282,-0.005405359411810292,24.453130538454115,0.0,0.002,10241.781
4.20466904373853,0.002574261795276764,24.456660602713022,-0.0006,0.002,10244.516
4.204921204040601,-0.0006021882071991085,24.44744026603676,-0.0006,0.002,10247.25
4.204973348755554,-0.000987783037696495,24.450383790624223,-0.0006,0.002,10249.985
4.204782605689731,-0.004843433425152399,24.45589497438444,-0.0006,0.002,10252.719
4.205147555480068,-0.0025547217775420267,24.451943046977547,-0.0006,0.002,10255.453
4.204771718354954,0.0007084664413074373,24.45470133623233,-0.0006,0.002,10258.188
4.204683296843792,-0.003985162467318919,24.45296047295526,-0.0006,0.002,10260.906
4.204900190911324,0.0006883511489241272,24.45836488163733,0.0,0.002,10263.641
4.204614030988407,-0.002426351966116666,24.447412852379195,-0.0006,0.002,10266.36
4.204980752151029,-0.0017710490645847603,24.447562289830717,-0.0006,0.002,10269.11
4.204951644128545,0.00012080516120821345,24.44845798909626,-0.0006,0.002,10271.844
4.2049429250832935,-0.0010563956882929627,24.44879882301227,0.0,0.002,10274.578
4.205091337174013,-0.0024688465783514898,24.446360070310828,-0.0006,0.002,10277.313
4.205188375410023,-0.005590554565077475,24.44235834452554,-0.0006,0.002,10280.047
4.204927421519966,-0.0057668683262245245,24.439203134794155,-0.0006,0.002,10282.813
4.205038858094215,-0.0020377333283115254,24.43969491862648,-0.0006,0.002,10285.547
4.204946096840744,-0.004745551716688303,24.439250078810375,-0.0006,0.002,10288.266
4.204955842039708,-0.005368985773702621,24.44151655172573,-0.0006,0.002,10291.0
4.204811173994167,-0.0043624744025984,24.440734627442932,-0.0006,0.002,10293.735
4.205061021239141,-0.006319192974528575,24.44894424231872,0.0,0.002,10296.469
4.204516114169956,0.0016343491560093556,24.451396360046466,-0.0006,0.002,10299.235
4.2048723474997125,-0.0016461185475034187,24.44421019831166,-0.0006,0.002,10301.969
4.204882814388397,-0.0019300371889043738,24.44822535181364,-0.0006,0.002,10304.688
4.204872647890729,-0.0034206358631405564,24.44503892678846,-0.0006,0.002,10307.422
4.2047310350689955,-0.0032239056079419594,24.44321308501931,0.0,0.002,10310.156
4.204769626946982,-0.0033650607645407966,24.443939228373093,-0.0006,0.002,10312.891
4.205089027965411,-0.0052765759157375625,24.446926703289417,-0.0006,0.002,10315.625
4.204797671875344,-0.002440853537162051,24.439616919531634,0.0,0.002,10318.36
4.2048249669370525,-0.002238851376340039,24.44756597953064,-0.0006,0.002,10321.11
4.204853000556576,-0.003910568110884121,24.44571996106688,-0.0006,0.002,10323.844
4.204615468162977,-0.0057372383255345945,24.446232164990043,-0.0006,0.002,10326.578
4.204925487256139,-0.002318084184115905,24.44871146465203,-0.0006,0.002,10329.313
4.204912825187682,-0.005873283215140887,24.44746858472562,-0.0006,0.002,10332.031
4.204934247735319,-0.0034907029078478247,24.44472004196652,-0.0006,0.002,10334.766
4.204822969940843,-0.0041702435091016295,24.442224452258223,-0.0006,0.002,10337.5
4.204611733507912,-0.0007306007702349899,24.448638783225626,-0.0006,0.002,10340.235
4.204580459968609,-0.0022165666150992082,24.444174160423746,-0.0006,0.002,10342.969
4.204673984066493,-0.003883150060595513,24.430804304814213,-0.0006,0.002,10345.703
4.204644003254319,-0.002533106760078361,24.441799127851645,-0.0006,0.002,10348.438
4.2048921863897695,-0.0070641715031146395,24.437612516119625,-0.0006,0.002,10351.172
4.2048345952126995,-0.00356457313611257,24.435100417788977,-0.0006,0.002,10353.891
4.2046497633102025,-0.004897836186130241,24.44238737877782,-0.0006,0.002,10356.625
4.205004388529695,-0.0014013235859342264,24.437658814873124,-0.0006,0.002,10359.344
4.204960955996931,-0.003104626175400108,24.453136639121524,-0.0006,0.002,10362.078
4.204732332087625,-0.0046336348631249,24.45655359565867,-0.0006,0.002,10364.813
4.204623838406381,-0.0008560923684840157,24.45395016960565,0.0,0.002,10367.547
4.204587544331833,-0.0031976513507352973,24.459541398307422,-0.0006,0.002,10370.281
4.204895552957837,-0.009645320637641406,24.452392707688496,-0.0006,0.002,10373.016
4.204596111449708,-0.0022816515034681786,24.460426314547743,0.0,0.002,10375.75
4.204812124066241,-0.0027132762187143983,24.457771732563387,-0.0006,0.002,10378.485
4.204653399836333,-0.003681750706974558,24.456968991159982,-0.0006,0.002,10381.203
4.204512572176399,0.000282148213616602,24.454644715668135,-0.0006,0.002,10383.938
4.204797817956973,-0.0026045557353058363,24.457974399310213,-0.0006,0.002,10386.688
4.204725115783936,-0.0009372073684201794,24.462831442007122,-0.0006,0.002,10389.422
4.204915905448633,-0.002391228969832848,24.45991493333739,-0.0006,0.002,10392.156
4.204724216500899,-0.003536291047860975,24.446292350388806,-0.0006,0.002,10394.891
4.204622548460386,-0.004815861904017542,24.44848583006387,-0.0006,0.002,10397.625
4.204939957259294,-0.0029614805997333978,24.444551850158696,-0.0006,0.002,10400.36
4.204637829531016,-0.004300345429695518,24.444750060195513,-0.0006,0.002,10403.078
4.204744831724205,-2.2736250609247595e-05,24.436321721263827,-0.0006,0.002,10405.813
4.204282467525211,-0.001108435715696709,24.445622920162418,-0.0006,0.002,10408.563
4.204679948389308,-0.0018250673761790145,24.44693720172068,0.0,0.002,10411.313
4.2043932783819224,-0.0021485647409663195,24.44644810497937,-0.0006,0.002,10414.047
4.2045693591847995,-0.00238628715192415,24.448449686267505,-0.0006,0.002,10416.781
4.204565674976025,-0.0023086821135007646,24.453498258896634,0.0,0.002,10419.516
4.204639682871877,-0.002402362113530551,24.456843810260857,0.0,0.002,10422.25
4.204631998326448,-0.0011103733796834858,24.44444980250081,-0.0006,0.002,10424.985
4.204472165244394,-0.0014993433398263053,24.444628888418052,0.0,0.002,10427.75
4.204591871333346,-0.006760671349869114,24.450151467256095,-0.0006,0.002,10430.485
4.204724031928713,-0.003036127852441158,24.451057877031175,0.0,0.002,10433.219
4.204603274660382,-0.004094176169328937,24.443995197455102,-0.0006,0.002,10435.953
4.204558481838708,-0.0020442240118312507,24.449321984153,-0.0006,0.002,10438.688
4.204548158325138,-0.0031835117484731953,24.445966994020427,-0.0006,0.002,10441.422
4.204503859403426,-0.003110132969617093,24.4512496022913,-0.0006,0.002,10444.156
4.204539679540731,1.6308322570357063e-05,24.444475780148036,0.0,0.002,10446.891
4.204605911560119,-0.003543858795865677,24.452353035216856,-0.0006,0.002,10449.625
4.204433542775945,-0.006666065656946127,24.45702881705406,-0.0006,0.002,10452.344
4.204615857845084,-0.003320641139282368,24.448485669666162,0.0,0.002,10455.078
4.2043952363725685,-0.00035749708319714586,24.4479898806107,-0.0006,0.002,10457.797
4.204562436605642,-0.002051531543520517,24.445744347258064,0.0,0.002,10460.531
4.204325073447049,0.000978310469826821,24.43820957155022,-0.0006,0.002,10463.281
4.204576439715717,-0.0043383510393045464,24.441214176072396,-0.0006,0.002,10466.016
4.204501087049075,-0.0011603315253937165,24.437146620239584,-0.0006,0.002,10468.75
4.20426636852094,0.0009324085900996605,24.439467404395995,0.0,0.002,10471.485
4.204779383214762,-0.002506214717504324,24.443085193258884,0.0,0.002,10474.219
4.204484658172288,0.0021450200016973502,24.436227856497904,-0.0006,0.002,10476.953
4.204457728988296,-0.0020879764960931423,24.432929860156626,-0.0006,0.002,10479.703
4.204422828377411,-0.005028085835227727,24.441852677024237,-0.0006,0.002,10482.438
4.204687106890458,-0.003961348542700573,24.443264140836046,-0.0006,0.002,10485.156
4.204665114490295,-0.002785532959434282,24.44870659509794,-0.0006,0.002,10487.891
4.2041828710165365,1.4175753028790093e-05,24.443943355835522,0.0,0.002,10490.641
4.204501426142158,-0.002245368374020078,24.442166049170062,-0.0006,0.002,10493.375
4.204636943902688,-0.0038213643829128003,24.441430020397767,-0.0006,0.002,10496.094
4.204422188074092,-0.0027935887893475024,24.44827046592414,-0.0006,0.002,10498.828
4.2044578999084985,-0.00016156581015589554,24.44588613503268,0.0,0.002,10501.578
4.204750160399688,-0.0016471244060375328,24.446656771206577,-0.0006,0.002,10504.297
4.204365929693962,0.0006125944419870863,24.4550519194098,0.0,0.002,10507.047
4.2045241064006404,-0.006673869739363222,24.45530196834634,-0.0006,0.002,10509.781
4.20473744250459,-0.0044558835434882395,24.44465663415061,-0.0006,0.002,10512.516
4.204449402516684,-0.0027092082561518942,24.45425398918764,0.0,0.002,10515.25
4.204510189262386,-0.0006781203941062632,24.449881608870292,-0.0006,0.002,10517.985
4.204356747490192,-0.0030890522698920945,24.453491754548228,-0.0006,0.002,10520.719
4.204516621349542,0.0001846640259557248,24.450335565630198,-0.0006,0.002,10523.469
4.204391021397919,-0.00666104957544407,24.448457574557874,-0.0006,0.002,10526.203
4.204551106094695,-0.005903014491992112,24.449829262836175,0.0,0.002,10528.938
4.204257310103854,-0.002062929328378212,24.454047860032084,-0.0006,0.002,10531.672
4.204528443892398,-0.002363085962448508,24.450148775228815,0.0,0.002,10534.406
4.204381378779013,0.005740464832115324,24.453307101590152,-0.0006,0.002,10537.141
4.204887297539552,-0.010427279876804982,24.446696045750567,0.0,0.002,10539.891
4.2041535435953845,-0.0034882642877839634,24.437126599859635,-0.0006,0.002,10542.625
4.204364317394818,-0.00282217730737902,24.448687089813916,-0.0006,0.002,10545.36
4.204207011443311,-0.0030859445056959337,24.440903337819233,0.0,0.002,10548.094
4.204207504750475,-0.0031119617499827034,24.447683201392746,-0.0006,0.002,10550.844
4.204330972065941,-0.0020149088083263483,24.445057821891705,0.0,0.002,10553.578
4.204131352727172,0.0005455935492714385,24.455823162015168,-0.0006,0.002,10556.344
4.204295554125562,-0.0006746032505744548,24.44689444405631,-0.0006,0.002,10559.078
4.204044364579782,-0.004653430117903874,24.45750352356467,-0.0006,0.002,10561.813
4.204644504047673,-0.004448082645568785,24.46186996363226,-0.0006,0.002,10564.547
4.204018313865481,1.7185206982269403e-05,24.45260598557179,-0.0006,0.002,10567.281
4.204078678273255,-0.004129088713839113,24.45253349295196,-0.0006,0.002,10570.016
4.204600533376851,-0.004381618996436288,24.449454183914582,-0.0006,0.002,10572.781
4.204309179266502,-0.002409188041422353,24.452708733359756,0.0,0.002,10575.516
4.204329840882832,-0.002852130312671129,24.453129709279004,-0.0006,0.002,10578.25
4.20421279725192,-0.004476418216299923,24.440277091044493,-0.0006,0.002,10580.985
4.204156004865939,-0.0006214568558428937,24.4473871975449,-0.0006,0.002,10583.703
4.2039591886437195,-0.0008260233413092027,24.44514998936845,-0.0006,0.002,10586.438
4.204232450064031,-0.0024939850259352472,24.445149527095968,-0.0006,0.002,10589.172
4.204354888113967,-0.002018203859830577,24.444667493851153,-0.0006,0.002,10591.906
4.204315504807734,-0.006580303571051474,24.450468090108437,0.0,0.002,10594.641
4.204252453482951,-0.004167427705781901,24.453540446066974,-0.0006,0.002,10597.375
4.204156164031491,-0.002589707386975015,24.453373444246616,-0.0006,0.002,10600.11
4.2043987202516835,-0.004375420303856869,24.451646277971726,0.0,0.002,10602.844
4.204307811237542,-0.00633501093634041,24.442560182633528,-0.0006,0.002,10605.578
4.204243572771538,-0.004895589067859376,24.45097654547689,-0.0006,0.002,10608.313
4.20428377857678,-0.0045770648871896625,24.456071658784243,-0.0006,0.002,10611.047
4.204206602608954,-0.0032352891058475704,24.46142056117188,-0.0006,0.002,10613.781
4.20413525888216,-0.003343368307786714,24.454840055589315,-0.0006,0.002,10616.531
4.204227474852663,-0.0005840756198824483,24.46224601083925,-0.0006,0.002,10619.266
4.204149414530633,-0.006043720369049855,24.45306050397673,-0.0006,0.002,10621.985
4.203986031535364,-0.0012438077716571921,24.455565862630955,-0.0006,0.002,10624.719
4.20431645677854,-0.00516476763496863,24.455906115457193,-0.0006,0.002,10627.469
4.204256505052133,-0.005559837461021471,24.456886059569772,-0.0006,0.002,10630.203
4.20447105072862,-0.004026695086559856,24.45041425055017,-0.0006,0.002,10632.938
4.204298695683698,-0.002685258588852811,24.448573283157454,-0.0006,0.002,10635.672
4.204153381493171,-0.0024417032905614537,24.44926519281006,-0.0006,0.002,10638.391
4.204207070535843,-0.004044516643401204,24.445420370918562,-0.0006,0.002,10641.125
4.204512660542837,-0.007058264489645366,24.44795966801188,-0.0006,0.002,10643.875
4.20429045955401,-0.0049481311830083365,24.45307542691285,-0.0006,0.002,10646.61
