voltage,current,temperature,current_charge,voltage_charge,time
4.205403803927788,-0.004686763767418888,24.72539012088195,-0.0006,0.002,9917.344
4.205133236530183,-0.0028993471405320283,24.714142582815686,-0.0006,0.002,9920.219
4.205521961464661,-0.0034546679065866675,24.725243564370484,-0.0006,0.002,9923.11
4.2053316354139305,-0.0010087827106484224,24.722268166296615,0.0,0.002,9926.0
4.205356401395301,-0.004364288267409743,24.713127539375925,-0.0006,0.002,9928.813
4.20544004672717,-0.0020689577829218495,24.7193543750721,0.0,0.002,9931.594
4.205549791077496,-0.0014354324255039161,24.714823444792454,-0.0006,0.002,9934.407
4.205550785775625,-0.0026007084892398133,24.71265446050612,0.0,0.002,9937.204
4.205396985474246,-0.001985634800125695,24.718633445143798,-0.0006,0.002,9939.985
4.205432596168808,-0.0037995130165442204,24.717369620248412,0.0,0.002,9942.782
4.20500364328048,-0.001661779484855337,24.712058704484104,-0.0006,0.002,9945.579
4.205262417548084,-0.0023078676800873475,24.71681750409273,-0.0006,0.002,9948.36
4.205033813419275,-0.0028064172324501068,24.72056496302184,-0.0006,0.002,9951.157
4.205228737987253,-0.001648293362554397,24.718955734494035,-0.0006,0.002,9953.954
4.205336093890372,-0.003145883640549452,24.713789773808166,0.0,0.002,9956.75
4.205091485582911,-0.001910609891043594,24.708014755582003,0.0,0.002,9959.532
4.205186153621933,-0.0021806887229076162,24.708034107975045,-0.0006,0.002,9962.313
4.20496440002244,-0.00271724645467612,24.705471326263808,-0.0006,0.002,9965.11
4.205257476725179,-0.004443162536818899,24.714844249499286,-0.0006,0.002,9967.907
4.2051323872144195,-0.0023791207110845885,24.7061776319739,-0.0006,0.002,9970.704
4.205105822655189,-0.0029988687954221366,24.708028380363313,0.0,0.002,9973.5
4.205301919403857,-0.0077402765209583285,24.706321321351673,-0.0006,0.002,9976.297
4.205138875977491,-0.0038321464256593327,24.715917045216347,-0.0006,0.002,9979.079
4.205339734428535,-0.0015479918073736335,24.71102472502232,-0.0006,0.002,9981.875
4.204819005070583,-0.0019622847376130096,24.713567707185707,-0.0006,0.002,9984.672
4.2051636540794055,-0.00042444004733981305,24.714420261381857,-0.0006,0.002,9987.454
4.205336161531696,-0.0041217005220035245,24.714704653483615,-0.0006,0.002,9990.282
4.205348748649488,-0.0046054073383623145,24.71500380097534,-0.0006,0.002,9993.079
4.204915761366391,-0.0010817494529372386,24.717772147228764,-0.0006,0.002,9995.891
4.205359658733653,-0.004861181741861313,24.71549653856773,-0.0006,0.002,9998.688
4.205227823757671,-0.006136639079894963,24.708586374664293,-0.0006,0.002,10001.5
4.204852321992678,0.0014410530001292335,24.707729023848028,-0.0006,0.002,10004.282
4.205142790503563,-0.0032140453344741203,24.713365155978096,0.0,0.002,10007.079
4.205182677464354,-0.005659888478883459,24.70854669598067,-0.0006,0.002,10009.891
4.205117860782326,-0.003150560979065177,24.715637258495143,0.0,0.002,10012.719
4.205213420794446,-0.002891203420458463,24.719985383218905,-0.0006,0.002,10015.454
4.205085371909437,-0.0011076559834157303,24.71450360486221,0.0,0.002,10018.172
4.204947184587118,-0.0038476614113059594,24.709442760864984,-0.0006,0.002,10020.891
4.204977855278692,-0.004336757178962973,24.71816042986101,-0.0006,0.002,10023.61
4.205050187438664,-0.005627149200264471,24.719419832064585,-0.0006,0.002,10026.329
4.20490024878023,-0.0021099020102633226,24.717433225664525,0.0,0.002,10029.079
4.20513295926359,-0.0011830485810573668,24.71043343564343,-0.0006,0.002,10031.813
4.205295055918911,-0.0007535391798399404,24.716436452284558,-0.0006,0.002,10034.532
4.2051736022526525,4.235678605981602e-05,24.71251765361128,0.0,0.002,10037.25
4.20489096730134,-0.004258476695984639,24.71187176287603,-0.0006,0.002,10039.969
4.205017258877615,-0.00017893505210035847,24.70724067181296,-0.0006,0.002,10042.704
4.205270306272923,-0.0033065187323538282,24.695516782897506,-0.0006,0.002,10045.422
4.2051550107669025,0.00015030003704735118,24.704928996051343,-0.0006,0.002,10048.141
4.2050299746861235,0.002177189587858734,24.707151854605943,-0.0006,0.002,10050.86
4.204776061917449,-0.0006720597747406408,24.704229892747716,0.0,0.002,10053.594
4.204956569653317,-0.004644718354628595,24.7058726537299,-0.0006,0.002,10056.313
4.204785662912205,-0.005897848608731792,24.70478194370037,-0.0006,0.002,10059.032
4.204939886053159,-0.0017263144527193191,24.704344005414686,-0.0006,0.002,10061.766
4.204727043140349,-0.0034121811306784973,24.69849047526391,-0.0006,0.002,10064.5
4.204977645730507,-0.0017977481362078651,24.699154195766635,-0.0006,0.002,10067.219
4.204917685528144,-0.00366128481333243,24.705881773285014,0.0,0.002,10069.938
4.2049835549808,-0.004378261575617534,24.698685363398766,-0.0006,0.002,10072.657
4.204844560955254,0.0018922490033433435,24.70165769187164,-0.0006,0.002,10075.391
4.20461997365262,-0.0015075728162197567,24.707211648805107,-0.0006,0.002,10078.11
4.205039461434388,-0.0018701707387756682,24.70521234558374,0.0,0.002,10080.844
4.204906241331848,-0.002942599202761364,24.706782403620306,-0.0006,0.002,10083.563
4.204881364596379,-0.002775072070133056,24.70833724914437,-0.0006,0.002,10086.282
4.204956332771906,-0.004407272194229526,24.698750711622964,0.0,0.002,10089.0
4.20501964503066,-0.0024719852075522635,24.694523827117674,0.0,0.002,10091.735
4.204834776833361,-0.004211751303016915,24.698266631261113,-0.0006,0.002,10094.454
4.204754271252993,-0.002261099783718386,24.698637284549417,-0.0006,0.002,10097.188
4.204696158513613,-0.002541864529873094,24.700436612557766,-0.0006,0.002,10099.907
4.204823869853512,0.000622508873072447,24.70312919071733,-0.0006,0.002,10102.641
4.204832306395466,-0.0016678366805420322,24.705778926685824,-0.0006,0.002,10105.36
4.204669183629461,-0.001779857030937489,24.698140896473717,0.0,0.002,10108.079
4.204959808643901,-0.0012257984040820915,24.70214955012889,-0.0006,0.002,10110.797
4.2048039577818415,-0.005348882587812876,24.699259948207057,-0.0006,0.002,10113.516
4.204718464115488,-0.000728380406077766,24.694476039424107,-0.0006,0.002,10116.235
4.204930276299378,-0.004266665481760966,24.697523022699684,0.0,0.002,10118.969
4.204850366699131,-0.0018540245343076553,24.692660317625727,-0.0006,0.002,10121.688
4.204854206653585,-0.0029971153850272955,24.68709069054734,-0.0006,0.002,10124.407
4.204380869922844,-0.0016836130816116903,24.695000988659082,0.0,0.002,10127.141
4.204869606531982,-0.0018424535110095537,24.692535152844787,-0.0006,0.002,10129.875
4.204659534213207,-0.0016717792730450306,24.693238357328315,0.0,0.002,10132.594
4.204598061975097,-0.006161274039706724,24.69608187909186,-0.0006,0.002,10135.313
4.204809395596374,-0.002074451021589644,24.689100288968252,0.0,0.002,10138.032
4.204610810130583,-0.0012154918502499396,24.692582340175615,0.0,0.002,10140.782
4.204603706650847,-0.005028532551330053,24.700602721483865,-0.0006,0.002,10143.5
4.204651385770195,-0.002951906904599893,24.70786370264497,-0.0006,0.002,10146.219
4.204604778991817,-0.0055024740963228016,24.701517416722023,-0.0006,0.002,10148.938
4.204738110385315,-0.0052837237499003,24.695487817380457,-0.0006,0.002,10151.672
4.204802864505224,-0.003010964582792127,24.70492576617339,-0.0006,0.002,10154.391
4.204586126999445,-0.002993114189644739,24.6991169802652,-0.0006,0.002,10157.141
4.2047429732872,-0.0009616325402975656,24.690119852317036,-0.0006,0.002,10159.875
4.204518967220667,-0.005370950018046532,24.686934418518277,-0.0006,0.002,10162.594
4.204754854409985,-0.0032054549185652746,24.685439539134585,0.0,0.002,10165.313
4.204759922818145,-0.0017302986207659407,24.696074584354538,-0.0006,0.002,10168.047
4.204775770661777,-0.001159268541758416,24.686633963025177,-0.0006,0.002,10170.766
4.204622318459063,-0.0022339457081962943,24.685073870248882,-0.0006,0.002,10173.485
4.204612735055372,-0.004891396380862169,24.685725367709633,-0.0006,0.002,10176.204
4.204796286986484,-0.005222873387901797,24.690214663094867,0.0,0.002,10178.938
4.2047592088549735,-0.0013951951910883954,24.683837331458456,-0.0006,0.002,10181.657
4.204430388017883,-0.0008252870219737306,24.680074898859907,-0.0006,0.002,10184.391
4.2048332786164915,-0.0014648915647095945,24.681859163828836,-0.0006,0.002,10187.11
4.204615725899332,-0.0018198865112775354,24.67502158863519,-0.0006,0.002,10189.844
4.204772331777019,-0.0058705459723405245,24.67973604927752,-0.0006,0.002,10192.547
4.204550916731683,-0.0017049610054289367,24.679631971347177,0.0,0.002,10195.282
4.2045236518669,-0.0007361819121970719,24.689478566435184,-0.0006,0.002,10198.0
4.2046155440498545,-0.00189333349429936,24.68516329121415,-0.0006,0.002,10200.735
4.204406594952249,-0.0009387631982185285,24.68419272612306,-0.0006,0.002,10203.454
4.2043444303338084,-0.0028585220478930685,24.686652513131676,-0.0006,0.002,10206.172
4.204499369127173,-1.9470971345355795e-05,24.69315183068932,0.0,0.002,10208.891
4.2047141949820155,0.0008100681489784225,24.69372444575753,-0.0006,0.002,10211.625
4.204479163555229,-0.0013643554713879868,24.696419003138505,0.0,0.002,10214.344
4.204514546837067,0.0012222722767763303,24.691255687177343,-0.0006,0.002,10217.079
4.2047594586739745,-0.0019018146841349544,24.693086732638672,-0.0006,0.002,10219.797
4.204532294568287,-0.004469977623154586,24.691537826053736,-0.0006,0.002,10222.516
4.204416967543074,-0.0023232164763350555,24.69715398878655,-0.0006,0.002,10225.235
4.204679623693241,-0.00234064458280332,24.700762191153785,-0.0006,0.002,10227.969
4.204553098184336,-0.0024673470449257822,24.712183495722353,-0.0006,0.002,10230.688
4.20453857181961,-0.00048762700860839164,24.703260986649475,-0.0006,0.002,10233.407
4.204416298605546,9.512654432901543e-05,24.69806954997036,-0.0006,0.002,10236.125
4.204456762364895,-0.002527418252892407,24.69913672533586,-0.0006,0.002,10238.86
4.204312125260323,5.946480912115676e-05,24.703662580876927,-0.0006,0.002,10241.579
4.204583004001547,-0.004994858723355385,24.700499703950697,-0.0006,0.002,10244.297
4.204339594108368,-0.003316927219231424,24.709939613362653,-0.0006,0.002,10247.016
4.20448894569402,-0.001574921715092,24.705477457134087,-0.0006,0.002,10249.75
4.204749361750653,-0.002721169791801514,24.70428947257017,-0.0006,0.002,10252.469
4.204234265719075,-0.003915165075678329,24.700443420431974,-0.0006,0.002,10255.204
4.204271485115959,-0.0011788542981057805,24.69969312855482,0.0,0.002,10257.922
4.204170515131202,-0.001903810121293674,24.703507904990488,-0.0006,0.002,10260.641
4.204291819834273,-0.0002902918341370284,24.6989878023315,-0.0006,0.002,10263.36
4.204506999158596,-0.0011681094019063316,24.699929148944772,-0.0006,0.002,10266.094
4.204114494700418,-0.005808280606648118,24.705456279876365,-0.0006,0.002,10268.813
4.204446526528447,-0.002965479301317644,24.703864974465095,-0.0006,0.002,10271.532
4.204504353381709,0.0015410701952415962,24.707720936615257,0.0,0.002,10274.25
4.204197323974094,-0.0027754502357634925,24.700486387245924,0.0,0.002,10276.969
4.204119501979325,-0.0021029892895422374,24.699360660239932,0.0,0.002,10279.688
4.204271681458273,0.0003917127552916302,24.70551769494225,-0.0006,0.002,10282.422
4.204113008779924,-0.0031348293220206293,24.69474879076244,0.0,0.002,10285.172
4.204732844648174,0.0005457307033345733,24.705526006798923,-0.0006,0.002,10287.891
4.2043232630648735,-0.0022395501155483455,24.6987560747755,-0.0006,0.002,10290.61
4.204191423650111,0.0003855033939232773,24.702172504467917,-0.0006,0.002,10293.344
4.204437355852917,0.002316107655111004,24.701791790502583,-0.0006,0.002,10296.063
4.204366697599338,-0.002728242647881278,24.696465380359115,-0.0006,0.002,10298.782
4.204299408375109,-0.0016939014159605007,24.696567482875054,-0.0006,0.002,10301.532
4.204365493461522,-0.00024144303885668156,24.701662653971653,-0.0006,0.002,10304.25
4.204123919342765,-0.00023671796942456631,24.704160742339383,-0.0006,0.002,10306.969
4.204110030506414,-0.0020052306575561495,24.69433313264057,-0.0006,0.002,10309.688
4.204258290413371,-0.003239527307796744,24.693267009593526,-0.0006,0.002,10312.407
4.204001872659552,-0.003390876424928763,24.71069852981286,-0.0006,0.002,10315.141
4.204203798298378,9.218028892063507e-05,24.700558609738092,-0.0006,0.002,10317.86
4.2043142245967,-0.00020354357152871927,24.700230346965355,0.0,0.002,10320.594
4.20433240723604,0.00044880008092136,24.69107132705888,-0.0006,0.002,10323.313
4.2042346057671605,-0.0009487322132753106,24.70125347626315,-0.0006,0.002,10326.032
4.203976374197943,-0.0029664667163587623,24.697923827625527,-0.0006,0.002,10328.75
4.204375043479148,-0.0018580012392867794,24.691661711486525,-0.0006,0.002,10331.469
4.203789130330651,0.002429279288064503,24.689695291431338,0.0,0.002,10334.204
4.204203808799537,-0.0029635217919231466,24.685900863905246,-0.0006,0.002,10336.922
4.204156381554922,-0.005050546835893056,24.69417391197913,-0.0006,0.002,10339.641
4.204161967489373,-0.003032538624627778,24.68994388467967,-0.0006,0.002,10342.36
4.204133681008558,-0.0027860990215329865,24.689132765722164,-0.0006,0.002,10345.079
4.204234637886631,-0.003959506326378842,24.68565467010776,-0.0006,0.002,10347.813
4.204111919999262,-0.005352152334385465,24.686674977379607,-0.0006,0.002,10350.532
4.204222867164637,-0.004601385819242041,24.69964997750249,-0.0006,0.002,10353.266
4.20388799573835,-0.0022502979596425183,24.69154431325169,-0.0006,0.002,10355.985
4.203983825734332,-0.0020039896051333877,24.695367397719032,-0.0006,0.002,10358.704
4.204048651176296,-0.0022101734480478373,24.691300998822488,-0.0006,0.002,10361.422
4.2040127271556065,-0.0042078564928151475,24.695410229084064,-0.0006,0.002,10364.157
4.204054546663432,-0.001650488129254551,24.686069718294135,-0.0006,0.002,10366.875
4.204210421181787,-0.001889826383271966,24.67616467107484,-0.0006,0.002,10369.61
4.204018521923535,-0.0023784728665905554,24.690111766613676,-0.0006,0.002,10372.329
4.203950052173548,-0.002163818368931984,24.685709956737288,-0.0006,0.002,10375.047
4.203969868538207,-0.0018537939605340237,24.687342896706408,0.0,0.002,10377.766
4.204026310397033,-0.005624253223562678,24.6828431099772,-0.0006,0.002,10380.5
4.204247801168826,-0.0012838651147100615,24.69114149862831,0.0,0.002,10383.219
4.2041804739092345,-0.005462875398039718,24.68624411701259,-0.0006,0.002,10385.954
4.2039927171177505,4.7141375948213405e-05,24.686677941892963,-0.0006,0.002,10388.672
4.2039353836218245,-0.004044560787079634,24.690526872314383,-0.0006,0.002,10391.407
4.203833534008653,-0.002307808664460345,24.6771251556649,0.0,0.002,10394.125
4.2040197602682765,-0.0011823650527338077,24.67390303908707,-0.0006,0.002,10396.844
4.20413906550844,-0.002037754552065535,24.6881416079665,-0.0006,0.002,10399.563
4.204097000539444,0.0012306290870454171,24.685949377894335,0.0,0.002,10402.297
4.203961039588576,-0.006453089902111887,24.678723807256652,-0.0006,0.002,10405.016
4.203976846555507,-0.0029718309275096784,24.675111432035795,-0.0006,0.002,10407.735
4.2042566735776745,0.0004980494225792219,24.69253356968104,-0.0006,0.002,10410.454
4.203804087911406,0.002575137764169759,24.684691535332334,-0.0006,0.002,10413.219
4.204108572220011,-0.0015014272938597836,24.681295083074694,0.0,0.002,10415.938
4.203684174743504,-0.001406534504141937,24.682919772326102,-0.0006,0.002,10418.657
4.203994034171769,-0.002410471751317683,24.68233597845398,-0.0006,0.002,10421.375
4.204401350870145,-0.002674155786307219,24.68437401513293,-0.0006,0.002,10424.11
4.203806689441596,-0.0045483129958341275,24.68647302933692,-0.0006,0.002,10426.829
4.203951333177643,-0.006452782756714474,24.68192527595797,-0.0006,0.002,10429.579
4.203800942598389,-0.002181023563094761,24.682472942710586,-0.0006,0.002,10432.297
4.2038372843778795,-0.0018066012449446942,24.680956018029732,-0.0006,0.002,10435.032
4.203819807670668,-0.0001597409419133158,24.690455446656262,-0.0006,0.002,10437.75
4.203663329863242,0.0002019425447756479,24.685278556184993,0.0,0.002,10440.469
4.203932949849583,-0.007274524051613655,24.683150512223513,-0.0006,0.002,10443.204
4.204160139401503,-0.0003000200279111444,24.692091858649597,0.0,0.002,10445.922
4.203732635105215,-0.0038239508076612777,24.693832467922636,0.0,0.002,10448.641
4.2038566393720584,8.189336017472134e-05,24.686586278639506,-0.0006,0.002,10451.36
4.203788238855891,-0.004037886866364064,24.691725723430093,-0.0006,0.002,10454.079
4.2035648030760795,-0.003383039738694648,24.692671360328045,-0.0006,0.002,10456.813
4.203915386148308,-0.0024866562310532597,24.690783763304907,-0.0006,0.002,10459.532
4.2038765620629395,-0.004727121416077201,24.693339911564046,-0.0006,0.002,10462.266
4.203942116039896,-0.004150624702153924,24.697438182927268,-0.0006,0.002,10464.985
4.203858622953791,-0.006487533556340305,24.68713287678487,-0.0006,0.002,10467.704
4.204043365842286,-0.004474434842844475,24.692157965459145,-0.0006,0.002,10470.422
4.204022578030798,-0.0064183760221719266,24.680549970360413,-0.0006,0.002,10473.157
4.203626609424066,0.00010862032748950717,24.68444361483942,-0.0006,0.002,10475.875
4.203828267226086,-0.0027315364995403935,24.68065153279017,-0.0006,0.002,10478.594
4.203788744102866,-0.0036123666655525854,24.677859405699213,-0.0006,0.002,10481.313
4.203637124284223,-0.006120458913411124,24.68090515631243,-0.0006,0.002,10484.047
4.203986039685156,-0.004898299405578109,24.683844609840836,-0.0006,0.002,10486.766
4.203742010220933,-0.0035863410663500763,24.67980057021275,-0.0006,0.002,10489.5
4.203827422641167,-0.007398371900691855,24.684598920136946,-0.0006,0.002,10492.219
4.203983758016117,-0.008221279471106199,24.68588981271954,-0.0006,0.002,10494.938
4.203934293242999,-0.004968202265474303,24.683206254741908,-0.0006,0.002,10497.672
