voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205637353546296,-0.0033805918859965297,24.098985624841884,0.0,0.002,10095.953
4.205366700124613,-0.0018311858888733718,24.10122763780906,-0.0006,0.002,10098.703
4.205549419139138,-0.0024451546127207736,24.10521113146454,0.0,0.002,10101.437
4.205522135170885,-0.002314280291371814,24.10696041623671,-0.0006,0.002,10104.172
4.205323722898165,-0.0032080972082893563,24.10064742648943,0.0,0.002,10106.906
4.205274984941599,-0.003679647068902045,24.10365369095787,-0.0006,0.002,10109.625
4.205296677590524,-0.0027134070553196743,24.10094420775089,0.0,0.002,10112.359
4.2051930306935175,-0.0015515189328222981,24.10564085133848,0.0,0.002,10115.109
4.205332784890428,-0.0063230535239336624,24.10678743012682,-0.0006,0.002,10117.844
4.205073448869979,-0.0018646167971205071,24.11375464763662,0.0,0.002,10120.578
4.205299072569741,-0.007668160449658325,24.116190796822085,-0.0006,0.002,10123.312
4.205325622073751,-0.0012950762836672735,24.10863355745075,-0.0006,0.002,10126.047
4.20532175086028,-0.002648812853820118,24.105660939038316,-0.0006,0.002,10128.781
4.205373827977133,-0.005905575176951259,24.109186378093735,-0.0006,0.002,10131.531
4.205401138143197,-0.002647669746866237,24.10982090256578,-0.0006,0.002,10134.265
4.205133851353686,0.000461275232020926,24.107594472088014,-0.0006,0.002,10137.0
4.205303265654756,-0.0023798527510771935,24.10047457765367,-0.0006,0.002,10139.734
4.205204465509381,-0.0016843979555341774,24.104020878218318,0.0,0.002,10142.453
4.205166111653937,-0.0014025022306858083,24.100777217360434,-0.0006,0.002,10145.187
4.20516696939118,-0.002328281046262212,24.106734946185163,-0.0006,0.002,10147.922
4.2052062524481775,-0.003238783846234442,24.10414308601344,0.0,0.002,10150.656
4.20535220160049,-0.002159351501575708,24.104095720535135,-0.0006,0.002,10153.375
4.205118131495567,-0.004203593647468266,24.097757336802097,-0.0006,0.002,10156.109
4.205306511456593,-0.004971670757008806,24.09552019487291,-0.0006,0.002,10158.875
4.20544822932745,-0.003361695555928755,24.10360876190413,0.0,0.002,10161.609
4.205265547317993,-0.002302827238641569,24.11139948231103,0.0,0.002,10164.359
4.20508292626529,-0.004429861907421111,24.11309323028733,-0.0006,0.002,10167.094
4.205191258467601,-0.0018921457857358293,24.11125257432274,-0.0006,0.002,10169.812
4.205082847896142,-0.004031908911791304,24.109595403018638,-0.0006,0.002,10172.547
4.204902413696222,-0.0016772917278809947,24.112169658827835,0.0,0.002,10175.297
4.205348577242908,0.0010599286196516825,24.110903162105295,-0.0006,0.002,10178.031
4.20509264996172,0.0020697384409723053,24.107292564826857,-0.0006,0.002,10180.765
4.205167600402744,-0.00015919581044918616,24.10808633860565,-0.0006,0.002,10183.5
4.204937122854357,-0.0022694463015498524,24.104367876561643,0.0,0.002,10186.25
4.205243298586577,-0.0028409484791670127,24.112886710096596,-0.0006,0.002,10188.984
4.205089656350012,-0.004579808506474086,24.101359153049497,-0.0006,0.002,10191.703
4.204848949118241,-0.0015532914621485033,24.102881691379995,0.0,0.002,10194.437
4.205126183228821,0.0015416666593132933,24.10795939698396,-0.0006,0.002,10197.172
4.205362057851654,-0.004533115279897756,24.120353004648578,0.0,0.002,10199.906
4.204927934369742,-0.0020116284454371434,24.122031503114066,0.0,0.002,10202.64
4.205141391566755,-0.00227351187043829,24.109958065299868,-0.0006,0.002,10205.375
4.205119804407123,-0.002169805350343507,24.11553703586209,0.0,0.002,10208.094
4.204911665821069,-0.0055264042910477115,24.115761262172878,-0.0006,0.002,10210.828
4.205005426648298,-0.003203467396425085,24.10922281665066,-0.0006,0.002,10213.578
4.205062872563749,-0.00209581616618255,24.10260977720433,-0.0006,0.002,10216.312
4.205355109142814,-0.0017010129989649487,24.105430375347275,-0.0006,0.002,10219.047
4.205232675762004,-0.0035278392151500714,24.11089180690147,-0.0006,0.002,10221.781
4.205091888605818,-0.0008332398694125973,24.11626406922202,-0.0006,0.002,10224.5
4.204924877975663,-0.0009519107290045263,24.11175819902,0.0,0.002,10227.234
4.2050774023737905,-0.0034978255593874547,24.108961509396,-0.0006,0.002,10229.984
4.205231775231608,-0.0038429658336736083,24.109431869113816,-0.0006,0.002,10232.719
4.205113560785615,-0.004162108863355748,24.104126964912986,-0.0006,0.002,10235.453
4.205269846023031,-0.0029596401876715622,24.103487750135145,0.0,0.002,10238.187
4.2048958977797986,-0.0034016819742388273,24.098808949501535,-0.0006,0.002,10240.906
4.205039630393185,-0.0018685270315186872,24.09568825325374,-0.0006,0.002,10243.64
4.204715120603296,-0.003415453682524973,24.096755258500522,0.0,0.002,10246.375
4.205249921286941,-0.00705106555557875,24.10023126264428,0.0,0.002,10249.109
4.204939342872837,-0.0005456353439860036,24.089986567077638,-0.0006,0.002,10251.844
4.204893505328407,-0.003701727782548369,24.096437087237554,-0.0006,0.002,10254.578
4.205153603651402,-0.002108031117465773,24.099460626394652,-0.0006,0.002,10257.312
4.205040821911382,-0.00502760337641009,24.10929441774543,0.0,0.002,10260.047
4.204914860560166,-0.001485481658462468,24.105391148835825,-0.0006,0.002,10262.781
4.205185924234517,-2.9657682510700036e-06,24.106426189189133,-0.0006,0.002,10265.515
4.204956397019054,0.00034692118166618923,24.09247534346832,-0.0006,0.002,10268.25
4.205100026643822,-0.0002776648864388984,24.092962939465455,-0.0006,0.002,10270.984
4.204999272888026,-0.0027657833346312155,24.094012623681607,-0.0006,0.002,10273.719
4.20528163906087,-0.005754998128691258,24.098834867738205,-0.0006,0.002,10276.453
4.204953398473583,-0.003828830966689857,24.098803805790254,-0.0006,0.002,10279.203
4.204982549746558,-0.004806582608952475,24.097853595213497,0.0,0.002,10281.922
4.205116660994635,-0.0008644069546163007,24.10038772440565,-0.0006,0.002,10284.672
4.204921516033211,-0.0024648421330495697,24.107931099555184,-0.0006,0.002,10287.437
4.204985512700164,-0.003095207384535727,24.107026992083846,-0.0006,0.002,10290.172
4.205046471601614,-0.0012832696305119277,24.108532486799795,-0.0006,0.002,10292.906
4.205120357169121,-0.004387753177510051,24.099369686339553,0.0,0.002,10295.64
4.204852404042265,-0.003898502240376174,24.094024099731747,-0.0006,0.002,10298.375
4.204859006975055,-0.0029070607873715616,24.094915030551977,-0.0006,0.002,10301.094
4.204734662741022,0.0005782995744668632,24.106613909751925,-0.0006,0.002,10303.859
4.205088283370799,-0.004420236879265714,24.106981609246787,0.0,0.002,10306.594
4.20502379960091,-0.0042984240273196755,24.10572098575423,0.0,0.002,10309.328
4.205173737074052,0.0004872167059822718,24.10127366006427,0.0,0.002,10312.078
4.2050923518875045,-0.0007100409720216701,24.10898629194473,-0.0006,0.002,10314.812
4.204954715015891,-0.0018643280409763982,24.105114357059794,0.0,0.002,10317.547
4.204957437444291,-0.004915638817025385,24.10409044922127,-0.0006,0.002,10320.281
4.204586053854905,-0.0029084158802891373,24.09901073055114,0.0,0.002,10323.0
4.204638513541479,0.0001219561629477897,24.10000887501815,0.0,0.002,10325.734
4.204939539877058,-0.004154238444853996,24.1072855617938,0.0,0.002,10328.484
4.204700488067539,-0.002140727983913635,24.10178342087175,-0.0006,0.002,10331.219
4.204670736116381,-0.005485010646780147,24.09863027200888,-0.0006,0.002,10333.937
4.204886849739577,-0.005928996629762379,24.10122106883061,0.0,0.002,10336.672
4.204666266646663,0.0005075991454688041,24.093181138771147,0.0,0.002,10339.39
4.204851863021959,-0.004214518397218175,24.091928790459146,-0.0006,0.002,10342.14
4.205018617384592,-0.002190137132532298,24.092295921224913,-0.0006,0.002,10344.875
4.2047194663277345,-0.0013859745834268451,24.098555834280013,-0.0006,0.002,10347.609
4.204705601895075,-0.0024791670589184934,24.097633920077598,0.0,0.002,10350.344
4.204685712901054,-0.003696424135168143,24.09615205524303,-0.0006,0.002,10353.078
4.2049225806116235,-0.0027086712871302477,24.10364697606909,0.0,0.002,10355.797
4.204983475071894,-0.005012596907519573,24.09542319558076,-0.0006,0.002,10358.531
4.2047986998263065,-0.0030289438765798747,24.09849445640416,-0.0006,0.002,10361.265
4.204943102304492,-0.002834198942273914,24.100381761376617,0.0,0.002,10364.0
4.204578411015997,-0.005273025351062614,24.10321634407585,-0.0006,0.002,10366.734
4.204797254958405,-0.002464085409234645,24.099866037637625,-0.0006,0.002,10369.469
4.204771581441473,-0.0019646207146177545,24.094950514379967,-0.0006,0.002,10372.203
4.2049371142600265,-0.0034890320636928995,24.087532055018514,0.0,0.002,10374.937
4.204732284841758,-0.003937521816767022,24.09519357428264,-0.0006,0.002,10377.672
4.204982331012141,-0.004480314266260036,24.09756313431355,-0.0006,0.002,10380.406
4.204596031680153,-0.00148877495280819,24.096970555207747,-0.0006,0.002,10383.125
4.204779152058071,-0.0012536883623937292,24.09833984425308,-0.0006,0.002,10385.859
4.204871342383884,-0.003035355770424404,24.099909018088113,-0.0006,0.002,10388.609
4.204685794049567,-0.0023304329034364297,24.09669328857479,-0.0006,0.002,10391.344
4.204878145336656,-0.0038167452471293763,24.093696930187594,-0.0006,0.002,10394.062
4.204754711336935,-0.002685391490315,24.09081283206207,-0.0006,0.002,10396.797
4.204820758544058,-0.005956076685256697,24.09396077529532,0.0,0.002,10399.531
4.204730071305783,0.0012013198130213592,24.091782862964166,-0.0006,0.002,10402.265
4.20470487612193,-0.002391004126909482,24.092524863368723,0.0,0.002,10405.015
4.204996475111317,-0.004151740469177461,24.094186228117824,-0.0006,0.002,10407.75
4.204799597455309,-0.0030522804577848076,24.09955568290334,-0.0006,0.002,10410.469
4.204389191885085,0.0008579308011388748,24.098019988194697,-0.0006,0.002,10413.203
4.2048723178220335,-0.0015589455989674778,24.106175924606696,-0.0006,0.002,10415.937
4.204861408049737,-0.0035493506356913686,24.11261912190381,-0.0006,0.002,10418.672
4.204647263796679,-0.0007306744668521961,24.11293317081846,-0.0006,0.002,10421.406
4.204736108302988,-0.002898300215757272,24.110375306946136,0.0,0.002,10424.14
4.204690753647267,-0.0006202854148035941,24.106795083175175,0.0,0.002,10426.875
4.20462100289684,-0.0034827187380330744,24.100585966837702,-0.0006,0.002,10429.609
4.204599167234961,-0.0032472748801107747,24.09517815808649,-0.0006,0.002,10432.359
4.204493315532929,-0.0025408888379505608,24.09660821489903,-0.0006,0.002,10435.094
4.20458521064775,-0.003324682151418659,24.09873460189305,0.0,0.002,10437.828
4.204663174510437,-0.0052071672519288905,24.087509520163227,0.0,0.002,10440.578
4.204592629878143,-0.0032218122124470132,24.094269574832094,-0.0006,0.002,10443.312
4.204538845080415,0.00026365997428441396,24.09677639566522,-0.0006,0.002,10446.047
4.204726925202887,-0.0038572368626947485,24.10323879078356,-0.0006,0.002,10448.797
4.20487634207274,-0.004491572829450831,24.087328945506346,-0.0006,0.002,10451.531
4.204517320329011,-0.0005264810246800428,24.089697309844748,-0.0006,0.002,10454.25
4.204828783943745,-0.002927559375968479,24.093488003449373,-0.0006,0.002,10456.984
4.204722020894454,-0.0036906832783033653,24.08513936705899,0.0,0.002,10459.734
4.20477549358971,-0.003867036624057833,24.092057247323527,-0.0006,0.002,10462.469
4.204752339411619,-0.002098584081285834,24.083531764140357,-0.0006,0.002,10465.187
4.204673979505164,-0.007363887475223169,24.078989664505357,0.0,0.002,10467.922
4.20448377993096,-0.0018757281629185802,24.085777398630054,-0.0006,0.002,10470.656
4.204792779302469,-0.0032640296611598026,24.09021136950932,-0.0006,0.002,10473.39
4.204573316122114,-0.003426342263372962,24.08124469079319,-0.0006,0.002,10476.14
4.204681071218538,-0.00597465462038206,24.086023561333807,-0.0006,0.002,10478.875
4.204479925708632,-0.0038117055003936435,24.09743876530457,-0.0006,0.002,10481.594
4.204677035336218,-0.0017421521757717212,24.092402104751766,0.0,0.002,10484.328
4.204581142800454,-0.0008774915729212549,24.087204401815004,-0.0006,0.002,10487.062
4.204472057659853,-0.0018478248007830558,24.087274151167005,-0.0006,0.002,10489.797
4.2045042101993815,-0.0042188268209556855,24.091520455379868,-0.0006,0.002,10492.515
4.204631261763861,-0.0002341419064276188,24.09599982121943,-0.0006,0.002,10495.25
4.204685913993932,-0.004151937836819186,24.08707942761661,-0.0006,0.002,10497.984
4.2045512958505125,-0.0024533478779582376,24.087698311005003,0.0,0.002,10500.719
4.204437068129769,-0.0019836216209477937,24.08773552475699,-0.0006,0.002,10503.453
4.204606269282146,-0.0019155033850665902,24.09107064830415,0.0,0.002,10506.187
4.204577919786418,0.0001940425954639778,24.09559381889458,0.0,0.002,10508.922
4.204342800120175,-0.0035784000511888594,24.099023281710174,-0.0006,0.002,10511.656
4.204729763956625,0.0002634533014622421,24.097208525962234,-0.0006,0.002,10514.39
4.204492110059613,0.0005642372802180994,24.08771153115383,0.0,0.002,10517.125
4.204710824975614,-0.0010818857753822691,24.089827833267414,-0.0006,0.002,10519.859
4.204560896609385,-0.001362935963147642,24.085128244338588,-0.0006,0.002,10522.594
4.204547449737954,-0.0020360803037690507,24.084608212860253,0.0,0.002,10525.328
4.204547698516124,-0.002763140996576709,24.07947311580814,0.0,0.002,10528.062
4.204520944512758,0.0014152959060428967,24.088485175027596,-0.0006,0.002,10530.797
4.204534045802625,-0.006952273770808973,24.087991143866564,-0.0006,0.002,10533.531
4.20443251756343,-0.0005313965251944753,24.081887001875835,-0.0006,0.002,10536.265
4.204449640313006,-0.0016858834912684896,24.078508718761146,0.0,0.002,10539.0
4.204391120462993,-0.0003311117766552948,24.078397723594513,-0.0006,0.002,10541.734
4.2045658797164,-0.002084361587967956,24.079832423931343,-0.0006,0.002,10544.469
4.204401301908754,-0.004678798016684684,24.080403839649254,0.0,0.002,10547.203
4.204463853747678,-0.0025665656761173815,24.084070102887832,-0.0006,0.002,10549.937
4.204696919197119,-0.005055688078099084,24.082293052674,0.0,0.002,10552.672
4.204374258185205,-0.001246367514401321,24.075206527144726,-0.0006,0.002,10555.406
4.20411844261787,-0.004071582127556712,24.077942173599197,0.0,0.002,10558.156
4.204542050214366,-0.00578493177131058,24.07609133316623,-0.0006,0.002,10560.906
4.204302819920835,-0.0021411457776441866,24.083728276450092,0.0,0.002,10563.656
4.204498949285793,-0.0017945910942051598,24.087746886341783,-0.0006,0.002,10566.39
4.204632492120762,-0.004037780687506518,24.084314332604126,-0.0006,0.002,10569.125
4.204607345264197,-0.0021872470564071665,24.08727592739809,0.0,0.002,10571.859
4.20422713674462,-0.0015047812324287758,24.08712354960186,-0.0006,0.002,10574.594
4.204249826110011,-0.0025558479391655487,24.089049424635267,-0.0006,0.002,10577.359
4.204377520142133,-0.0021880603537899825,24.090400931000197,0.0,0.002,10580.094
4.204628905961551,-0.0026550292759049948,24.088691131338614,-0.0006,0.002,10582.828
4.204407477396546,-0.003604663117596334,24.087343214498695,0.0,0.002,10585.578
4.204287751675102,-0.0038479541833140785,24.08479416860973,-0.0006,0.002,10588.312
4.2043571224243035,-0.004039274122188489,24.084987187227007,-0.0006,0.002,10591.047
4.204271161420128,-0.0024657371152048036,24.093137606195917,-0.0006,0.002,10593.781
4.20425880100126,-0.0012582445447364738,24.08404991064605,-0.0006,0.002,10596.515
4.204553938115879,-0.003288498337584106,24.084890456229342,-0.0006,0.002,10599.25
4.20416187064538,0.0003921371645957146,24.075367064446137,0.0,0.002,10602.0
4.204482772407255,-0.004113607009009412,24.079386956098418,-0.0006,0.002,10604.734
4.204382360486247,-0.0029221726908042972,24.07620889110666,-0.0006,0.002,10607.469
4.204248237137328,-0.006785987704213531,24.077205111399348,-0.0006,0.002,10610.203
4.20447689768591,-0.0003542933159438899,24.08561813366391,-0.0006,0.002,10612.937
4.204201993918156,0.0007705495460569135,24.087208089839457,-0.0006,0.002,10615.672
4.204302624208952,-0.0010649501655475681,24.09028467033975,0.0,0.002,10618.422
4.204536357409924,-0.003736333146677017,24.0869459140811,0.0,0.002,10621.156
4.204201300319669,-0.003098699779929446,24.076472529904713,-0.0006,0.002,10623.875
4.204311188477712,0.00023433031350988864,24.079405766328364,-0.0006,0.002,10626.609
4.204551410476086,-0.0038485238647393226,24.076074731498288,-0.0006,0.002,10629.344
4.204314037632444,-0.0039140777609275625,24.08126274484648,-0.0006,0.002,10632.078
4.204412970679207,-0.0036572774222280715,24.08072845286263,-0.0006,0.002,10634.812
4.203932334070307,-0.0025943419857755033,24.084778889500203,-0.0006,0.002,10637.547
4.204257115567609,-2.3766273120019594e-06,24.084421272314806,0.0,0.002,10640.281
4.20429725268408,0.0013820199589642747,24.08303016575104,0.0,0.002,10643.015
4.204431492789128,-0.0052210922631351735,24.082115556779847,-0.0006,0.002,10645.765
4.204395258281939,-0.008349726251295703,24.086545758056157,0.0,0.002,10648.5
4.2044015403191,-0.0025792987876856696,24.080604036947317,-0.0006,0.002,10651.234
4.204359577023142,-0.000741791097083596,24.077566349274818,-0.0006,0.002,10653.969
4.203984420948939,-0.0035046745059509497,24.07874902718053,-0.0006,0.002,10656.703
4.204281569836699,-0.0041598898811037385,24.08432264922239,0.0,0.002,10659.437
4.204359419753914,-0.002683035019014975,24.084716380962327,-0.0006,0.002,10662.172
4.204265816501885,-0.001681036286324274,24.088292276938287,-0.0006,0.002,10664.906
4.204280087218167,-0.012104505075910064,24.08980192480828,-0.0006,0.002,10667.64
4.2039474752193104,-0.0029171792943656727,24.086305177821814,0.0,0.002,10670.375
4.204309087600066,-0.004393590298346471,24.083147690646218,-0.0006,0.002,10673.109
4.2040023370542325,-0.0032728172494577534,24.086232569413795,-0.0006,0.002,10675.859
4.204424989471761,-0.0013040279024927792,24.084165636261982,-0.0006,0.002,10678.594
