voltage,current,temperature,current_charge,voltage_charge,time
4.213997271576098,0.0373394297337134,23.817651476556946,0.0403,4.25,9381.047
4.214216272065026,0.0375518104154598,23.81594749184695,0.0397,4.25,9383.953
4.213938562648875,0.04039500728459427,23.814792665391483,0.0397,4.25,9386.844
4.214147245813849,0.03774712904442905,23.81545122718995,0.0397,4.25,9389.75
4.214303425555479,0.037531801709867155,23.817434832549573,0.0397,4.25,9392.656
4.214089886780625,0.03782174462719347,23.817723085879656,0.0397,4.25,9395.563
4.214410783353746,0.03604121623954023,23.811774276798378,0.0397,4.25,9398.469
4.214017477621938,0.03990085725028271,23.80989857745981,0.0397,4.25,9401.375
4.213970053991036,0.03782084070972914,23.809699090394194,0.0397,4.25,9404.266
4.213928712420486,0.04030799117437878,23.816709760544505,0.0397,4.25,9407.172
4.213778264737647,0.040121914920958054,23.811615421077928,0.0397,4.25,9410.094
4.214124362242992,0.03991395770784463,23.816439383180224,0.0397,4.25,9413.0
4.21443523476488,0.03548761587591183,23.820129677850964,0.0397,4.25,9415.906
4.2140603526520195,0.03759934761237994,23.820043266904072,0.0397,4.25,9418.813
4.214271102276678,0.03688720200535022,23.820288786690252,0.0397,4.25,9421.719
4.214243497812543,0.034703523706100296,23.818569228395354,0.0397,4.25,9424.61
4.214381604627762,0.03712623340782762,23.828610402510837,0.0397,4.25,9427.516
4.213931083139973,0.039660776024158226,23.82316144523813,0.0397,4.25,9430.422
4.214561259043424,0.03860212765490312,23.816609737855703,0.0397,4.25,9433.328
4.212211898917972,0.021197839589575405,23.81710738614387,0.0174,4.238,9436.235
4.211881640022546,0.019251653633538812,23.821436544966,0.0179,4.238,9439.141
4.20791167173821,-0.0017599039076245113,23.82157322047494,-0.0006,0.002,9441.985
4.208578347581841,-0.003096192150677276,23.815650544587367,-0.0006,0.002,9444.86
4.208786783698766,-0.002175907678008972,23.812429378430704,0.0,0.002,9447.735
4.2090503480718295,-0.00418768562219828,23.821453104660993,-0.0006,0.002,9450.625
4.209107127282169,-0.001323270273430502,23.80519045711398,-0.0006,0.002,9453.516
4.209047225795003,-0.005508428271534245,23.804792366437432,0.0,0.002,9456.391
4.209080114313354,-0.002527037549560153,23.81471742272612,-0.0006,0.002,9459.266
4.208785787482219,-0.0009343930378938193,23.814755216243512,-0.0006,0.002,9462.141
4.208721104527315,-0.004451813273083751,23.806833039828025,-0.0006,0.002,9465.031
4.2089243788964,-0.002758266883736877,23.815649496906314,-0.0006,0.002,9467.922
4.208608650790936,-0.001042996346854863,23.81380484139758,-0.0006,0.002,9470.797
4.208442216678438,-0.0021595770445189087,23.810572186044755,-0.0006,0.002,9473.688
4.208706883388859,-0.003399333115421028,23.815008027953237,-0.0006,0.002,9476.578
4.20844392222523,-0.001541357221209475,23.818415979847906,-0.0006,0.002,9479.453
4.208430220478603,-0.004853726972757904,23.809854855351098,-0.0006,0.002,9482.344
4.208186915729384,-0.0018132044883384804,23.803730361032972,0.0,0.002,9485.219
4.208339167380747,-0.0029453385982431673,23.809545297948375,-0.0006,0.002,9488.094
4.208522966922364,-0.0035074287404442644,23.810618298963732,-0.0006,0.002,9490.985
4.2082966473773045,-0.004017948364632471,23.8162570888026,-0.0006,0.002,9493.86
4.2084589045673075,-3.2361569917148106e-05,23.80912574265931,-0.0006,0.002,9496.75
4.208162110538526,-0.0018452013528509807,23.816262564180132,-0.0006,0.002,9499.625
4.208333022449927,-0.001265206864027929,23.820002434597324,0.0,0.002,9502.516
4.208189154520672,-0.0013818865207097556,23.814928852443046,-0.0006,0.002,9505.422
4.208211926593665,-0.004293894968099051,23.81589323645081,0.0,0.002,9508.297
4.20790626338031,-0.0012595144040412488,23.816267845023017,-0.0006,0.002,9511.188
4.2080062791896795,-0.0024438848745110217,23.822387863662126,0.0,0.002,9514.063
4.208170993814024,-0.004794268872445034,23.82552345605583,0.0,0.002,9516.953
4.208011239453583,-0.0034065543767556193,23.817384587634542,-0.0006,0.002,9519.828
4.208108974308436,-0.000996258728073981,23.819837707871702,-0.0006,0.002,9522.719
4.207945030812854,-0.004135994325536601,23.814457020873448,-0.0006,0.002,9525.61
4.208160316831239,-0.0011777320643066116,23.822110366564786,0.0,0.002,9528.485
4.207963047608143,0.0013810964109927202,23.817475121037663,0.0,0.002,9531.375
4.207781210779588,-0.0056826537357788495,23.81532498715035,-0.0006,0.002,9534.25
4.207620371112871,-0.001119240977620492,23.82599986087762,0.0,0.002,9537.141
4.207649733851598,-0.0038089510953456802,23.8197861373572,-0.0006,0.002,9540.016
4.207936289162116,-0.0045904814638631315,23.819306476037248,-0.0006,0.002,9542.922
4.207625369013398,-0.002327095237191863,23.812917505187436,-0.0006,0.002,9545.766
4.207613044658239,-0.003856663824284549,23.81922045828218,-0.0006,0.002,9548.625
4.207668061885683,-0.0001783922711527816,23.811735210093932,-0.0006,0.002,9551.469
4.207516522446571,-0.003163353656612984,23.80960700109928,-0.0006,0.002,9554.36
4.207681873855763,-0.0025694768367343656,23.806107218690304,-0.0006,0.002,9557.25
4.20762422675628,0.00014558795778329443,23.803765642176764,-0.0006,0.002,9560.125
4.207604338502405,-0.00485420091211054,23.8070664608758,-0.0006,0.002,9563.0
4.20756948116147,-0.0016392426869491343,23.80665880236041,-0.0006,0.002,9565.875
4.207255880272134,-0.001893310977274679,23.802298787010287,-0.0006,0.002,9568.766
4.207482122011684,-0.001268026409655337,23.812878208297967,-0.0006,0.002,9571.641
4.207254277971586,-0.0013795262847570498,23.807846109392514,-0.0006,0.002,9574.547
4.207316070035251,-0.0004746018137132439,23.81165179125882,-0.0006,0.002,9577.391
4.207223465274269,-0.004448409693000583,23.811908221529436,0.0,0.002,9580.25
4.207495588916112,-0.001582818901143074,23.818558207150147,-0.0006,0.002,9583.094
4.2073812761364655,-0.0017080506931133467,23.822876198028144,-0.0006,0.002,9585.969
4.207479966039649,-0.0007883339331151216,23.81869603865704,-0.0006,0.002,9588.86
4.2073325653671,-0.005447313687606903,23.816047994270654,-0.0006,0.002,9591.75
4.207299061148594,-0.0017555417818195455,23.820155766744755,-0.0006,0.002,9594.625
4.2073229829267405,-0.0017150665784191265,23.816854316530158,-0.0006,0.002,9597.5
4.207064821654112,-0.0008285844852583647,23.8142358791889,-0.0006,0.002,9600.391
4.207193905373379,-0.0008337837947956364,23.810861717053523,-0.0006,0.002,9603.266
4.207098576995475,-0.0013348297246466682,23.809288173137947,-0.0006,0.002,9606.172
4.207227009717887,-0.00021952676299400638,23.80486975352077,-0.0006,0.002,9609.016
4.207022637565854,-0.005797767180563179,23.806363838661916,0.0,0.002,9611.86
4.207056833842271,-0.0015583783809065628,23.803658576159258,-0.0006,0.002,9614.719
4.207020340390724,-0.0007194450141711278,23.798660450886693,0.0,0.002,9617.594
4.207335218315906,-0.0021013121411812886,23.80385457747853,-0.0006,0.002,9620.485
4.20715199242517,-0.0011274826698056614,23.808810027088953,-0.0006,0.002,9623.36
4.206882502067131,-0.0026452516957215524,23.8051459096667,-0.0006,0.002,9626.235
4.206813649269585,-0.004175113468819409,23.804790437257616,-0.0006,0.002,9629.125
4.206944726820272,-0.003595078373458455,23.80520295003273,0.0,0.002,9632.016
4.20707577970255,-0.0020972173990552847,23.816209935016992,-0.0006,0.002,9634.906
4.206754939253521,-0.0017481862234835375,23.81394775840065,-0.0006,0.002,9637.781
4.206853675045038,-0.0014810075923399719,23.818101001561068,-0.0006,0.002,9640.672
4.206876122614524,0.0014192130810555482,23.802088947160495,-0.0006,0.002,9643.516
4.206906484640619,-0.004989829626845475,23.806729738753333,0.0,0.002,9646.375
4.206684133201015,-0.003421522322742956,23.803962199216905,-0.0006,0.002,9649.235
4.206700271446762,-0.0009864333632333218,23.804491422056216,-0.0006,0.002,9652.11
4.206826858438333,-0.004240555025686137,23.806097971595268,0.0,0.002,9654.985
4.206748326884074,-0.0033399821080502563,23.804940845656006,-0.0006,0.002,9657.875
4.207155366776264,-0.0020559547646455344,23.81749604919453,-0.0006,0.002,9660.75
4.2066888374878015,-0.0018623378001913482,23.799446825882274,-0.0006,0.002,9663.641
4.206797062741567,-0.0031915437856836395,23.799602969369648,0.0,0.002,9666.547
4.20674482298825,-0.0023976216463902885,23.802295508628966,-0.0006,0.002,9669.422
4.20647338260234,-0.001681957971353475,23.805750946035406,-0.0006,0.002,9672.313
4.206793931052304,0.002564029683363232,23.812100771266653,-0.0006,0.002,9675.188
4.206795876560391,-0.0033091485139683887,23.806259857908774,-0.0006,0.002,9678.078
4.206554642448217,-0.0037048074162153843,23.813963357992826,-0.0006,0.002,9680.953
4.206453069864555,-0.003382706873414323,23.80848727574827,-0.0006,0.002,9683.844
4.20668522826103,-0.002840171646415463,23.807295521105793,-0.0006,0.002,9686.719
4.206568154148295,-0.0002003342166690694,23.80715378595064,-0.0006,0.002,9689.594
4.206796142913228,0.0023061707713166167,23.79935842447956,-0.0006,0.002,9692.485
4.206419937663138,0.0016967678168662854,23.80123147727236,-0.0006,0.002,9695.375
4.206772092843322,-0.005846828595638284,23.806122499880637,0.0,0.002,9698.25
4.206591107320248,-0.0006044164232110588,23.798655810969116,-0.0006,0.002,9701.125
4.206530362364034,-0.0002478153025004004,23.805746525922313,-0.0006,0.002,9704.031
4.206413638414665,0.0010495620341433502,23.79825992910914,0.0,0.002,9706.875
4.206578314520769,-0.003749048024999339,23.796891190318348,-0.0006,0.002,9709.719
4.206241564598212,-0.0019235579728160703,23.79444318491094,0.0,0.002,9712.578
4.206510647300369,0.0005931279648931375,23.799665194919495,-0.0006,0.002,9715.453
4.206415036634783,-0.0013133552040049928,23.80922334496572,-0.0006,0.002,9718.344
4.206302747005689,-0.004418575566794236,23.80874529499972,-0.0006,0.002,9721.219
4.206408937917035,-0.004453583742361082,23.808242857214307,-0.0006,0.002,9724.11
4.206270061206615,-0.0015080771187280947,23.80372866921258,-0.0006,0.002,9726.985
4.20643536205302,-0.004444310019557392,23.8066365699728,-0.0006,0.002,9729.875
4.206221725306903,0.00031122686388395954,23.796578273397678,-0.0006,0.002,9732.75
4.205996432605427,-0.0021961939925902183,23.805054410998142,-0.0006,0.002,9735.656
4.2062445700053965,-0.002039475053707719,23.795790777263612,-0.0006,0.002,9738.5
4.2064173105657705,-0.001660617032743789,23.790449181592546,0.0,0.002,9741.36
4.206341135059477,-0.0008611581189553172,23.79250788521423,-0.0006,0.002,9744.203
4.2063063749257,-0.002217348779065017,23.781966474587204,-0.0006,0.002,9747.078
4.206116721151297,-0.0016738154285870959,23.789254224057537,0.0,0.002,9749.953
4.206205643681565,-0.002070554363884078,23.786910890162126,-0.0006,0.002,9752.828
4.206053037466422,-0.00011361503548122232,23.789241714145586,0.0,0.002,9755.719
4.206257030770165,-0.0015833905314123267,23.791009676109216,0.0,0.002,9758.594
4.2061963799868956,-0.00256503734861809,23.790128373268796,0.0,0.002,9761.469
4.205893345200283,-0.0022068864852752734,23.796683810429442,-0.0006,0.002,9764.344
4.206238610714815,-0.002675633260396598,23.792653727138923,-0.0006,0.002,9767.25
4.205999730778563,-0.004374383099070717,23.7880445248061,-0.0006,0.002,9770.094
4.205985995511956,-0.002584076176071005,23.787787215212905,-0.0006,0.002,9772.953
4.205907888065027,-0.001491789909012665,23.793426705926887,-0.0006,0.002,9775.813
4.206042819245196,-0.002453422172337667,23.791775678156714,-0.0006,0.002,9778.688
4.205886562297593,-0.0016851514681046488,23.794384747923946,0.0,0.002,9781.563
4.2061634761342,-0.0022852004785169056,23.796925442155523,-0.0006,0.002,9784.453
4.205945006041889,-0.004513832326305003,23.790432124491723,-0.0006,0.002,9787.328
4.205908449075267,-0.0010067488688784085,23.792786724534924,-0.0006,0.002,9790.203
4.205977620453361,-0.0007778692141920408,23.787449088331435,0.0,0.002,9793.078
4.205828382794093,-0.003558511516419652,23.784011016703978,0.0,0.002,9795.969
4.205865571915236,-0.0027507056084995884,23.790359705830834,0.0,0.002,9798.844
4.205843262200315,-0.004929882450458992,23.78906177363259,-0.0006,0.002,9801.766
4.205901277241851,-0.0018281500221105065,23.794855128849864,-0.0006,0.002,9804.594
4.205834096944122,-3.6281334087971806e-05,23.786223395366992,0.0,0.002,9807.453
4.205781987149416,-0.0017176035314283124,23.792389799965182,-0.0006,0.002,9810.297
4.205765964511642,-0.0030736356530895147,23.790385811913815,-0.0006,0.002,9813.188
4.205705814203385,-0.003701857844039451,23.792865735765723,0.0,0.002,9816.063
4.2056693319640335,-0.005132172437850047,23.790191148932344,-0.0006,0.002,9818.953
4.206031351780242,-0.0011114583003695021,23.80041244179263,-0.0006,0.002,9821.828
4.205836551607915,0.0014252167927863745,23.79753496708653,-0.0006,0.002,9824.719
4.205825866278483,-0.0024476630646276523,23.792626395786627,-0.0006,0.002,9827.625
4.205655850497702,-0.0011010961245359386,23.786393216752938,-0.0006,0.002,9830.5
4.2058234424529894,0.00057508243700015,23.787156659994885,0.0,0.002,9833.391
4.205711185296824,-0.001666941876553598,23.787390216345365,-0.0006,0.002,9836.266
4.205671224411682,0.0005980137710782561,23.78029774397087,0.0,0.002,9839.141
4.205731089752181,-0.0024941484361805473,23.782750072193696,-0.0006,0.002,9842.031
4.205624725383772,-0.0017458461277229669,23.785839169090057,-0.0006,0.002,9844.906
4.205653072352584,-0.0004678864242998608,23.786749685543906,0.0,0.002,9847.781
4.205882195232293,-0.00185602875444592,23.7951959861179,0.0,0.002,9850.672
4.205530618790814,0.0012447905701589148,23.797614989409198,-0.0006,0.002,9853.547
4.205581709470476,-0.00024190403854139602,23.803513201823353,0.0,0.002,9856.438
4.20548221648005,-0.002220499009474158,23.80090719347249,-0.0006,0.002,9859.313
4.205626740547777,-0.001313713148906643,23.799052090942652,-0.0006,0.002,9862.203
4.205376671199041,-0.0039061047153080963,23.802987042978373,-0.0006,0.002,9865.11
4.205413829559859,-0.003348835211013432,23.79814345220801,0.0,0.002,9867.953
4.205554794585638,-0.000320165094790477,23.806346860891477,0.0,0.002,9870.797
4.205462792296012,-0.0015448622540208767,23.801047852641638,-0.0006,0.002,9873.656
4.2057749186760836,-0.0018479328346658979,23.800995107975965,-0.0006,0.002,9876.531
4.205543444411966,-0.0004879625084937661,23.800257624885536,-0.0006,0.002,9879.422
4.2055157064471675,-0.004327673411986367,23.802783253016052,-0.0006,0.002,9882.297
4.205459197075039,-0.0027688759746374676,23.805075997754948,0.0,0.002,9885.188
4.205603842133937,-0.0034234444767739167,23.802421545635926,-0.0006,0.002,9888.063
4.20557709773436,-0.0026614102809946593,23.804555261100255,-0.0006,0.002,9890.938
4.205579891134912,-0.004035908200564149,23.802745033272227,0.0,0.002,9893.813
4.2055121206519965,-0.003942825882192645,23.799438760230142,-0.0006,0.002,9896.719
4.2055283004751125,-0.0016085132142093757,23.798285422139376,-0.0006,0.002,9899.563
4.205691879032084,-0.0020075664110028243,23.798582901040774,0.0,0.002,9902.422
4.205520396181895,-0.0024986341522820893,23.792837347446625,-0.0006,0.002,9905.266
4.205390405257391,-0.0014805125155100507,23.794838711821242,0.0,0.002,9908.141
4.205070480944792,-0.0018833978436194841,23.802974008673583,-0.0006,0.002,9911.031
4.205487066549245,-0.002321505047160456,23.79585728715368,-0.0006,0.002,9913.906
4.205194235569302,-0.0048975051662955285,23.794864078358188,-0.0006,0.002,9916.797
4.205275643357914,0.000910134601085421,23.798200167377452,-0.0006,0.002,9919.672
4.205305591927487,-0.003021257343866924,23.797301472645213,-0.0006,0.002,9922.563
4.20532035078348,-0.0015394815539242924,23.787158388746125,0.0,0.002,9925.438
4.205033768798588,0.0005265886871001015,23.790736554364344,-0.0006,0.002,9928.344
4.205327935305611,-0.0015953738656674277,23.777454471284866,-0.0006,0.002,9931.188
4.205290741777689,0.0016965001375649656,23.781674834098432,0.0,0.002,9934.031
4.205242587264438,-0.003284483745618854,23.788374457244228,-0.0006,0.002,9936.891
4.2051805625202565,-0.0008815446672342695,23.77936634064305,-0.0006,0.002,9939.766
4.205236276858722,-0.002005240900971155,23.783767299280342,-0.0006,0.002,9942.641
4.20529088554879,-0.003061375163058167,23.783997164411918,-0.0006,0.002,9945.531
4.205390676691845,-0.003838234454746235,23.7795087666245,0.0,0.002,9948.406
4.2051839513341855,0.0007010478157018523,23.79125727199532,-0.0006,0.002,9951.281
4.204976842680225,-0.0016050187855013575,23.79424997039255,-0.0006,0.002,9954.172
4.205347530215029,0.0008074008648937169,23.783591422787023,-0.0006,0.002,9957.063
4.205217500090779,-0.0023903573292858383,23.79027406241594,0.0,0.002,9959.938
4.204927780055777,-0.0014306117854347917,23.795121772292603,-0.0006,0.002,9962.844
4.20498158834566,-0.003708410344186463,23.79015732830858,0.0,0.002,9965.688
4.2052210240746355,-0.0029643740703554594,23.802112816947332,-0.0006,0.002,9968.547
4.205188131325891,-0.000852862362006197,23.801962091419057,-0.0006,0.002,9971.406
4.204952922301918,0.00024287848063848816,23.798025777149874,0.0,0.002,9974.281
4.20502872641794,-0.00045633360487423545,23.793175169715212,-0.0006,0.002,9977.156
4.205157726749774,-0.004707463216479918,23.79842052157406,0.0,0.002,9980.031
4.205088984691945,-0.0035641569567658907,23.796359474357505,-0.0006,0.002,9982.922
4.2050698354890175,-0.0019504303757172817,23.79146492722039,0.0,0.002,9985.797
4.204909420174731,-0.004272727497930213,23.793682392003255,-0.0006,0.002,9988.688
4.205286658120238,-0.004133479131991731,23.79307603869009,-0.0006,0.002,9991.578
4.205051547052555,-0.005128473954163106,23.793958602058886,-0.0006,0.002,9994.453
