voltage,current,temperature,current_charge,voltage_charge,charge_time
4.212174467951293,0.04376074643819245,24.205681237245784,0.0436,4.25,8669.812
4.212441276291585,0.04233539084563544,24.211700387444687,0.0436,4.25,8672.703
4.212519121625358,0.04048600043856016,24.20697734849852,0.0436,4.25,8675.609
4.212210159233032,0.04268987595151796,24.206456329491942,0.0436,4.25,8678.515
4.212158762819189,0.043004488054840674,24.21120425168373,0.0436,4.25,8681.421
4.2123899745909785,0.041346512889273566,24.20098274048687,0.0436,4.25,8684.328
4.212203053133523,0.042961815356055214,24.198177990305762,0.0436,4.25,8687.234
4.212287333448928,0.044661907533936104,24.194981780123488,0.0436,4.25,8690.14
4.212137752250154,0.042560879333244366,24.202817843176362,0.0436,4.25,8693.046
4.212476941995786,0.042821236997975215,24.20774875922468,0.0436,4.25,8695.953
4.212295647538577,0.04291094309392177,24.207054288536238,0.0436,4.25,8698.859
4.212511843144941,0.04100145275301068,24.211632654730412,0.0436,4.25,8701.765
4.21246734862955,0.04435461453924509,24.210216025052226,0.0436,4.25,8704.671
4.212420706192644,0.042807932840949095,24.20705740422959,0.0436,4.25,8707.578
4.2122721016326885,0.042177614705928894,24.20693296352191,0.0436,4.25,8710.484
4.212462259513271,0.041113512400307244,24.212121237377833,0.043,4.25,8713.39
4.212351285160343,0.04546916286837895,24.21114755455994,0.0436,4.25,8716.296
4.212244791764394,0.0408069050654308,24.21277506363924,0.0436,4.25,8719.203
4.212312836122849,0.042422741263393994,24.20694505397576,0.0436,4.25,8722.093
4.212502838228095,0.04412987760780366,24.207771423093103,0.043,4.25,8725.015
4.212342158345365,0.04129640297841968,24.209297638269327,0.0436,4.25,8727.921
4.2124203356259535,0.043238984274246814,24.198005353128696,0.0436,4.25,8730.828
4.21239929066801,0.044063743864636885,24.19737063093862,0.043,4.25,8733.734
4.212412434507444,0.04167550979873215,24.193688553000513,0.0436,4.25,8736.64
4.212355067750715,0.04344708274565048,24.20017654902431,0.043,4.25,8739.531
4.212352391887411,0.04440211158522781,24.18369785206179,0.0436,4.25,8742.437
4.212450605192153,0.04180880322664755,24.191596845724522,0.0436,4.25,8745.343
4.2123411717352495,0.04355747762315363,24.198415458900097,0.043,4.25,8748.25
4.212421834739198,0.043150743311680034,24.19527210739041,0.043,4.25,8751.156
4.2125883638412756,0.04123282297732051,24.195967466897617,0.0436,4.25,8754.062
4.212380815045536,0.042215427931691536,24.200040053527584,0.043,4.25,8756.984
4.212517231100811,0.041528616293915896,24.190784285997808,0.0436,4.25,8759.875
4.21227165219211,0.041389932891169164,24.195225895588596,0.043,4.25,8762.781
4.212451184410604,0.044267997245148454,24.191573252037898,0.043,4.25,8765.687
4.212481046513354,0.04248151963500824,24.19321495893664,0.043,4.25,8768.593
4.21232437171749,0.04473279503043734,24.18894437915681,0.043,4.25,8771.5
4.212516258558942,0.041895756336442075,24.186386554980604,0.043,4.25,8774.406
4.212576117260636,0.04234658051610048,24.192095361144336,0.043,4.25,8777.312
4.212737572737627,0.04268922668958824,24.196248101972483,0.043,4.25,8780.203
4.212414893609014,0.04435497981137291,24.186747074839598,0.043,4.25,8783.109
4.212532570480614,0.04136304076975437,24.19754793993427,0.043,4.25,8786.015
4.2125438474169785,0.040851319454379274,24.193957295756743,0.043,4.25,8788.937
4.212405624666699,0.039998258570668334,24.197023148690995,0.043,4.25,8791.843
4.212650730211767,0.041319950356791035,24.195275580764118,0.043,4.25,8794.734
4.212395891709526,0.040804815299635755,24.19730773418376,0.043,4.25,8797.64
4.212543601131462,0.04020159577133519,24.199307634666802,0.043,4.25,8800.546
4.212706680930904,0.04338980269148756,24.1958260694644,0.043,4.25,8803.453
4.212353731306012,0.0392967745794593,24.19385853086643,0.043,4.25,8806.359
4.212759529450058,0.04047844136776455,24.192181860250237,0.0425,4.25,8809.265
4.212481455883022,0.04090726720686349,24.186673199972137,0.043,4.25,8812.171
4.212759687799254,0.039069908087914634,24.188974495235133,0.043,4.25,8815.062
4.212630144480493,0.042016666374584254,24.202783623971847,0.043,4.25,8817.968
4.212685156479667,0.040007056015367616,24.19753003701339,0.043,4.25,8820.89
4.212584087129175,0.04247273124397704,24.193593967885224,0.043,4.25,8823.796
4.212604877463315,0.041066876149388865,24.192404327024374,0.043,4.25,8826.703
4.212642948229986,0.04092514735981826,24.188578663475386,0.043,4.25,8829.609
4.21226605132467,0.04288226864517352,24.191924324433685,0.0425,4.25,8832.5
4.212726132578369,0.043661128422137464,24.194905059464926,0.0425,4.25,8835.406
4.212610048499733,0.041138408439308286,24.19785796156056,0.043,4.25,8838.312
4.212851429935895,0.041008940536556605,24.20064104038127,0.043,4.25,8841.218
4.212919978573336,0.04196431317322985,24.196290787874105,0.043,4.25,8844.125
4.21250058459585,0.042831304757730115,24.19932429383254,0.0425,4.25,8847.031
4.212652051803632,0.04127921762485448,24.192134315362974,0.0425,4.25,8849.937
4.212627713074015,0.042539642835058226,24.194906960383737,0.043,4.25,8852.843
4.212551512318449,0.043387550530643804,24.193448312534137,0.0425,4.25,8855.75
4.2127403896098885,0.041466669009390535,24.18599738758225,0.043,4.25,8858.656
4.212749988037465,0.04126991655355102,24.19694837960276,0.0425,4.25,8861.562
4.212721933851204,0.040860342369338006,24.20038603524791,0.0425,4.25,8864.468
4.212724994607655,0.04022315732943393,24.193516836622155,0.0425,4.25,8867.375
4.213035261004133,0.0422161315717909,24.191776488763438,0.043,4.25,8870.265
4.212725726328441,0.04103067934026812,24.196045151634056,0.0425,4.25,8873.171
4.212916063982714,0.04324042326299532,24.19479581011044,0.0425,4.25,8876.078
4.212977144185259,0.04010903329004324,24.185655174760065,0.0425,4.25,8878.984
4.212727896369289,0.04233560282928366,24.18233496152892,0.0425,4.25,8881.89
4.212842249017341,0.041710750211055296,24.192768649567196,0.0425,4.25,8884.812
4.212804443951666,0.04190240818655798,24.18760682988692,0.043,4.25,8887.718
4.212649118338253,0.04260802820710845,24.184223212914937,0.0425,4.25,8890.625
4.212821482893953,0.040085773292621044,24.189891961999056,0.0425,4.25,8893.531
4.212712570827924,0.04052700881439096,24.189889485645093,0.0425,4.25,8896.437
4.2128880291330635,0.0409205262339299,24.185107442116603,0.0425,4.25,8899.343
4.212814661816524,0.042321334067220245,24.190935607607674,0.0425,4.25,8902.25
4.212871064751771,0.04123370830555066,24.188772907963088,0.0425,4.25,8905.156
4.213001325613798,0.04218938587939149,24.193874990423414,0.0425,4.25,8908.046
4.212872927769411,0.04148464790948063,24.194966167906074,0.0425,4.25,8910.953
4.212958031637907,0.04005803112703799,24.188324550770503,0.0425,4.25,8913.859
4.212898537374956,0.04188347245714113,24.17314826793011,0.0425,4.25,8916.796
4.212785594532295,0.04126561749922763,24.175656418854487,0.0425,4.25,8919.687
4.21295963100678,0.041270368417537215,24.180385127032977,0.0425,4.25,8922.593
4.212709039371702,0.039325610385762176,24.173589511450487,0.0419,4.25,8925.5
4.212854012424812,0.04251819561395501,24.183743613602946,0.0425,4.25,8928.406
4.2129695768414415,0.042754872074350046,24.187681436701077,0.0425,4.25,8931.312
4.2129753694812,0.04338626777468591,24.190196948659793,0.0425,4.25,8934.218
4.212808696104538,0.041239787521955736,24.185566748529197,0.0419,4.25,8937.109
4.212933578954231,0.04217909557581224,24.17890522554552,0.0425,4.25,8940.015
4.21296138093622,0.04080744179948189,24.17227590340319,0.0425,4.25,8942.921
4.213012324592102,0.042454072057573025,24.180586192263195,0.0419,4.25,8945.828
4.21300561331491,0.043320926538981834,24.172577436297853,0.0419,4.25,8948.734
4.212897180370135,0.038966710776357896,24.179907743616617,0.0425,4.25,8951.64
4.2128213351013555,0.0416430497722267,24.17203363297994,0.0419,4.25,8954.546
4.213237395171085,0.038889757227574866,24.171102454975223,0.0419,4.25,8957.453
4.212929728163852,0.03910743321224014,24.176388324939257,0.0419,4.25,8960.359
4.21284919814294,0.04252286032562206,24.179205841055328,0.0419,4.25,8963.265
4.212994746718117,0.04226323852148788,24.18871409305029,0.0419,4.25,8966.156
4.212739246979847,0.03892662789554696,24.181990126738725,0.0425,4.25,8969.062
4.212996603690618,0.03985243045721044,24.189515240823173,0.0425,4.25,8971.968
4.2129929729066085,0.041150778439145434,24.189667715490145,0.0419,4.25,8974.875
4.21300648059977,0.040633890555272105,24.176342679624625,0.0419,4.25,8977.781
4.2131482229021895,0.04053179100102061,24.185331186468186,0.0419,4.25,8980.687
4.213093731507784,0.04074670875797426,24.18369871188689,0.0419,4.25,8983.593
4.213231917368304,0.039497118285291316,24.18922837307569,0.0419,4.25,8986.5
4.213184842373587,0.038861211249309295,24.185834262196302,0.0419,4.25,8989.406
4.213003453250628,0.041744919056737786,24.17925865513792,0.0419,4.25,8992.312
4.213086386728705,0.0415382829312529,24.177186141579753,0.0419,4.25,8995.218
4.212991411270657,0.039748560712480424,24.179816876912216,0.0419,4.25,8998.125
4.213150509339414,0.043382349696792236,24.168019284328377,0.0419,4.25,9001.031
4.213156760927041,0.041451656610923954,24.160920798467366,0.0419,4.25,9003.937
4.21301318802039,0.04317997889373606,24.166637418111815,0.0419,4.25,9006.828
4.212930676815123,0.04133608755910325,24.176448893040998,0.0419,4.25,9009.734
4.213274213845291,0.04389867035450854,24.176173998979543,0.0419,4.25,9012.64
4.213113113742724,0.039329055772337355,24.17663295797755,0.0419,4.25,9015.562
4.21311465604227,0.03919993294695556,24.175136861158304,0.0419,4.25,9018.468
4.213081704960133,0.04087077875193998,24.17617183567451,0.0419,4.25,9021.375
4.2132185233298305,0.04065205499821088,24.170419708579917,0.0419,4.25,9024.281
4.213324993498327,0.04217010158042673,24.174426945780947,0.0419,4.25,9027.171
4.213280179661588,0.04046190168356917,24.1667637728996,0.0414,4.25,9030.078
4.2131960486708735,0.04101280580084799,24.171431118557585,0.0419,4.25,9032.984
4.213375913368167,0.04154748649070312,24.170605352838173,0.0414,4.25,9035.89
4.21312261620474,0.043230990839346145,24.17590298357631,0.0414,4.25,9038.796
4.213224473939646,0.041662459066554906,24.179217308332838,0.0419,4.25,9041.703
4.213207605568932,0.04212574354365924,24.180181422895604,0.0419,4.25,9044.609
4.213265296302604,0.03883391196189255,24.177545807469365,0.0419,4.25,9047.531
4.213142114462062,0.04168982922294294,24.179323655341726,0.0414,4.25,9050.421
4.213257771502312,0.04143464554164961,24.172704462235647,0.0419,4.25,9053.328
4.213196937966332,0.04063644348457255,24.1856767523431,0.0419,4.25,9056.234
4.213541532429746,0.04132054873001904,24.174980001036904,0.0414,4.25,9059.14
4.213263600772928,0.04137210607065214,24.171270959571295,0.0414,4.25,9062.046
4.213366421479346,0.040892788760954514,24.17615853327425,0.0419,4.25,9064.953
4.213249443709895,0.04020656790796831,24.170285597728036,0.0419,4.25,9067.859
4.2132129522879564,0.04064394246844895,24.16183696978272,0.0414,4.25,9070.765
4.21329412354478,0.04108248925630956,24.170948617779715,0.0414,4.25,9073.671
4.213300548933067,0.04006389304411115,24.166503927094322,0.0414,4.25,9076.578
4.213315873152562,0.040043175617978745,24.164809695850156,0.0414,4.25,9079.484
4.213228695815535,0.042212635891180635,24.160595330777543,0.0414,4.25,9082.39
4.2133315568663825,0.0384597824970795,24.161241720929333,0.0414,4.25,9085.296
4.213469511324479,0.041553836492490025,24.164922722962658,0.0414,4.25,9088.203
4.2135899650244255,0.04034071629853289,24.169172990375518,0.0414,4.25,9091.109
4.21331222286241,0.03804677814273332,24.164827311160153,0.0414,4.25,9094.015
4.213256573784936,0.041655057182122944,24.160299348113195,0.0414,4.25,9096.921
4.213484589439212,0.04317492891752867,24.1616486735365,0.0419,4.25,9099.875
4.213194912910343,0.041010507452070036,24.157359689480433,0.0414,4.25,9102.781
4.213305500032308,0.03957617228436886,24.158015489144066,0.0414,4.25,9105.687
4.213104625930662,0.03942942878514429,24.16075264921599,0.0414,4.25,9108.593
4.213292065185698,0.04173862617774983,24.15948218119368,0.0414,4.25,9111.484
4.213226654151312,0.04107454853986054,24.163640980234533,0.0414,4.25,9114.406
4.213317894966093,0.04038136234540143,24.15981415839347,0.0414,4.25,9117.312
4.213369570046624,0.04190692623423235,24.159341685785357,0.0414,4.25,9120.328
4.2134936872056885,0.040024475962029994,24.162515487707314,0.0414,4.25,9123.265
4.2136218390949125,0.04049599346654296,24.158546884205393,0.0414,4.25,9126.265
4.213433517794943,0.03931211882392618,24.156260245655943,0.0414,4.25,9129.203
4.213638472776386,0.03887908390698229,24.162796895198895,0.0408,4.25,9132.156
4.213404909212944,0.039454886442708274,24.159007500954473,0.0414,4.25,9135.078
4.213331538199357,0.04036189454188352,24.156886889807218,0.0414,4.25,9138.109
4.213379242567617,0.039726562694456076,24.161955511649236,0.0414,4.25,9141.109
4.213474981991819,0.04073651343755461,24.16433481758673,0.0408,4.25,9144.078
4.213498221468295,0.03781608958071953,24.168856346606503,0.0414,4.25,9147.078
4.213420879878769,0.04217808528088344,24.166090386302038,0.0414,4.25,9150.109
4.213485334867403,0.042186058391150826,24.159972281249832,0.0408,4.25,9153.109
4.213566545380886,0.03882508401705458,24.16075258027912,0.0414,4.25,9156.14
4.213525883972205,0.039848362551616674,24.16223677221343,0.0414,4.25,9159.093
4.2134680473639845,0.039744243180317884,24.156728085393045,0.0414,4.25,9162.125
4.2137013190012444,0.03828514631159261,24.16697972894831,0.0408,4.25,9165.171
4.213298933501674,0.04027606762173739,24.164453758650843,0.0414,4.25,9168.203
4.21332625422515,0.04048288764307325,24.159529314412442,0.0414,4.25,9171.203
4.2135686292758985,0.03969852057930524,24.147155808839486,0.0408,4.25,9174.218
4.213463072550689,0.041042522840740975,24.154690039906153,0.0408,4.25,9177.171
4.2135479630417905,0.040609966557529686,24.155343731604322,0.0408,4.25,9180.171
4.2137071385346685,0.041329107618457976,24.14844794009953,0.0414,4.25,9183.14
4.213413890003091,0.042186837779765785,24.153298835556587,0.0414,4.25,9186.156
4.213429669788228,0.04275743576158449,24.160991331984185,0.0408,4.25,9189.171
4.213498389940537,0.03891343973136221,24.155476844521793,0.0414,4.25,9192.14
4.213738866982359,0.04119043165299252,24.159898556571427,0.0408,4.25,9195.109
4.213596377156769,0.04018059672092474,24.152407535393703,0.0408,4.25,9198.078
4.213521234562364,0.03853902607587314,24.153908357017265,0.0403,4.25,9201.046
4.213683015413777,0.040970815819687145,24.15542312905043,0.0408,4.25,9203.968
4.213760825150671,0.039111884869851385,24.157922406431506,0.0408,4.25,9206.921
4.213601571542719,0.040657762724698315,24.15929698620026,0.0408,4.25,9209.843
4.213752420025153,0.03742982054029377,24.163452032385663,0.0408,4.25,9212.75
4.213567854654927,0.039277297704894854,24.16273202313886,0.0408,4.25,9215.671
4.213815766814051,0.03889979653028199,24.16808814103621,0.0408,4.25,9218.593
4.213783751513923,0.0378180365781533,24.167504376012715,0.0408,4.25,9221.515
4.213575099532409,0.037617978320279064,24.16849486740587,0.0408,4.25,9224.421
4.213389698223883,0.03942848630080835,24.168713770481844,0.0408,4.25,9227.343
4.213695058878329,0.03887564400055278,24.159962568823957,0.0408,4.25,9230.265
4.213618867764745,0.041487954427916245,24.153570552211765,0.0408,4.25,9233.171
4.213580015944799,0.03835553058807446,24.159971039760556,0.0408,4.25,9236.109
4.213676708351287,0.040634479747905225,24.1534530651957,0.0403,4.25,9239.031
4.213639420182371,0.04112701829732876,24.15310360387736,0.0403,4.25,9241.937
4.213700932600157,0.03782470083099742,24.15685068888673,0.0408,4.25,9244.843
4.213605627906129,0.038361947018110285,24.148695065107795,0.0408,4.25,9247.75
4.213716148572769,0.03990906444220741,24.148618427081534,0.0403,4.25,9250.656
4.21365805141959,0.04080055419641142,24.14618740130558,0.0403,4.25,9253.546
4.213582699900221,0.03963608498987508,24.14343962069137,0.0408,4.25,9256.453
4.213755953383498,0.04023986811816482,24.1468800008611,0.0408,4.25,9259.359
4.213718743376688,0.040311750678048174,24.14549409150566,0.0403,4.25,9262.265
4.213613177322261,0.03755055548769554,24.15235901732946,0.0408,4.25,9265.171
4.213871013341802,0.04081948082148197,24.158159874703255,0.0408,4.25,9268.078
4.213867415620975,0.039358427804893376,24.161789639909724,0.0408,4.25,9271.0
4.213903650862469,0.03927664115433345,24.14807429622249,0.0403,4.25,9273.906
4.213611541631674,0.036936059381661696,24.149096856458794,0.0403,4.25,9276.796
4.213573048544315,0.04111836959735369,24.148712608523375,0.0408,4.25,9279.703
4.21376648402018,0.03877057004091423,24.14976445708159,0.0403,4.25,9282.609
4.213839710441058,0.03904457463742655,24.153309466290786,0.0403,4.25,9285.531
4.213601559891542,0.04079334917050462,24.153048627162185,0.0403,4.25,9288.437
4.213891112577743,0.04039612975314334,24.151755678812584,0.0403,4.25,9291.328
4.213706168952972,0.0405682208567413,24.15338741646437,0.0403,4.25,9294.234
4.213973302603244,0.03902592503460816,24.15704201801857,0.0403,4.25,9297.14
4.214126386438387,0.039680614176933436,24.16046950517571,0.0403,4.25,9300.046
4.2138667267698455,0.038519628805461545,24.160909337262954,0.0403,4.25,9302.968
4.213982823168765,0.03856812129157849,24.16557321764077,0.0403,4.25,9305.875
4.214106315692237,0.041254238721048636,24.153742170346028,0.0403,4.25,9308.765
4.213756094667641,0.041293639960347336,24.161693582025478,0.0403,4.25,9311.671
4.2139830129596625,0.039897097296711564,24.150302016625155,0.0403,4.25,9314.578
