voltage,current,temperature,current_charge,voltage_charge,charge_time
4.209541109296275,-0.005897045028119275,23.911234286430517,0.0,0.002,9305.734
4.20952560722779,-0.003923831683862892,23.91268541114915,-0.0006,0.002,9308.609
4.209477760449753,-0.003194367670654076,23.90421111059839,-0.0006,0.002,9311.515
4.20930285518206,-0.0017328727339705734,23.908040714297126,-0.0006,0.002,9314.359
4.209218110878473,-0.0005215621467847235,23.908368696327646,-0.0006,0.002,9317.219
4.209232244349204,-0.0005792636851179903,23.90619497682448,-0.0006,0.002,9320.062
4.209362369598668,-0.0027331995149157485,23.915749821014472,-0.0006,0.002,9322.953
4.209344376740171,-0.0013715422115432667,23.907781329942587,0.0,0.002,9325.828
4.209344082341569,6.556097593655538e-05,23.90879815686891,-0.0006,0.002,9328.719
4.208893146995802,-0.008820605454212238,23.90763233343449,0.0,0.002,9331.594
4.209277012193263,-0.003343059875730555,23.914767644135623,0.0,0.002,9334.484
4.209080847099112,-0.0018424629354516025,23.90287401256906,-0.0006,0.002,9337.359
4.209111354523836,-0.0013997382632169686,23.914436855371967,-0.0006,0.002,9340.281
4.208969594846776,-0.0005824342964707634,23.91621175804924,-0.0006,0.002,9343.156
4.208824615683962,-0.004483240784816519,23.906213496556152,-0.0006,0.002,9346.047
4.209204186642481,-0.004497591012886931,23.90920528661472,-0.0006,0.002,9348.922
4.208902544984218,-0.005357119395846143,23.902064233480804,-0.0006,0.002,9351.812
4.208825764932819,-0.0016721300565533455,23.900935810799183,-0.0006,0.002,9354.703
4.208648326594227,0.001094123831254333,23.901523207414957,-0.0006,0.002,9357.578
4.208790890152848,-0.004873789436508871,23.902803313215568,0.0,0.002,9360.469
4.208543555706862,-0.0038600640289245276,23.911943975381288,-0.0006,0.002,9363.344
4.2086480387349585,-0.002684854045233148,23.912608118365558,-0.0006,0.002,9366.234
4.208765283796599,-0.002115415499203497,23.909591844394924,0.0,0.002,9369.109
4.208980356489179,8.163237031794544e-05,23.902602102779664,0.0,0.002,9372.015
4.20867850678437,-0.003568265594284731,23.898181181806486,0.0,0.002,9374.89
4.208627032128971,-0.0022497467785209955,23.90580377556808,-0.0006,0.002,9377.781
4.208484393919033,-0.00476381198376343,23.908626473973534,0.0,0.002,9380.656
4.208456862757305,-0.0027381434062601316,23.904944353659882,-0.0006,0.002,9383.547
4.208752488841427,0.0016510109391678237,23.895553425877882,-0.0006,0.002,9386.422
4.208477429402787,0.0019569900134896847,23.89624212191226,-0.0006,0.002,9389.312
4.20848672166721,0.0001830128612618726,23.89770809284096,-0.0006,0.002,9392.187
4.208233546730824,-0.0036766331687183075,23.89737490579793,0.0,0.002,9395.078
4.208404349788103,0.0008680898675938394,23.893426869902434,0.0,0.002,9397.953
4.208713472776987,4.69511630087495e-06,23.890394326707288,-0.0006,0.002,9400.844
4.20846616522728,-0.002560090322313097,23.898900119264443,0.0,0.002,9403.75
4.208250787346667,-0.005807874460970935,23.89745474618282,-0.0006,0.002,9406.64
4.208638075434637,-0.002220252146084322,23.895477725344325,-0.0006,0.002,9409.515
4.208537010387254,0.0015323841483853035,23.896620837858695,-0.0006,0.002,9412.406
4.208289221099152,-0.004354620962224781,23.892458938100635,0.0,0.002,9415.281
4.207994534110406,0.00016902754744969046,23.88652274377741,0.0,0.002,9418.172
4.208284093579376,-0.0033021338376138147,23.89413279024709,-0.0006,0.002,9421.047
4.208329437872196,0.0008540622945030676,23.895859158305274,0.0,0.002,9423.937
4.20838968005126,-0.00248485394261277,23.895407166164343,-0.0006,0.002,9426.828
4.208133446176251,-0.0026204212078331764,23.896553558660628,-0.0006,0.002,9429.703
4.208052664363548,-0.001601983101826557,23.90452389191297,-0.0006,0.002,9432.594
4.208034016128931,-0.002126428775697794,23.906051401370814,-0.0006,0.002,9435.469
4.208366459732304,0.000315448491839696,23.90215796620581,-0.0006,0.002,9438.359
4.208036474151665,-0.002986023829368458,23.896749690346976,-0.0006,0.002,9441.25
4.208196002022046,-0.0006671905970350426,23.901713757161136,-0.0006,0.002,9444.094
4.207819546908188,-0.0055029161957081425,23.896506699245727,0.0,0.002,9446.953
4.208000020940111,-0.005494430477942844,23.894108599107277,0.0,0.002,9449.797
4.208199408363326,-0.0034932997158630807,23.889515019734652,-0.0006,0.002,9452.687
4.207906873588171,-0.004053959270532275,23.8852402660474,-0.0006,0.002,9455.578
4.208090659682549,-0.002573176384932884,23.888543761343243,0.0,0.002,9458.453
4.20801725680262,-0.001893499396499884,23.895633448790896,-0.0006,0.002,9461.344
4.208392860417299,-0.0034873284180681864,23.894154877037096,0.0,0.002,9464.219
4.2079481845187425,-0.004481665436985482,23.900464686234354,-0.0006,0.002,9467.109
4.208043008709345,-0.0013107746936175937,23.89161672804638,-0.0006,0.002,9469.984
4.207886689977418,-0.0018556614659801026,23.894881404138903,0.0,0.002,9472.89
4.20801714054049,-0.0006427465489086779,23.895271895803063,0.0,0.002,9475.734
4.20778471015717,-0.004146164733401509,23.89389392668517,-0.0006,0.002,9478.594
4.207656540658958,-0.003232761083021903,23.894859457815567,-0.0006,0.002,9481.437
4.207684647530889,-0.0013148749379780476,23.893995998451185,-0.0006,0.002,9484.328
4.207831024029793,-0.0032767748134408512,23.892775435071,-0.0006,0.002,9487.203
4.207483483043824,-0.008095711904215526,23.89486877435838,-0.0006,0.002,9490.094
4.207783790983785,-0.003723353461962178,23.89902892526505,-0.0006,0.002,9492.969
4.20797521037042,-0.0009681324931386175,23.898557544788527,-0.0006,0.002,9495.844
4.207665111121547,-0.0019438512751341164,23.89905085117529,0.0,0.002,9498.734
4.207659701854574,-0.0010171854212471761,23.89870236444904,-0.0006,0.002,9501.609
4.207769289716351,-0.0019169198859916548,23.903895431061382,-0.0006,0.002,9504.515
4.207810164438773,-0.0030905936057086356,23.899687093941406,-0.0006,0.002,9507.359
4.207863648291379,-0.001631810914127481,23.903300963054313,-0.0006,0.002,9510.219
4.207593552195612,-0.006938541063602315,23.900558144257452,-0.0006,0.002,9513.062
4.207779299163127,-0.0015915935748981988,23.90328657663921,-0.0006,0.002,9515.937
4.207493240963906,-0.004428548391742904,23.900692709799713,-0.0006,0.002,9518.828
4.207924534374915,-0.003366939499691668,23.900106351090283,-0.0006,0.002,9521.703
4.207713444698245,-0.0007778745309560105,23.894277941110985,-0.0006,0.002,9524.578
4.2074832080523725,-0.004861293062498639,23.893847883210313,-0.0006,0.002,9527.469
4.2076040069030265,-0.0038142890341002294,23.89359017122361,-0.0006,0.002,9530.344
4.207804875575344,0.0012232162973854909,23.897396165022254,0.0,0.002,9533.25
4.207466992033857,-0.005314660393909649,23.901453760143625,-0.0006,0.002,9536.125
4.207740287071605,-0.0006384908307017647,23.895317386773666,-0.0006,0.002,9539.015
4.207571701131276,0.0033161852832303074,23.89181635742511,0.0,0.002,9541.89
4.207632317211465,0.0015585376213864094,23.90418071161591,-0.0006,0.002,9544.781
4.20767267858333,-0.006963870306632712,23.898888451588046,0.0,0.002,9547.656
4.207283761105932,-0.003113283503930356,23.88931337889286,-0.0006,0.002,9550.547
4.207589638470083,-0.00402011107937135,23.886908622663462,-0.0006,0.002,9553.422
4.207404733604408,-0.0019969738085383842,23.897951927310633,-0.0006,0.002,9556.297
4.207527747720767,0.0016497052087867407,23.88832848012102,-0.0006,0.002,9559.187
4.207847059158047,-0.0038504230868998137,23.89568853103214,-0.0006,0.002,9562.062
4.207631198251915,-0.001803762688221345,23.897794567885605,-0.0006,0.002,9564.969
4.207019450132056,-0.004798435393155409,23.898292967094857,0.0,0.002,9567.859
4.207448569663417,-0.004493299783953583,23.899230402926964,0.0,0.002,9570.734
4.207459783273113,-0.005510615930266476,23.90391603908979,-0.0006,0.002,9573.625
4.207557580030684,-0.0018912169677125553,23.897857015093194,-0.0006,0.002,9576.5
4.207409329659914,-0.0016221379425226347,23.8938582414569,-0.0006,0.002,9579.375
4.20742137821153,-0.0008726470821952215,23.89748714086796,-0.0006,0.002,9582.25
4.207255265410487,-0.0036911055591880874,23.90811287601671,-0.0006,0.002,9585.14
4.20731942979131,-0.003537076088081124,23.898735572357197,-0.0006,0.002,9588.031
4.207433238471994,-0.000531852514217593,23.897994722930246,0.0,0.002,9590.906
4.207210604833421,-0.004392782046654304,23.894914500262683,-0.0006,0.002,9593.781
4.207094684674697,-0.002784471584222205,23.89596383623812,-0.0006,0.002,9596.703
4.207356240680922,-0.002530583377628906,23.899249671486725,-0.0006,0.002,9599.578
4.207363720281508,-0.0069162983961736325,23.899295932438516,0.0,0.002,9602.453
4.20734044505477,-0.0020410844393937357,23.893292712865925,-0.0006,0.002,9605.328
4.207109999020089,-0.0059004299517569974,23.900123528005892,-0.0006,0.002,9608.219
4.207308321942562,-0.0034633028633485933,23.894988492931542,0.0,0.002,9611.094
4.207396840766495,-0.0008427470851127323,23.892617878646476,-0.0006,0.002,9613.969
4.206999867339133,-0.002821725842367622,23.899191706236152,-0.0006,0.002,9616.844
4.206978863925142,-0.0046588875779645334,23.89574524727111,-0.0006,0.002,9619.719
4.2073795419009885,-0.0024825991146643486,23.89319260052818,0.0,0.002,9622.609
4.2072504131721535,-0.0014271842575694753,23.893239581581895,-0.0006,0.002,9625.484
4.207234842014068,-0.0014992084220870677,23.904923367480823,-0.0006,0.002,9628.359
4.207426147419428,0.0003815921078460993,23.90847574625467,0.0,0.002,9631.234
4.207057195217038,-0.0034339266108089237,23.90176715669481,-0.0006,0.002,9634.14
4.2070227658925505,-0.004486580797513964,23.90130936218722,0.0,0.002,9636.984
4.207061549374206,-0.0059218059444631314,23.8930057986111,0.0,0.002,9639.844
4.206965413863751,-0.004192396927540663,23.888376764869623,-0.0006,0.002,9642.687
4.207034538825852,-0.0020641809732006534,23.896699695478684,-0.0006,0.002,9645.578
4.207261706818796,-0.003563101306264522,23.89005506653277,-0.0006,0.002,9648.453
4.207205944485507,-0.0025152489492604076,23.888181794625453,-0.0006,0.002,9651.344
4.207029881048941,-0.005865525570118177,23.888212473182236,-0.0006,0.002,9654.234
4.2071435567690525,-0.0030451282246317293,23.88661597192745,-0.0006,0.002,9657.109
4.206926855512705,0.0006447851142081462,23.891190458589417,-0.0006,0.002,9660.0
4.207042057095899,-0.0034655136297965603,23.897715717149218,-0.0006,0.002,9662.875
4.207090089044055,-0.0008535401747795948,23.89473979898548,-0.0006,0.002,9665.781
4.207293486114866,-0.00033061551794956657,23.88845100361938,0.0,0.002,9668.625
4.207082938904062,-0.004804454908331151,23.892794007840465,0.0,0.002,9671.484
4.206942540038309,-0.0035323123328764045,23.885790741949194,-0.0006,0.002,9674.328
4.206733795576572,-0.0018414356208388473,23.890189170239545,-0.0006,0.002,9677.219
4.206776087677746,-0.0029335074517388587,23.89452182705586,0.0,0.002,9680.094
4.207196597989542,0.003536133033546169,23.89059460950645,-0.0006,0.002,9682.984
4.207036225236196,-0.0009996297196209977,23.886718135363687,0.0,0.002,9685.859
4.206742538732743,-0.005515849527220502,23.887745818365843,-0.0006,0.002,9688.75
4.206877159202036,-0.004564234956619297,23.894507592323905,-0.0006,0.002,9691.625
4.206884772002375,-0.0013771490162066006,23.88673095725114,-0.0006,0.002,9694.515
4.206992170947238,-0.0028350724972950126,23.885786523338616,-0.0006,0.002,9697.406
4.206857480488162,-0.005391579214120609,23.88492205413774,-0.0006,0.002,9700.25
4.207018985925243,0.0002191594033750332,23.878887689281203,-0.0006,0.002,9703.109
4.206661957734662,-0.006387132948509033,23.883424812187773,-0.0006,0.002,9705.953
4.206769111357473,-0.004479726332944366,23.887897635226686,-0.0006,0.002,9708.844
4.206698143473853,-0.002031910118630565,23.879828462201058,-0.0006,0.002,9711.734
4.206634933543861,-0.0033373031913882484,23.87687330512322,-0.0006,0.002,9714.609
4.206643967175053,-0.0022566528933186986,23.88576978436758,0.0,0.002,9717.5
4.206816347112736,-0.005034456326370209,23.890334933794485,-0.0006,0.002,9720.375
4.206852547546873,-0.0024212572907618465,23.892720204200625,-0.0006,0.002,9723.265
4.20679658296489,0.0008312996245091963,23.88040843891037,-0.0006,0.002,9726.172
4.206664152862723,0.0005491311622921012,23.879741724890316,0.0,0.002,9729.062
4.206623735400082,-0.005258257321482219,23.883998958786535,-0.0006,0.002,9731.937
4.20663075131289,-0.002672909674117758,23.88397473700572,-0.0006,0.002,9734.828
4.2067793186821625,-0.0002278068103961691,23.88633202381957,0.0,0.002,9737.703
4.20672764340885,-0.0023191765167037393,23.883271858303633,-0.0006,0.002,9740.594
4.206736811221089,-0.002912159170993127,23.888538998211875,-0.0006,0.002,9743.469
4.20647109296735,-0.0018922244086451412,23.88848075493075,-0.0006,0.002,9746.359
4.206662709389188,-0.001419629561076157,23.88493741852677,0.0,0.002,9749.234
4.206848892572538,-0.0004665215040627794,23.879502822644422,-0.0006,0.002,9752.125
4.206484067177845,-0.006298989675610812,23.888730781909818,0.0,0.002,9755.0
4.206674437697977,-0.003091713192486853,23.87320224363747,-0.0006,0.002,9757.922
4.206461877403182,-0.003295056435568681,23.884402212478996,-0.0006,0.002,9760.797
4.206646111876825,-0.00282596091120087,23.878161555568905,0.0,0.002,9763.687
4.206424364008563,-0.005241990263346009,23.881119967353246,-0.0006,0.002,9766.562
4.206404911680785,-0.004094816061667646,23.87041212400629,0.0,0.002,9769.437
4.206726064522243,0.0005381106068801037,23.865822289075457,0.0,0.002,9772.328
4.206431475246689,0.0007400495765356025,23.864885722543715,-0.0006,0.002,9775.203
4.206676852620904,-4.210880193238509e-05,23.87037853284498,-0.0006,0.002,9778.125
4.20671043171243,-0.008947501723396789,23.863813323678215,-0.0006,0.002,9781.031
4.206774108538946,-0.0018488630360107808,23.871790849207105,0.0,0.002,9783.89
4.206507876745709,-0.001124086418253089,23.869792786377477,-0.0006,0.002,9786.672
4.206682456889544,-0.0031845951719391944,23.87095342471665,-0.0006,0.002,9789.453
4.2063857358171735,-0.006056260363331997,23.87682330000444,-0.0006,0.002,9792.25
4.20643840872371,-0.006335613868767818,23.876712228056498,-0.0006,0.002,9795.047
4.206559498298709,-0.0019508279719480958,23.880323012437113,-0.0006,0.002,9797.828
4.206529846129785,-0.001146360890238441,23.89727542182788,-0.0006,0.002,9800.578
4.20661682913687,-0.0013609671751655145,23.88913434080902,-0.0006,0.002,9803.375
4.206589099500595,-0.005298501350439793,23.890526319566114,-0.0006,0.002,9806.172
4.206615203900897,-0.0008280309558127488,23.88179439983866,-0.0006,0.002,9808.953
4.206765872717083,-0.0015717821951967037,23.88499849243177,0.0,0.002,9811.734
4.206670511637531,0.002204532798473221,23.88946099219972,-0.0006,0.002,9814.547
4.2064122061345675,-0.0017814795756100129,23.886614190953644,0.0,0.002,9817.328
4.206682912311754,-0.003772517080621255,23.89057193094157,0.0,0.002,9820.125
4.206394889323285,0.0010721167895971233,23.89192862453079,-0.0006,0.002,9822.922
4.206438593385168,-0.0024027298555039517,23.882786621953834,-0.0006,0.002,9825.703
4.206539495753165,-0.00020821748752059563,23.886567350949793,0.0,0.002,9828.5
4.206454557055004,-0.0028108141686864277,23.885957045540167,0.0,0.002,9831.297
4.206590991529448,-2.6830000369003628e-05,23.881452559266506,-0.0006,0.002,9834.078
4.206617694679836,-0.005947375587979635,23.881635236307,-0.0006,0.002,9836.875
4.2064658972108875,0.0012028938399843872,23.88614578874282,-0.0006,0.002,9839.672
4.206236629976304,-0.003600989693423719,23.89222095366511,-0.0006,0.002,9842.453
4.206382297611956,-0.002419235857713548,23.898523118475865,0.0,0.002,9845.234
4.20621410151816,-0.00481929969288395,23.88276591280574,0.0,0.002,9848.062
4.206397559099784,-0.0037667180999983348,23.88618860904807,-0.0006,0.002,9850.844
4.206372468536236,-0.0031082575249978474,23.885861435771766,-0.0006,0.002,9853.64
4.206430755175686,-0.004312537831214963,23.888079850779306,-0.0006,0.002,9856.437
4.206399649408579,-0.0030850683657590986,23.89020442605646,-0.0006,0.002,9859.219
4.206131302826866,-0.0031024995591479327,23.88088061674128,-0.0006,0.002,9862.015
4.20628332905228,-0.0009366824976221315,23.876687351558406,0.0,0.002,9864.828
4.206544893642285,0.00038786030362480576,23.87716712194373,-0.0006,0.002,9867.609
4.206478772782084,-0.004029082788046581,23.875175529823128,0.0,0.002,9870.406
4.206449576311234,-0.001890260243037457,23.875121925843047,-0.0006,0.002,9873.203
4.206388674651132,0.0007135244332380234,23.879213175110028,-0.0006,0.002,9875.984
4.206160501717041,-0.0015898642403204778,23.873415951213865,-0.0006,0.002,9878.781
4.206095897809807,-0.003818416820076776,23.87989515841055,-0.0006,0.002,9881.531
4.2064377976598,0.00014256489014033966,23.879554402070312,-0.0006,0.002,9884.312
4.206428219906113,-0.005299029227285777,23.873409208497275,-0.0006,0.002,9887.109
4.206482005076197,-0.0011472063512913237,23.87506888912206,-0.0006,0.002,9889.906
4.206170706834369,-0.004730722474267808,23.886047844301174,-0.0006,0.002,9892.687
4.2060803783314835,-0.00559145835657005,23.883717316921192,-0.0006,0.002,9895.484
4.206265057915831,-0.001169120039663206,23.879584483626175,0.0,0.002,9898.281
4.206330253226615,-0.002395687556603587,23.872803963598894,-0.0006,0.002,9901.078
4.206302637764247,-0.002466441230296698,23.881017196282706,-0.0006,0.002,9903.875
4.206062876084834,-0.003808015555459712,23.887071291877014,0.0,0.002,9906.656
4.206254189625483,-0.003366782828610608,23.879853886210153,-0.0006,0.002,9909.453
4.206212692887742,-0.002186389275416617,23.881042155242906,0.0,0.002,9912.25
4.206054862811947,-0.003790268862799781,23.872876581185032,0.0,0.002,9915.031
