voltage,current,temperature,current_charge,voltage_charge,time
4.20718046284619,-0.0023751486498030756,23.57467757042705,0.0,0.002,9596.016
4.207414322248234,-0.005867184231495847,23.576116017879208,-0.0006,0.002,9598.891
4.207576809742263,-0.0017086903574128824,23.569439937198275,0.0,0.002,9601.766
4.207194496169368,0.0005236582117416003,23.569098434975356,0.0,0.002,9604.641
4.207513047972978,-0.0018172995532242378,23.576107558623494,0.0,0.002,9607.531
4.207430475823653,-0.0007825840880074446,23.579036921515765,0.0,0.002,9610.438
4.207304761636798,-0.003390875861636183,23.578981252126678,0.0,0.002,9613.313
4.207530892285821,-0.003407827549897314,23.573412783269678,0.0,0.002,9616.203
4.207179475253192,-0.001488342691528632,23.577344769391075,-0.0006,0.002,9619.094
4.207274135797128,-0.0007650745865583669,23.567939034616636,0.0,0.002,9621.969
4.207513041214649,-0.0006232407263231301,23.573809314644443,-0.0006,0.002,9624.844
4.207429694583746,-0.001822012351297327,23.58686549136758,0.0,0.002,9627.735
4.207066838444096,0.0007940739086998364,23.577612048293133,0.0,0.002,9630.61
4.207420747130602,-0.00224424788193083,23.576261646396944,-0.0006,0.002,9633.5
4.207174391078928,-0.002788258430696703,23.565330598987433,0.0,0.002,9636.375
4.207244847891778,-0.003930945524743753,23.569982193427933,0.0,0.002,9639.266
4.207055452142596,-0.00035170463082387186,23.575097975749895,0.0,0.002,9642.172
4.207191187538815,-0.0023142824939555357,23.570229651341283,-0.0006,0.002,9645.063
4.207290201690617,-0.0014013280597788946,23.571268872222134,0.0,0.002,9647.938
4.207200979287874,-0.00148050641284553,23.573982123353534,-0.0006,0.002,9650.813
4.20707052489004,-0.003320362013958796,23.567849277666426,-0.0006,0.002,9653.688
4.20696079063554,-0.002956410592237316,23.568650208863577,0.0,0.002,9656.578
4.207432551143745,-0.0033111642076206196,23.55811005181237,-0.0006,0.002,9659.453
4.207118989484299,-0.0032934662954746336,23.560690148487655,-0.0006,0.002,9662.328
4.207235478368031,-0.0018262479725175203,23.565559008856678,0.0,0.002,9665.219
4.206986391716264,-0.001775802493347819,23.569513414011293,0.0,0.002,9668.11
4.20699562877937,-0.00197883246465587,23.56710207037113,0.0,0.002,9670.985
4.207053644679281,-0.0025601296220761948,23.563167245294885,-0.0006,0.002,9673.86
4.207036850417162,-0.002319429347790855,23.55541303287914,-0.0006,0.002,9676.75
4.206981622848704,-0.004247888290628802,23.563270285435422,-0.0006,0.002,9679.656
4.207063278264238,-0.0013460323638848585,23.555352439421316,0.0,0.002,9682.5
4.206848974483089,-0.003040483327096862,23.556489155773214,0.0,0.002,9685.36
4.206683673679045,-0.0009805112581966991,23.555135555647983,-0.0006,0.002,9688.203
4.20696247704165,-0.0034832511776532555,23.560506528679653,0.0,0.002,9691.078
4.207117046566165,-0.003460894870678506,23.558713588415028,0.0,0.002,9693.969
4.206863742309693,-0.0036079051665654873,23.554121868643357,-0.0006,0.002,9696.844
4.206894050834073,-0.000556199822365409,23.544878490305287,0.0,0.002,9699.735
4.206712557431324,-0.004159272469981584,23.548942773379352,-0.0006,0.002,9702.61
4.206897383124237,-0.004048148929294921,23.545394867097635,-0.0006,0.002,9705.485
4.206938573290927,-0.0017756535045354847,23.548774724006925,-0.0006,0.002,9708.36
4.206863072866038,-0.003612608370926527,23.558992859113175,-0.0006,0.002,9711.281
4.206991629232959,-0.004513016748478453,23.549457112931428,0.0,0.002,9714.125
4.206697059993531,-0.0026659761158810296,23.558820031839037,0.0,0.002,9716.985
4.206802286647318,-0.003055229939705738,23.55320481319814,-0.0006,0.002,9719.828
4.2068983256436,-0.0016567965854522551,23.561614463510036,-0.0006,0.002,9722.703
4.206741697368886,-0.0012967188785204357,23.568019908962345,-0.0006,0.002,9725.594
4.206805236600178,-0.0007909306419337179,23.565489015639923,-0.0006,0.002,9728.469
4.206493362110436,-0.006536876253726424,23.567639654769494,-0.0006,0.002,9731.36
4.20682827650435,-0.005439764641163329,23.550652260419554,0.0,0.002,9734.235
4.2065939816022535,-0.0010478978685993859,23.554830512234176,-0.0006,0.002,9737.125
4.206748281527782,-0.0037941790926194637,23.55398840722506,0.0,0.002,9740.0
4.206840260067848,-0.0064578247864008845,23.55738681169846,0.0,0.002,9742.906
4.206672200770843,-0.0022726066315252656,23.563511620367244,0.0,0.002,9745.75
4.206512656394121,0.0006501645696652012,23.56462682691877,0.0,0.002,9748.61
4.206967429497046,-0.0018346091407414648,23.557454856139433,-0.0006,0.002,9751.453
4.206736868954937,-0.0019252037185133173,23.56068129366388,-0.0006,0.002,9754.328
4.206582334680117,-0.0041662196719322005,23.54944684540192,0.0,0.002,9757.219
4.206932942448396,9.171997715470559e-05,23.554233403770873,-0.0006,0.002,9760.094
4.206725289043804,-0.0030298336195515156,23.548921529672068,-0.0006,0.002,9762.969
4.206553449712641,3.496316256028914e-05,23.557499927256593,0.0,0.002,9765.844
4.206689101055003,-0.004883237218305169,23.563863801642636,-0.0006,0.002,9768.735
4.207140253514074,-0.00216742206433076,23.562161690636803,-0.0006,0.002,9771.641
4.206329646753831,-0.0041139531836702214,23.5553025434633,0.0,0.002,9774.516
4.206534659345085,-0.004524647247485775,23.54928765483897,0.0,0.002,9777.406
4.206743849266656,-0.008844969243152897,23.552517879535966,-0.0006,0.002,9780.297
4.206640703807566,-0.00088931228522279,23.54757527792575,-0.0006,0.002,9783.172
4.2064714665121725,-0.002764343346248096,23.55771977880185,-0.0006,0.002,9786.063
4.206613102940672,0.001638207230047873,23.54385498993463,0.0,0.002,9788.938
4.206730769793042,0.0009524283604306682,23.555181706647335,-0.0006,0.002,9791.813
4.206571278858836,-0.0015637012355592106,23.549710382184422,-0.0006,0.002,9794.703
4.206389934402538,-0.0008014153316153908,23.549466490681823,0.0,0.002,9797.594
4.206494465901015,-0.006549923788004655,23.550741435214714,-0.0006,0.002,9800.469
4.20636459154702,-0.003089876433790706,23.55388003960776,0.0,0.002,9803.375
4.206383180601528,-0.0035657175625634706,23.546540857946635,0.0,0.002,9806.266
4.206397212651929,-0.0026887977039589043,23.54468651642118,0.0,0.002,9809.141
4.206509952840862,-0.002327523218963571,23.546325416234048,0.0,0.002,9812.016
4.206226459870926,-0.002030276245445503,23.543097081571055,-0.0006,0.002,9814.891
4.206502007855764,-0.00677293185131157,23.547764052725945,-0.0006,0.002,9817.781
4.206353368374868,-0.003498893112737575,23.54695986716203,0.0,0.002,9820.656
4.206350511709624,-0.0027266708076448876,23.550886506419264,0.0,0.002,9823.578
4.206505212385561,-0.00540607630169559,23.55265633791878,-0.0006,0.002,9826.422
4.206186599602642,-0.001004601968059529,23.548199529948963,-0.0006,0.002,9829.203
4.206363842278267,-0.001440983291919153,23.552772286992763,0.0,0.002,9832.0
4.2064854661627855,-0.0014750654785427226,23.546936829401726,0.0,0.002,9834.797
4.2065515909740965,-0.0011255111014597486,23.5595975071113,-0.0006,0.002,9837.578
4.2064758264199105,-0.0018157220593832968,23.56325482464042,-0.0006,0.002,9840.375
4.206410900135201,-0.005138888139680536,23.561947702234495,-0.0006,0.002,9843.11
4.206408879321885,-0.0023530058886805164,23.556219313558532,-0.0006,0.002,9845.906
4.206299381635998,5.743344996005093e-05,23.54838962756369,-0.0006,0.002,9848.703
4.206306596780002,-0.0048621092380920035,23.549180618355958,-0.0006,0.002,9851.485
4.206508922772705,0.001056412544591264,23.556919200284106,0.0,0.002,9854.281
4.206430809137128,-0.004180564422990307,23.54985922364003,0.0,0.002,9857.078
4.206417960268934,-0.0007651186668106981,23.550145612150967,-0.0006,0.002,9859.875
4.20620136738151,-0.004577131567410515,23.553526765967778,0.0,0.002,9862.656
4.206315098297092,-0.0011003413203404366,23.545211750585604,0.0,0.002,9865.453
4.206308795438281,-0.00030929769899123473,23.551878037257396,0.0,0.002,9868.25
4.206094781088867,-0.0020092194166108465,23.55268807567866,0.0,0.002,9871.031
4.206436757586492,-0.000618004390907404,23.55102176310552,0.0,0.002,9873.828
4.206393762320689,-0.0035941777445244833,23.551566986199536,0.0,0.002,9876.625
4.206247403829885,-0.0036238652061714306,23.55094305153239,0.0,0.002,9879.422
4.2062218390311825,-0.0071428262665673955,23.54008175337618,-0.0006,0.002,9882.219
4.206349684406975,-0.0012401178200102695,23.545042348282,-0.0006,0.002,9885.0
4.206169025395833,-0.0021456605755027203,23.548509228000622,0.0,0.002,9887.781
4.206091790811777,-0.0031447249485548386,23.546465561028246,0.0,0.002,9890.61
4.206309857111157,-0.001362264470768413,23.552329254232994,-0.0006,0.002,9893.391
4.206252659941322,-0.0009871226282239963,23.548828303911886,-0.0006,0.002,9896.188
4.205920934869212,-0.0021440022917514397,23.54575578403428,0.0,0.002,9898.985
4.20628714303437,-0.00462269486002683,23.542913913004256,-0.0006,0.002,9901.766
4.206226426051647,-0.004669538326907713,23.538368301571147,0.0,0.002,9904.563
4.205993997125104,-0.003964064437185887,23.542734615567234,0.0,0.002,9907.375
4.205943348488945,-0.0025656335658998074,23.54702340952737,0.0,0.002,9910.156
4.2060364431279185,-0.0037206748446367596,23.540217868746357,0.0,0.002,9912.953
4.206159888171229,-0.00452069837495133,23.553280160282313,0.0,0.002,9915.75
4.2060033914743595,-0.00536908777057841,23.54397955811385,0.0,0.002,9918.531
4.206301729904613,-0.003975376731732167,23.54560638994541,-0.0006,0.002,9921.328
4.206355471905319,-0.002558806796255965,23.540971553847225,-0.0006,0.002,9924.063
4.20590594320534,-0.002235955664870946,23.53716973433415,-0.0006,0.002,9926.86
4.20610522542198,-0.005569526741698827,23.540115461642056,-0.0006,0.002,9929.656
4.20618248360244,-0.002262230796388771,23.537561691687046,-0.0006,0.002,9932.438
4.205954759841193,-0.0041294235568245016,23.546317514692294,-0.0006,0.002,9935.235
4.206069479079003,-0.00759503972449404,23.539736269838517,-0.0006,0.002,9938.031
4.20614276210448,-0.002700936696830936,23.53444526563338,0.0,0.002,9940.813
4.205944794675719,-0.0014664243365077895,23.542350194013036,-0.0006,0.002,9943.61
4.20589572394454,-0.0027031940429867395,23.535069155369307,-0.0006,0.002,9946.406
4.206048349273965,-0.0016787468804073727,23.535515241605115,0.0,0.002,9949.188
4.206091213614957,-0.003769364258098966,23.536039052486473,0.0,0.002,9951.985
4.206239298220719,-0.0029380299091538308,23.535655180207787,-0.0006,0.002,9954.781
4.206027017620931,-0.0011080274318440583,23.53242546453772,-0.0006,0.002,9957.563
4.205809551032674,-0.00249075762775835,23.536012421171836,0.0,0.002,9960.36
4.205949000455385,-0.001264280484752301,23.525500287578378,0.0,0.002,9963.156
4.206012316871152,-0.0015090812010378947,23.53870137288362,0.0,0.002,9965.938
4.2060999504840035,-0.0017267655357742905,23.54053744780697,0.0,0.002,9968.735
4.206378089622109,-0.000148200859139891,23.540502249791793,0.0,0.002,9971.547
4.206105757335353,-0.003951716934282772,23.541124009487095,0.0,0.002,9974.328
4.20594148915414,-0.003265916754640694,23.53461978387787,0.0,0.002,9977.125
4.205989775184182,-0.00021261436762143337,23.532958508462745,0.0,0.002,9979.922
4.205961533542481,-0.0015225708642062268,23.531776559811526,0.0,0.002,9982.703
4.205787272807742,-0.003224770755847752,23.52907595577057,-0.0006,0.002,9985.5
4.205721433174301,-0.0047242068440492965,23.529101546672333,-0.0006,0.002,9988.25
4.205812508046881,-0.003910687721706671,23.53284354272573,0.0,0.002,9991.031
4.205656461099533,-0.0008715620491802301,23.537943524979585,-0.0006,0.002,9993.828
4.206075505172611,-0.0033013411351551247,23.536787229413974,-0.0006,0.002,9996.61
4.205900268720345,-0.0007621113165024983,23.535993900559554,0.0,0.002,9999.406
4.205802805641862,-0.002959815229201725,23.533032887629087,0.0,0.002,10002.203
4.2061509112645865,-0.002844258926132448,23.522692937106648,-0.0006,0.002,10004.985
4.20589650882401,-0.004224666170829809,23.523103517314063,0.0,0.002,10007.781
4.205718838363089,-0.0015834855042893593,23.530374049435707,-0.0006,0.002,10010.578
4.2059986034539225,-0.0007628793695576492,23.534050684049276,-0.0006,0.002,10013.36
4.205548868439162,-0.0063227537277011905,23.53477922297769,0.0,0.002,10016.156
4.206061108407437,-0.0016107004762407713,23.53249656807347,0.0,0.002,10018.953
4.205822640770725,-0.0016107882957471394,23.52315106083646,0.0,0.002,10021.735
4.205987042281221,-0.003948106437318783,23.531421334270913,-0.0006,0.002,10024.531
4.205606729235835,-0.006701853406867594,23.534051664731923,-0.0006,0.002,10027.328
4.206101488820429,0.00016507077667115682,23.525459639389883,0.0,0.002,10030.11
4.205561639646305,-0.005310456506377709,23.522385478821533,-0.0006,0.002,10032.906
4.205688927976747,-0.0016202108870297816,23.522702881019036,0.0,0.002,10035.735
4.205787800268524,-0.0011619028620829938,23.521819790850493,0.0,0.002,10038.469
4.205825399497546,-0.0023000310712534516,23.529971114629102,-0.0006,0.002,10041.203
4.20609550963019,-0.003213964020713508,23.532634859780522,0.0,0.002,10043.938
4.205921826698362,-0.0016613375142700412,23.526331993018772,0.0,0.002,10046.656
4.205843285122149,-0.0022327898027011037,23.531007923133366,-0.0006,0.002,10049.391
4.206201298410934,-0.002739609972406401,23.52779100471876,0.0,0.002,10052.156
4.205513577061494,-0.0051166180053797234,23.529141228279606,0.0,0.002,10054.891
4.20589768335776,-0.002573019106218386,23.520917340547634,-0.0006,0.002,10057.625
4.20581818375932,-0.00023828888934950904,23.51934719213074,0.0,0.002,10060.36
4.205933859790429,-0.0013459222388138856,23.51402375186508,0.0,0.002,10063.094
4.205751335609871,-0.004147616005710981,23.52247422823421,-0.0006,0.002,10065.844
4.205651337902917,-0.0013515375845503707,23.51200026678352,0.0,0.002,10068.578
4.205737232344577,-0.0028105906662225805,23.517270334179777,-0.0006,0.002,10071.297
4.205631496295722,-0.00389139643323819,23.52827245066092,0.0,0.002,10074.031
4.205794863524532,-0.004838012873768128,23.526181859961078,0.0,0.002,10076.766
4.205825319912575,-0.0034075485774457265,23.52932566165217,-0.0006,0.002,10079.516
4.2056821825371085,-0.005503860809694347,23.522359045271326,0.0,0.002,10082.25
4.205463561751082,-0.0034487938946099737,23.53425225014361,0.0,0.002,10084.985
4.205736557119641,-0.0031791921174008243,23.53059615229769,-0.0006,0.002,10087.703
4.205794483141253,-0.0018499269427308313,23.53161351967909,-0.0006,0.002,10090.438
4.205712477071932,-0.003241286604266608,23.52967344507937,0.0,0.002,10093.188
4.205643300520957,0.00032094401610476003,23.54163305899277,-0.0006,0.002,10095.922
4.205521845163822,-0.0032612361603888873,23.534027266599963,0.0,0.002,10098.656
4.205764725667201,-0.0038979963133069,23.53301290358849,0.0,0.002,10101.391
4.205871230740425,-0.0013879272371378015,23.532214021854937,0.0,0.002,10104.11
4.20567045725809,-0.002067763107771562,23.53188397818277,-0.0006,0.002,10106.844
4.205618740811084,-0.0007111314746386776,23.531260192609846,0.0,0.002,10109.594
4.20554590619961,0.0009829270822368692,23.5249974657621,-0.0006,0.002,10112.328
4.205674120708484,-0.005926530676702708,23.525609023477703,-0.0006,0.002,10115.047
4.205601261406814,-0.0015729578761185946,23.529811903695244,0.0,0.002,10117.781
4.2055101619248205,-0.0007813355752478768,23.52158778773403,0.0,0.002,10120.516
4.205754578429866,-0.0012496647715205395,23.514111651184276,-0.0006,0.002,10123.25
4.205422856069536,-0.00012050857847667342,23.520488388777707,-0.0006,0.002,10126.0
4.205646405121765,-0.0030288744152110313,23.516320929928654,-0.0006,0.002,10128.735
4.205643843525258,-0.0006662803142988484,23.510835719799914,0.0,0.002,10131.469
4.20569421998055,0.0012630908997113917,23.510702934922133,-0.0006,0.002,10134.203
4.205494133112728,-0.001115289800362277,23.516091467074276,0.0,0.002,10136.938
4.205363551439376,-0.0036075146572114814,23.51761586587457,0.0,0.002,10139.672
4.205503596011034,-0.004225072209303857,23.518720684554868,-0.0006,0.002,10142.422
4.205660436563495,-0.004933836405110314,23.52658161732849,-0.0006,0.002,10145.156
4.205479484422786,-0.0041416047783381866,23.51851278409959,0.0,0.002,10147.891
4.205456772129433,-0.002729469188062127,23.52734166058831,0.0,0.002,10150.625
4.205590985281748,-0.0009542726938809845,23.528983307474345,-0.0006,0.002,10153.344
4.205666260897069,-0.002245494825558687,23.529534583797986,0.0,0.002,10156.078
4.205244212365043,-0.005812331991864704,23.531577519203417,-0.0006,0.002,10158.813
4.205265307341641,-0.0003475239222198798,23.521060914943757,0.0,0.002,10161.547
4.205472286923052,-0.003561780187638913,23.527190442022732,-0.0006,0.002,10164.266
4.205528681223802,-0.002990650765739547,23.528826267060595,0.0,0.002,10167.0
4.205484150785323,-0.00037586273499985186,23.523710157834554,-0.0006,0.002,10169.75
4.205495718480113,-0.006509018162975823,23.53141499364156,0.0,0.002,10172.485
4.205483507722549,-0.0033391542862428415,23.52431697530694,-0.0006,0.002,10175.219
4.205579584345362,-0.0017068536985943028,23.52201416274476,-0.0006,0.002,10177.953
4.2053719010695465,-0.002534908340999175,23.529736913122694,0.0,0.002,10180.719
4.205485286945399,-0.0016620344616470892,23.52586438891696,0.0,0.002,10183.453
4.205349228492365,-0.0032685499685821255,23.521198992549838,-0.0006,0.002,10186.188
4.205246555856158,-0.0035130477491515035,23.519512204847224,-0.0006,0.002,10188.922
4.205486318123782,0.0016965512512923833,23.520808244024128,-0.0006,0.002,10191.672
4.205689053660569,-0.0017298576881758173,23.517600002904125,0.0,0.002,10194.406
4.205293251366907,0.0011699891274810647,23.51777989953368,-0.0006,0.002,10197.172
4.2053484783054484,-0.00430353447329535,23.515807697300392,0.0,0.002,10199.906
