voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197050286160945,0.04524728046960298,23.967719787017938,0.044,4.23,8671.375
4.196648598000018,0.04283210678053806,23.975193906131516,0.044,4.23,8674.281
4.19710806137433,0.042424373317708194,23.9738880944306,0.044,4.23,8677.187
4.196898763346965,0.04536675110146017,23.975043507454142,0.044,4.23,8680.078
4.197020267913932,0.04282547169153908,23.970718126482247,0.044,4.23,8683.0
4.196869579416428,0.04507801177201789,23.972099003386738,0.044,4.23,8685.906
4.19688519219917,0.04291283684526924,23.967837385302836,0.044,4.23,8688.812
4.196770464836058,0.04505250956363515,23.9630558480304,0.044,4.23,8691.719
4.19686164282017,0.04301592946931159,23.971406991354865,0.044,4.23,8694.625
4.196992739725747,0.04427924346783857,23.97210959147544,0.044,4.23,8697.515
4.1968306008395,0.043596387885582455,23.97357337313543,0.044,4.23,8700.422
4.196875323387354,0.04205759393242564,23.971142671528483,0.044,4.23,8703.328
4.197106167302816,0.046357968490473245,23.972835554596546,0.044,4.23,8706.234
4.19675703505272,0.04292944079491566,23.96624301754269,0.044,4.23,8709.14
4.19726482873872,0.04436632271991915,23.96982438119255,0.044,4.23,8712.047
4.196861924182673,0.045121696704168324,23.970085997890546,0.044,4.23,8714.953
4.196785487187285,0.04538272688424294,23.966340998938332,0.044,4.23,8717.859
4.19680808381062,0.04478214286283963,23.9672812044782,0.044,4.23,8720.765
4.197016857690534,0.043835128572334056,23.961798483461447,0.044,4.23,8723.672
4.197005888439318,0.041435895516439676,23.970144301233073,0.044,4.224,8726.578
4.196707315751143,0.0464495571632191,23.970176769373147,0.044,4.23,8729.484
4.196016618765641,0.03634053963097439,23.968246512316792,0.035,4.224,8732.39
4.1957809562529835,0.03683905530081709,23.96140646187904,0.035,4.224,8735.281
4.1958669556270305,0.03581726519154529,23.9554177275725,0.035,4.224,8738.187
4.19584244214292,0.03557639150934813,23.9551914613551,0.035,4.224,8741.094
4.195777255447653,0.0353370743837135,23.95691881684936,0.036,4.224,8744.0
4.1960192251737904,0.03464993242086878,23.950757591241715,0.036,4.224,8746.922
4.195378175245841,0.03211689534053512,23.963388157133654,0.036,4.224,8749.812
4.196592567872032,0.04455319410758252,23.967319121172316,0.044,4.224,8752.719
4.196597991625816,0.045041486873122503,23.96340987157702,0.044,4.23,8755.625
4.196412123759319,0.04512486727595482,23.95719315626991,0.044,4.224,8758.531
4.195653096452639,0.034830189334552154,23.96580490590157,0.035,4.224,8761.437
4.1956335338883886,0.03331950927003283,23.95313060654849,0.036,4.224,8764.344
4.195942431148213,0.03458404622897362,23.95677540889731,0.036,4.224,8767.234
4.194784261991416,0.02998413292954227,23.963995660565242,0.026,4.219,8770.14
4.195404339704375,0.03886106636668787,23.95885683044132,0.036,4.224,8773.047
4.1966595339239685,0.0429366298148045,23.957658544279493,0.046,4.23,8775.953
4.196466030692667,0.04636838087982604,23.955819810699133,0.044,4.23,8778.859
4.197718663498083,0.056419251449659646,23.959695244935023,0.054,4.235,8781.765
4.198110082366584,0.05473730613064912,23.96073838782541,0.054,4.235,8784.672
4.197699158784343,0.05338378480592353,23.95268496713051,0.054,4.235,8787.578
4.198074320257376,0.05345157116005707,23.956725324395748,0.054,4.235,8790.484
4.19818375072065,0.05397270042851781,23.96219624318322,0.054,4.235,8793.39
4.197832589266657,0.05477791643375583,23.95978672391697,0.054,4.235,8796.297
4.197922500619477,0.05088138101912198,23.957513305463277,0.053,4.235,8799.187
4.197999942641071,0.05208130155472575,23.95903866723759,0.053,4.235,8802.094
4.198227159907543,0.05073469801629278,23.966121344747116,0.053,4.235,8805.0
4.198199595993234,0.05006016343523549,23.95632422494844,0.053,4.235,8807.906
4.198074596378518,0.054463464894074505,23.955820759595017,0.053,4.235,8810.828
4.198324178356486,0.05277787265062366,23.955672701909165,0.053,4.235,8813.734
4.198221665226359,0.050923727509563185,23.956096986658853,0.053,4.235,8816.625
4.198310558169777,0.051261046802348026,23.95242520378916,0.053,4.23,8819.531
4.198494497576064,0.05144723350357726,23.95088259153119,0.053,4.23,8822.437
4.198235927228908,0.054392366841208954,23.95606150504627,0.053,4.235,8825.344
4.198163249507974,0.05212424257315214,23.95216072967198,0.053,4.235,8828.25
4.197354802214952,0.0421623978021667,23.954383315379363,0.043,4.23,8831.156
4.196959962305556,0.043177862604990694,23.95508287012931,0.044,4.23,8834.062
4.197122443795355,0.04387596155043785,23.952288321082605,0.044,4.23,8836.953
4.197143586054467,0.04337826398670378,23.950724600444914,0.044,4.23,8839.859
4.197109532816486,0.041462522018118675,23.954875103155505,0.044,4.224,8842.797
4.1972079146174615,0.04472247593217097,23.95638276420084,0.043,4.23,8845.703
4.196942578368373,0.04479419007028398,23.951226182741557,0.043,4.23,8848.609
4.197173594910068,0.04001017557274366,23.94590130697143,0.044,4.23,8851.515
4.197003177613129,0.041948744666294634,23.955923554465716,0.044,4.23,8854.422
4.197123107247292,0.04412524294745781,23.949530258441804,0.044,4.224,8857.328
4.19728076450238,0.04131458820921184,23.944827603749157,0.044,4.23,8860.219
4.197259320521505,0.04493166721622472,23.945547857702884,0.044,4.23,8863.125
4.197017178811367,0.045534526150612084,23.937687227856166,0.044,4.23,8866.031
4.197288895346563,0.040489021736664146,23.93468828283379,0.044,4.23,8868.937
4.197239413127929,0.041873248491003545,23.934959261758525,0.044,4.23,8871.844
4.197008186825402,0.043401489943242756,23.94426684693769,0.044,4.23,8874.765
4.197175459641526,0.04122558427567752,23.94338888822067,0.043,4.23,8877.672
4.1974849902346305,0.04483680955266869,23.938631793249144,0.044,4.23,8880.578
4.197249032935238,0.04086454651677421,23.939109376565355,0.044,4.23,8883.484
4.1969666840496656,0.04712203336191655,23.940855687831213,0.044,4.23,8886.39
4.197317808925154,0.04279522801573017,23.953627704358837,0.044,4.23,8889.281
4.1975060710101495,0.04286854482390568,23.95305681911916,0.044,4.224,8892.187
4.197184629171964,0.04439582042320986,23.956927636890985,0.043,4.23,8895.094
4.197223858640079,0.04212437710724376,23.949335291684168,0.044,4.23,8898.0
4.1971389405448685,0.043014743020305723,23.94542134038802,0.044,4.23,8900.906
4.1969416375489805,0.04356085467341588,23.94521947022674,0.044,4.23,8903.812
4.197372688344441,0.042767813439160696,23.943026323495737,0.044,4.23,8906.719
4.197179531562263,0.04229842047470158,23.942792607708903,0.043,4.23,8909.625
4.197385586759602,0.04420333309509369,23.94763280528483,0.043,4.23,8912.531
4.197135679148785,0.04207713794186701,23.941751716103344,0.044,4.23,8915.437
4.197085742101909,0.043792149960832055,23.938831940870205,0.044,4.23,8918.344
4.197365039802668,0.04236237964207607,23.94868705841117,0.044,4.23,8921.25
4.1972635023870275,0.04479836043329183,23.94894414893514,0.043,4.23,8924.156
4.197119621401809,0.04262459420845352,23.94599039708222,0.043,4.23,8927.062
4.197281946529014,0.0438069202491906,23.937679000442888,0.044,4.23,8929.969
4.196264353211388,0.034769947855203924,23.94283347631329,0.035,4.224,8932.875
4.1961543910018895,0.033934188043350966,23.944032382694306,0.035,4.224,8935.781
4.1962244902149015,0.0349386705989375,23.943888209651064,0.035,4.224,8938.672
4.196051283298597,0.03479808107530103,23.94467761324374,0.035,4.224,8941.594
4.196147930930034,0.03248570069448781,23.945298134323203,0.035,4.224,8944.5
4.196014979242272,0.03503085858803768,23.946425054743997,0.035,4.224,8947.406
4.196075656880656,0.03600105763494062,23.947924524095846,0.035,4.224,8950.312
4.196017644502852,0.036669050572441485,23.940362041368086,0.035,4.224,8953.203
4.195833831366276,0.03307242328230443,23.954762151711396,0.035,4.224,8956.109
4.195811625395792,0.03500834212103677,23.95243818148178,0.035,4.224,8959.015
4.195871513915219,0.03597159345416774,23.955106422448537,0.035,4.224,8961.922
4.195956871097888,0.03468038713360196,23.94787792305934,0.035,4.224,8964.828
4.195708234679919,0.034414794460592146,23.942851774508064,0.035,4.224,8967.734
4.195938745399681,0.03522446748829843,23.940120216473755,0.035,4.224,8970.625
4.1959733039386675,0.03163398053516003,23.94673790555373,0.035,4.224,8973.547
4.195959074749874,0.03324339083233513,23.937677913806727,0.035,4.224,8976.453
4.195560321028599,0.034094987714339164,23.93021230932917,0.035,4.224,8979.359
4.195658854607662,0.03384474768793887,23.93257061739176,0.035,4.224,8982.265
4.195791451792642,0.03580783007077989,23.94270099956772,0.035,4.224,8985.172
4.1956946948940255,0.03497538785689931,23.940736475624785,0.035,4.224,8988.078
4.195943113836841,0.033372813864421765,23.93193183869146,0.035,4.224,8990.969
4.195566773171356,0.03720566426454396,23.92936621686489,0.035,4.224,8993.875
4.195944917512182,0.03594552590650196,23.93967497560046,0.035,4.224,8996.781
4.195673065073266,0.03536243879771653,23.935782808076706,0.035,4.224,8999.687
4.19589444537484,0.03729354233596329,23.93602598597747,0.035,4.224,9002.594
4.195925892260363,0.036718454686116266,23.939825532473634,0.035,4.224,9005.5
4.195378036336409,0.033768379809051674,23.93911189302408,0.035,4.224,9008.406
4.196758609541047,0.04562041008508448,23.94156743812318,0.044,4.23,9011.312
4.196881432603102,0.04543143767015713,23.937395679113983,0.044,4.23,9014.219
4.197058363317313,0.04605600415374491,23.937812431941577,0.044,4.23,9017.125
4.197005172412694,0.04100800709389946,23.93558442490722,0.044,4.23,9020.031
4.196053842605191,0.03649828086732496,23.93673189484079,0.035,4.224,9022.937
4.195669610875815,0.03456032372663687,23.930658905178934,0.035,4.224,9025.828
4.195720055236029,0.03430900357694771,23.938656548666618,0.035,4.224,9028.734
4.195951249820199,0.03543410481875976,23.928146332689938,0.035,4.224,9031.64
4.194875330394976,0.026545654784742037,23.931528555046295,0.026,4.219,9034.547
4.1956574139133425,0.03757252802453767,23.934061855139728,0.035,4.224,9037.469
4.195716999018317,0.036242006712392354,23.924097661942138,0.035,4.224,9040.359
4.195775300516795,0.034148436754692334,23.925714832207184,0.035,4.224,9043.265
4.194690739523601,0.026653036723837516,23.92822326365209,0.026,4.219,9046.172
4.195650249026668,0.03585845067603671,23.927631771365334,0.035,4.224,9049.078
4.195891495642607,0.03632759707536556,23.931345606340173,0.035,4.224,9051.984
4.195468082993719,0.03304804047169668,23.935107882127255,0.036,4.224,9054.89
4.196628527864483,0.04213900842410942,23.93766656756854,0.044,4.23,9057.797
4.196724917737138,0.04474920216119042,23.927428030942956,0.044,4.23,9060.703
4.196938285567368,0.04364681561157465,23.92560546240828,0.044,4.23,9063.594
4.196632524967397,0.045254801957016276,23.93198888311835,0.044,4.23,9066.5
4.197246118182902,0.04033986438498552,23.924647393590657,0.044,4.23,9069.422
4.197045939695492,0.043334751164523615,23.925434300771585,0.044,4.23,9072.375
4.196808751290074,0.04190876065321027,23.927897337619502,0.044,4.23,9075.297
4.196925819835928,0.04348300230247218,23.92626962928432,0.044,4.23,9078.203
4.196910317306463,0.04671088138460713,23.928140429944435,0.044,4.224,9081.109
4.19692055676827,0.0442604320768031,23.93717953016873,0.044,4.23,9084.031
4.197139758280794,0.0433078224279397,23.935456672696372,0.044,4.23,9086.953
4.197255993740571,0.0425201088228121,23.931578564736775,0.044,4.23,9089.922
4.19715574081653,0.04333239799243393,23.935020425002715,0.044,4.224,9092.89
4.197106210043214,0.04169567846702894,23.931897420810255,0.044,4.23,9095.828
4.197149777833363,0.04301063784671292,23.926164300842764,0.044,4.23,9098.828
4.197247052619119,0.04432731234385303,23.930775610179865,0.044,4.23,9101.828
4.1972639667320815,0.04261608889326463,23.934689873330743,0.044,4.23,9104.797
4.197289192583163,0.0429217162571047,23.92772299083577,0.044,4.224,9107.828
4.196148866926661,0.03523220560642246,23.92763615067658,0.035,4.224,9110.828
4.1958348099392255,0.03413356808970215,23.929240275395017,0.035,4.224,9113.859
4.195992509193171,0.03401507447732021,23.923720376384786,0.035,4.224,9116.765
4.195965894653187,0.03614077157814778,23.924674305646718,0.035,4.224,9119.734
4.195754260383855,0.0343684525797002,23.924343173409923,0.035,4.224,9122.734
4.195998453291551,0.03155541231989359,23.918558687264206,0.035,4.224,9125.765
4.196124005374887,0.031655267162587854,23.921762637513854,0.035,4.224,9128.719
4.195801152345795,0.03422494391538887,23.921916729876727,0.035,4.224,9131.656
4.195950104779351,0.03531096444286825,23.9264595922159,0.035,4.224,9134.625
4.195762970455925,0.033853621575042445,23.928334035099414,0.035,4.224,9137.562
4.1958892887207835,0.03508479453817929,23.92741997974188,0.035,4.224,9140.562
4.196073679381121,0.039141617792027614,23.92964981249012,0.035,4.224,9143.515
4.195913558068904,0.035488803159952446,23.921926818226247,0.035,4.224,9146.437
4.195855615201188,0.037142090234204235,23.926748360936347,0.035,4.224,9149.375
4.196124545008345,0.03490868957456848,23.934718185641906,0.035,4.224,9152.344
4.195954211630398,0.03452926863985151,23.922024353083756,0.035,4.224,9155.312
4.196001285372279,0.0317386911500296,23.93010869716176,0.035,4.224,9158.312
4.196094197339968,0.0332167862376202,23.930552589338852,0.035,4.224,9161.203
4.195796938035832,0.0346669500831262,23.91599708901502,0.035,4.224,9164.109
4.195643507094301,0.03513107361964608,23.925696889688595,0.035,4.224,9167.015
4.195736470641413,0.03465302287532385,23.927670291771445,0.035,4.224,9169.922
4.195702681506568,0.0337565379892031,23.9271053500228,0.035,4.224,9172.828
4.195715128215313,0.03505863586984003,23.927327846025698,0.035,4.224,9175.734
4.194577074958119,0.02634256329451003,23.925909884262587,0.026,4.219,9178.64
4.195765311917635,0.03265903986025509,23.92697839537154,0.035,4.224,9181.547
4.195975674872597,0.03387949508850358,23.92533673428258,0.035,4.224,9184.453
4.195831813648126,0.03572476725268244,23.932190757225694,0.035,4.224,9187.359
4.195813102106487,0.03468091288593308,23.924304197200453,0.035,4.224,9190.265
4.19605932427982,0.03648113285895156,23.920054626338427,0.035,4.224,9193.187
4.195696707831918,0.03369028667113508,23.91989336064962,0.035,4.224,9196.094
4.195798436269607,0.03592535986388786,23.920588865316258,0.035,4.224,9199.0
4.195740873368655,0.03370298815659227,23.92256597294084,0.035,4.224,9201.906
4.195795293140015,0.036324132925383855,23.922622202001254,0.035,4.224,9204.812
4.195829061300158,0.035833020503378575,23.932331763567184,0.035,4.224,9207.703
4.195746493043342,0.0354844049090556,23.933580349630372,0.035,4.224,9210.609
4.1958509345463835,0.03361952228342947,23.927029704984545,0.035,4.224,9213.515
4.194783706319453,0.027230677656057595,23.922164596111244,0.026,4.219,9216.422
4.1956160101449385,0.03670511907212874,23.91949669791494,0.035,4.224,9219.328
4.195954393783377,0.03505994694222952,23.93006308395265,0.035,4.224,9222.234
4.195637909700031,0.035770546131798614,23.92871520115699,0.035,4.224,9225.156
4.195935459761235,0.03524784998542304,23.926612396607965,0.035,4.224,9228.062
4.195663042957442,0.03331910863395124,23.9257456850075,0.035,4.224,9230.969
4.19575942575072,0.033876790301898926,23.928011497949516,0.035,4.224,9233.859
4.195976250226505,0.03677299788146249,23.929381624498134,0.035,4.224,9236.765
4.195735093304977,0.03351850618144781,23.926949545590716,0.035,4.224,9239.672
4.195789201940898,0.033042849563464684,23.930457893820428,0.035,4.224,9242.578
4.195903736041924,0.03299254769110427,23.92821450508906,0.035,4.224,9245.484
4.195965857929352,0.035568104439519174,23.925762694454733,0.035,4.224,9248.39
4.195645842159566,0.0362413031329679,23.925830000368475,0.035,4.224,9251.297
4.195787893530428,0.035134113352951385,23.921831668460882,0.035,4.219,9254.203
4.195834796147429,0.034715347976412674,23.925245103700433,0.035,4.224,9257.125
4.194719829920889,0.024120295135197246,23.927599447835746,0.026,4.219,9260.015
4.19561051038702,0.03627910733790784,23.924756979728983,0.035,4.224,9262.922
4.195792697419288,0.03642631478898754,23.92557319846613,0.035,4.224,9265.828
4.195743277808226,0.03483650380703602,23.92698964998608,0.035,4.224,9268.734
4.195841084784659,0.033918848741077805,23.920386881020082,0.035,4.224,9271.64
4.195701851178142,0.035661539342548156,23.925017546085847,0.035,4.224,9274.547
4.195963693235559,0.03323629002380134,23.925097355660498,0.035,4.224,9277.453
4.194860263054884,0.02609404443004262,23.923498647913434,0.026,4.219,9280.344
4.1957641327928465,0.035154262099900635,23.92715768292599,0.035,4.224,9283.25
4.1957126532300295,0.035031774408326756,23.92226845253435,0.035,4.224,9286.156
4.195822003963391,0.032902803202154156,23.93052981726337,0.035,4.224,9289.078
4.195611348119141,0.03639867497272148,23.927547366031234,0.035,4.224,9291.984
4.1957773944097685,0.03638494055523065,23.926614718238316,0.035,4.224,9294.89
4.195625782345529,0.035441819676696434,23.9254786622133,0.035,4.224,9297.781
