voltage,current,temperature,current_charge,voltage_charge,time
4.197692388678829,0.05150934486630369,24.07658335820319,0.054,4.235,9626.718999999997
4.197513827909889,0.054378510398635754,24.072424652336334,0.054,4.23,9629.516000000003
4.198089726465137,0.056501242109971296,24.06974238190015,0.054,4.235,9632.297000000006
4.198083089024137,0.05057904453588036,24.062678560969673,0.053,4.235,9635.093999999997
4.1969746697375365,0.041993289337682774,24.07186773262304,0.044,4.23,9637.891000000003
4.1962568464754115,0.036435031943721274,24.06978794690124,0.035,4.224,9640.672000000006
4.196125356347794,0.032244958625929646,24.074337648553062,0.035,4.224,9643.468999999997
4.1955103143439425,0.022834073850781178,24.077006461668162,0.025,4.219,9646.266000000003
4.19587631797993,0.03260937699805689,24.076897199946316,0.035,4.224,9649.047000000006
4.195998950427517,0.033985000036518484,24.072344659670712,0.035,4.224,9651.843999999997
4.195813573674707,0.03555987196066852,24.065768731117,0.035,4.224,9654.641000000003
4.195961429202995,0.03563677218636481,24.07070913425735,0.035,4.224,9657.422000000006
4.194822128342615,0.020655739132673795,24.074112433944965,0.025,4.219,9660.202999999994
4.195985045413512,0.034766616293708086,24.0705930324587,0.035,4.224,9663.0
4.195815476255844,0.03630388074254222,24.070555852611786,0.035,4.224,9665.782000000007
4.19505850428532,0.025961336156614414,24.06682282557273,0.025,4.219,9668.577999999994
4.195470076410328,0.03465364581735965,24.080200158650147,0.035,4.224,9671.407000000007
4.196797389317466,0.044246378286298564,24.080464363243163,0.044,4.23,9674.187999999995
4.196910077497907,0.04103819043721062,24.08436742500174,0.044,4.23,9676.985
4.196762734658394,0.046308882608017916,24.079533039786334,0.044,4.23,9679.782000000007
4.196966577761117,0.04311366017905209,24.077216893480053,0.044,4.23,9682.562999999995
4.1970437915681575,0.042092451895910855,24.07520105170319,0.044,4.224,9685.343999999997
4.196610013870921,0.04093225715495974,24.072334512259694,0.044,4.23,9688.172000000006
4.1966787641752035,0.04407078452906164,24.074619666352216,0.044,4.23,9690.952999999994
4.196825158665403,0.04394658257331943,24.078810247062002,0.044,4.23,9693.735
4.1968912224937,0.04213626563135243,24.070072896435462,0.044,4.23,9696.547000000006
4.196943198554639,0.043796987219388184,24.076860862696503,0.044,4.23,9699.327999999994
4.19693528335291,0.04235085817621942,24.068195831683088,0.044,4.23,9702.11
4.196806941553609,0.04458202306432778,24.07050202210811,0.044,4.23,9704.86
4.196807990952769,0.04294476197109619,24.069545461066607,0.044,4.23,9707.657000000007
4.196713930979604,0.045409504764701875,24.059693121315764,0.044,4.23,9710.452999999994
4.196689646359607,0.04188919470110504,24.060406595725468,0.044,4.23,9713.235
4.1967519647119875,0.04552589570710918,24.0624443984228,0.044,4.23,9716.016000000003
4.196604373405627,0.043947612158583296,24.063027319702545,0.044,4.23,9718.827999999994
4.19684421216801,0.04486015444306563,24.05229577463674,0.044,4.23,9721.61
4.19702909900444,0.045059740848226885,24.059831338458007,0.044,4.23,9724.407000000007
4.196271897695437,0.032164045652873674,24.062306484443226,0.035,4.224,9727.202999999994
4.196057348159803,0.03459245719858696,24.06616217925548,0.035,4.224,9729.985
4.1959294886331655,0.03447385224464031,24.063010487749832,0.035,4.224,9732.782000000007
4.1964929376516595,0.03166823135393529,24.063092192863966,0.035,4.224,9735.577999999994
4.196432754551146,0.03299999740399972,24.06129330971163,0.035,4.224,9738.36
4.196118873996444,0.034757995545112566,24.055647855896456,0.035,4.224,9741.157000000007
4.196109610255707,0.030743706760297022,24.061949700109196,0.035,4.224,9743.952999999994
4.196007861269622,0.03328499230271621,24.057769085552202,0.035,4.224,9746.735
4.195693946333093,0.035265553349119655,24.06413731503205,0.035,4.224,9749.516000000003
4.195965839993717,0.032546953112644925,24.06425403129812,0.035,4.224,9752.343999999997
4.196130752949597,0.03608388889042921,24.05755012771331,0.035,4.224,9755.125
4.195897042534615,0.033746546607894855,24.055397873519375,0.035,4.224,9757.907000000007
4.19590950834976,0.035262394861489514,24.05718161538018,0.035,4.224,9760.702999999994
4.1957417371681505,0.036809217217128286,24.053820300041483,0.035,4.224,9763.485
4.19609895014133,0.032624787264576786,24.06826381458647,0.035,4.224,9766.282000000007
4.195948013895099,0.03525018106534379,24.058583400516707,0.035,4.224,9769.016000000003
4.195717075645171,0.03343235197192838,24.05382445363329,0.035,4.224,9771.812999999995
4.196143341017663,0.03350326417572208,24.060685213845268,0.035,4.224,9774.61
4.196221920209516,0.037311003826638905,24.067233162493018,0.035,4.224,9777.391000000003
4.195884619534947,0.037386836167958154,24.063799591022555,0.035,4.224,9780.187999999995
4.195837736324825,0.034380896018016825,24.067359476038398,0.035,4.224,9782.985
4.195930739995227,0.035454684077108986,24.065466195393455,0.035,4.224,9785.766000000003
4.1960814247320295,0.035691745911566285,24.065289620671802,0.035,4.224,9788.562999999995
4.194936506377234,0.024953173698449127,24.067028768567315,0.025,4.219,9791.36
4.195908792682807,0.03334982688861959,24.063979685143845,0.035,4.224,9794.141000000003
4.1957869472124845,0.03207141822354273,24.06103065405429,0.035,4.224,9796.937999999995
4.194697245989285,0.025741597164629825,24.055651795661234,0.025,4.219,9799.735
4.196107262590631,0.034187189318263166,24.05272819678945,0.035,4.224,9802.532000000007
4.195955450018582,0.03752660954293002,24.067307163037373,0.035,4.224,9805.312999999995
4.19612018447132,0.03326171554633928,24.06418247368256,0.035,4.224,9808.11
4.195673782873244,0.03397570674809152,24.060202741753283,0.035,4.224,9810.891000000003
4.195095004072417,0.02772597492128241,24.058051344687733,0.025,4.219,9813.687999999995
4.195935611105658,0.035317372673049546,24.061213944506857,0.035,4.219,9816.516000000003
4.195738881807703,0.03399914530637926,24.057980668361303,0.035,4.224,9819.297000000006
4.19572396409224,0.03526189305507936,24.057964584453973,0.035,4.224,9822.093999999997
4.196106675433206,0.035568667149437024,24.065143123104782,0.035,4.224,9824.891000000003
4.1959699650711,0.03456371434687193,24.059525288673267,0.035,4.224,9827.672000000006
4.19563801345924,0.031280906876764804,24.055106663085088,0.035,4.219,9830.452999999994
4.195650342320306,0.03567222766830206,24.064809005433375,0.035,4.224,9833.282000000007
4.196055897010908,0.03331892309580168,24.06529382335025,0.035,4.224,9836.062999999995
4.195900092038637,0.03451480072214628,24.067796751974853,0.035,4.224,9838.843999999997
4.1960453170809044,0.033366283122250116,24.06745846078006,0.035,4.224,9841.657000000007
4.195953516744848,0.0327228840902929,24.070347566744747,0.035,4.224,9844.437999999995
4.195812989214269,0.03341758379450738,24.070519330051617,0.035,4.224,9847.218999999997
4.195919357968791,0.033252916228688374,24.06409474832107,0.035,4.224,9849.952999999994
4.195894587859583,0.03503397607983205,24.060450121147934,0.035,4.224,9852.75
4.19593727753907,0.035218429134008314,24.063108704396324,0.035,4.224,9855.547000000006
4.19516917716685,0.02478227635263752,24.05898677986779,0.025,4.219,9858.327999999994
4.195754322896953,0.03808165506524984,24.057701918096857,0.035,4.224,9861.125
4.19593237870906,0.03513141836253894,24.061114805286913,0.035,4.224,9863.922000000006
4.196065546969185,0.03206342864531957,24.058348331516196,0.035,4.224,9866.702999999994
4.195965749501938,0.03334384673516347,24.06095818684295,0.035,4.224,9869.5
4.196073117876638,0.03514805631657227,24.059025526968487,0.035,4.224,9872.297000000006
4.195908578824835,0.03646448493013413,24.06316088891765,0.035,4.224,9875.077999999994
4.196072732745337,0.033517645957763784,24.05688274409482,0.035,4.224,9877.86
4.1956940252175885,0.0344695540156506,24.058953112935875,0.035,4.224,9880.672000000006
4.19596356933167,0.03561475939686732,24.06493526315006,0.035,4.224,9883.452999999994
4.196094696523883,0.032381426080606276,24.059327543732028,0.035,4.219,9886.235
4.1949854007203236,0.02541956920621486,24.054081903699316,0.025,4.219,9889.032000000007
4.195670703857959,0.03339274082494242,24.05425839888796,0.035,4.224,9891.812999999995
4.1959084869536545,0.03412321627467031,24.053773579884233,0.035,4.224,9894.61
4.196148376827464,0.033891340837560506,24.053570956592612,0.035,4.224,9897.422000000006
4.19583616780822,0.03200901316637367,24.050982784280155,0.035,4.224,9900.172000000006
4.195745350191794,0.03475821404804283,24.057728044818514,0.035,4.224,9902.907000000007
4.195911764360301,0.035615076200595286,24.05530164456746,0.035,4.224,9905.641000000003
4.196199828448484,0.03656867818413463,24.054973431304226,0.035,4.224,9908.375
4.195729735905154,0.035177630229763494,24.055336843502463,0.035,4.224,9911.11
4.195781445201329,0.03312097448676593,24.05963630972092,0.035,4.224,9913.843999999997
4.195773975726515,0.03376744274875757,24.059584039273975,0.035,4.224,9916.577999999994
4.195820183801353,0.031552266763011635,24.04918579423339,0.035,4.224,9919.312999999995
4.195850274030399,0.03473483479800165,24.047937111590027,0.035,4.224,9922.032000000007
4.1949903293090935,0.024344786257159922,24.06626124461601,0.025,4.219,9924.766000000003
4.195637774772633,0.035412346824933036,24.065515752079943,0.035,4.224,9927.5
4.19585169911837,0.03721630043596515,24.06718492867268,0.035,4.224,9930.235
4.1956424963845915,0.035553031188025226,24.06402241416842,0.035,4.224,9932.968999999997
4.19570491954734,0.033960693929849996,24.067683070151848,0.035,4.224,9935.702999999994
4.195547860650947,0.033782451566800445,24.065579883102423,0.035,4.224,9938.437999999995
4.196602333657042,0.04238204474957722,24.06015279650313,0.044,4.23,9941.172000000006
4.196414134760245,0.04731147723914608,24.060775617814603,0.044,4.224,9943.922000000006
4.1980639714112336,0.051219327662077076,24.056864103353636,0.054,4.235,9946.657000000007
4.1975044335701615,0.05243678461104641,24.05906416962246,0.054,4.235,9949.391000000003
4.197572897566485,0.052854393863088524,24.066659875090586,0.053,4.235,9952.125
4.197841069420663,0.05090092423752253,24.073110526596636,0.053,4.235,9954.86
4.197887106328705,0.051982351943971786,24.062865302100413,0.053,4.235,9957.593999999997
4.197972115486617,0.05345154171158105,24.062224163743508,0.053,4.235,9960.327999999994
4.197812138539396,0.053681077942378724,24.060078719699444,0.053,4.23,9963.062999999995
4.197708775011408,0.055309337813810484,24.057375542218452,0.053,4.235,9965.797000000006
4.1979214506017,0.05617702664859888,24.064067991937968,0.053,4.23,9968.532000000007
4.197848405250563,0.05476961299239329,24.068729600434523,0.053,4.235,9971.266000000003
4.19781163401334,0.05259118734979575,24.05918545451908,0.053,4.235,9974.0
4.198130187859278,0.0507197396540741,24.063058801749754,0.053,4.235,9976.75
4.198282126054885,0.05229973157636981,24.06564514582756,0.053,4.235,9979.485
4.197959476052412,0.05358902553876911,24.067252321510647,0.053,4.235,9982.218999999997
4.198116181923018,0.05079566936447993,24.065550997349323,0.053,4.23,9984.952999999994
4.1981333277334585,0.050509652790521116,24.060686999671248,0.053,4.235,9987.687999999995
4.198060876326812,0.053071354987476775,24.052275067843013,0.053,4.23,9990.422000000006
4.198039607384639,0.05152057167464395,24.05380487016645,0.053,4.235,9993.157000000007
4.198383740130681,0.05299285647944842,24.05161287332006,0.051,4.235,9995.891000000003
4.1981343419705786,0.05148750971910133,24.049641481285427,0.051,4.235,9998.641000000003
4.197374564591287,0.04278692191343857,24.05164476340219,0.043,4.23,10001.375
4.19752859791255,0.04101013653653169,24.05389478473764,0.043,4.23,10004.11
4.196537109188908,0.032122202698416584,24.054448384378485,0.033,4.224,10006.843999999997
4.196388273399706,0.03111792657641541,24.052050277316795,0.033,4.224,10009.577999999994
4.196538144407358,0.03060099677036791,24.049279765617516,0.033,4.224,10012.312999999995
4.196608475822512,0.03220841171180961,24.04978300959381,0.033,4.224,10015.062999999995
4.196278759123105,0.03206300336846443,24.04487264624368,0.033,4.224,10017.797000000006
4.196259643648448,0.03360694238526761,24.050057223879012,0.033,4.224,10020.532000000007
4.196327163618028,0.029415749317042092,24.043939332305744,0.033,4.224,10023.266000000003
4.196383328585405,0.03397307640979238,24.04049566060844,0.033,4.224,10026.032000000007
4.196386110194032,0.03135396334923072,24.039808264377644,0.033,4.224,10028.766000000003
4.19625654565519,0.03434785401523299,24.046044802335903,0.033,4.224,10031.485
4.196410361176493,0.032330651182447497,24.045336885532905,0.033,4.224,10034.218999999997
4.1961089263460725,0.03270938923454875,24.048471130686146,0.033,4.224,10036.968999999997
4.196277828453033,0.03408005350556565,24.042716022301445,0.033,4.224,10039.702999999994
4.196624173848469,0.03554024976761981,24.041379199004975,0.033,4.224,10042.468999999997
4.19617919047418,0.033017123017368276,24.046989303348926,0.033,4.219,10045.202999999994
4.196053160016381,0.03207431350150466,24.04445771909838,0.033,4.224,10047.937999999995
4.196089719929289,0.0341180419312118,24.04452412346619,0.033,4.224,10050.672000000006
4.196346294681363,0.03545128001632935,24.04591742420873,0.033,4.224,10053.407000000007
4.196130858012342,0.03350497911591118,24.038859058109015,0.033,4.224,10056.141000000003
4.195292735922711,0.021975728930383742,24.037578416957206,0.024,4.219,10058.875
4.1963501061321296,0.03325826776465536,24.042954985866945,0.033,4.224,10061.61
4.196376108723317,0.03267825310153346,24.043677695831356,0.033,4.224,10064.343999999997
4.196038842126562,0.032056317740453096,24.04644425018843,0.033,4.224,10067.077999999994
4.19618366573048,0.030029881883551365,24.055803804460247,0.033,4.224,10069.812999999995
4.196269805847984,0.03637054268384772,24.04608583663527,0.033,4.219,10072.547000000006
4.196267928215558,0.03397243968517855,24.041381612092152,0.033,4.224,10075.266000000003
4.196335334689344,0.03434328521504541,24.048532523647697,0.033,4.224,10078.0
4.196372125050576,0.03417628698764621,24.04992582504826,0.033,4.224,10080.75
4.196034681307772,0.03360995889763712,24.04665622219148,0.033,4.224,10083.485
4.196324904194133,0.03220357056191983,24.04839619316248,0.033,4.224,10086.202999999994
4.196258105653552,0.03508943754494992,24.048510677877534,0.033,4.224,10088.937999999995
4.1960146942165695,0.03191278622934656,24.041407725595036,0.033,4.224,10091.672000000006
4.196137002441804,0.03164149481787131,24.04080504761699,0.033,4.224,10094.407000000007
4.19632346956156,0.03321352611174626,24.045231854335213,0.033,4.224,10097.141000000003
4.195838302895434,0.034164911726441885,24.039851047420957,0.033,4.224,10099.875
4.196374048210774,0.03309248229038735,24.038971770423313,0.033,4.224,10102.61
4.196388517724539,0.03422031024432864,24.046487030676214,0.033,4.224,10105.343999999997
4.195988042498834,0.03183885598007266,24.03961871309348,0.033,4.224,10108.077999999994
4.1961815874835064,0.036886590153312915,24.04841534586352,0.033,4.224,10110.812999999995
4.19605059307151,0.03412579284426229,24.041821375336657,0.033,4.224,10113.547000000006
4.196170747739638,0.03341182303245618,24.0403431612337,0.033,4.224,10116.282000000007
4.196032627119951,0.03440226919098225,24.046816785857626,0.033,4.224,10119.016000000003
4.196293277359625,0.034501795407579805,24.037508549978554,0.033,4.224,10121.75
4.196243144844588,0.031231157874864645,24.050941142437278,0.033,4.219,10124.468999999997
4.196263715403921,0.02930764018388652,24.044966553997728,0.033,4.224,10127.202999999994
4.196255639532031,0.035395163544160405,24.045315763155156,0.033,4.224,10129.952999999994
4.1964361696529995,0.03441280332018957,24.051590710881463,0.033,4.224,10132.687999999995
4.196313032667385,0.03521895644014419,24.050768866842176,0.033,4.224,10135.422000000006
4.196306915241285,0.03201862868580681,24.045593369604344,0.033,4.224,10138.157000000007
4.196332869275496,0.03129514161866174,24.041524434663312,0.033,4.224,10140.875
