voltage,current,temperature,current_charge,voltage_charge,time
4.196056128083345,0.03395289946035899,23.949589605229082,0.035,4.224,9134.093
4.195710609356288,0.035550778908318655,23.95128796696571,0.035,4.224,9136.984
4.195689340041487,0.03661821859185045,23.952662152599054,0.035,4.224,9139.89
4.195810046556286,0.030994247342471963,23.957714582486766,0.035,4.224,9142.796
4.1957003657264496,0.03442059865824393,23.952399171899604,0.036,4.224,9145.703
4.195526762182485,0.034066360598244375,23.948739246293233,0.036,4.224,9148.609
4.196760463824464,0.04208360618440314,23.94330645188073,0.044,4.23,9151.515
4.196529750027341,0.046872650222740404,23.949386235221148,0.044,4.23,9154.421
4.197898560871058,0.054656595749540585,23.94932373547476,0.054,4.235,9157.328
4.198058394166574,0.055694167163286575,23.955793405831155,0.054,4.235,9160.218
4.197840310518224,0.05377924706190991,23.948399598522617,0.054,4.235,9163.14
4.197901207351074,0.05250705171115365,23.950562943041813,0.054,4.235,9166.046
4.197951637498478,0.05215229715202109,23.938758371419144,0.054,4.235,9168.953
4.198079715721001,0.051374882475103564,23.941241531200188,0.054,4.235,9171.859
4.198102508543817,0.05103290557152174,23.943090687236882,0.053,4.235,9174.765
4.198032598847533,0.052783730314456136,23.93900712809293,0.053,4.235,9177.671
4.1982192892156895,0.04932245278710647,23.94091176960903,0.053,4.235,9180.562
4.198387542467809,0.052540716113191124,23.944107928953578,0.053,4.235,9183.468
4.198092007054785,0.05225997271848531,23.940477293607092,0.053,4.235,9186.375
4.198112333363772,0.05387478748472851,23.93960032344057,0.053,4.23,9189.281
4.198555924068743,0.05364967431064997,23.941141224234762,0.053,4.235,9192.187
4.197250723353215,0.045157040763853545,23.938496495198287,0.043,4.23,9195.109
4.197116502245022,0.037690037345919566,23.93540940681673,0.044,4.23,9198.015
4.197264789867967,0.04664465290743499,23.941450343539938,0.044,4.224,9200.984
4.197268126509417,0.041853991818760726,23.94732530163244,0.044,4.23,9203.906
4.196972817047666,0.04297826274204791,23.949170712772972,0.044,4.23,9206.828
4.196129001645513,0.03509727532877287,23.94649834017126,0.035,4.224,9209.765
4.196069160011493,0.03362581972743206,23.93853257594383,0.035,4.224,9212.671
4.1962364135098165,0.0357911240670025,23.945320469567886,0.035,4.224,9215.593
4.195912092537397,0.03461797493740993,23.947357966701613,0.035,4.224,9218.515
4.196134475286403,0.03222780093293286,23.943534908846793,0.035,4.224,9221.546
4.195993808056757,0.03560579450076582,23.947570800103822,0.035,4.224,9224.5
4.195856816793657,0.036307274132137794,23.941909579593045,0.035,4.224,9227.5
4.195925845159054,0.03489481972798188,23.944493451317022,0.035,4.219,9230.484
4.195672831528108,0.032093392150789275,23.950035449618962,0.035,4.224,9233.484
4.195877598467878,0.03563403374335357,23.945476622769654,0.035,4.224,9236.39
4.19576422976822,0.03701206625303017,23.946947383162936,0.035,4.224,9239.406
4.195859552137686,0.03444207469945941,23.942130590864753,0.035,4.224,9242.406
4.195667369637865,0.034427331200287396,23.943689899864882,0.035,4.224,9245.406
4.1956111672793215,0.03754778410115466,23.9402221955125,0.036,4.224,9248.421
4.195770628019328,0.03454133659225476,23.941978958081283,0.036,4.224,9251.406
4.1955906604162925,0.03668456094340233,23.94170530040069,0.036,4.224,9254.406
4.19570511652335,0.03617123228125565,23.94297910144003,0.035,4.224,9257.406
4.195632692157776,0.03506912054785549,23.941426831317873,0.036,4.224,9260.453
4.195670469085798,0.035797016854992814,23.93975818893352,0.035,4.224,9263.421
4.195692447664975,0.035756248745251296,23.93534921174336,0.036,4.224,9266.39
4.195566115375215,0.036111646879929384,23.942160642387655,0.036,4.219,9269.359
4.195686124240543,0.03575330548569438,23.944451106054142,0.036,4.224,9272.343
4.19545342096886,0.03727283851786463,23.936003959365383,0.036,4.224,9275.265
4.195816232191785,0.03691491797448627,23.938232246128166,0.036,4.224,9278.234
4.195545296836139,0.03522932853516318,23.937829812967117,0.036,4.224,9281.203
4.196794366060057,0.04613860790225907,23.943082395811402,0.044,4.23,9284.125
4.196735095601059,0.041624158785307126,23.94640567445377,0.044,4.23,9287.046
4.196833969219898,0.0453252604254755,23.941743916329326,0.044,4.23,9289.968
4.196964918941644,0.04590096160144792,23.944501491493813,0.044,4.23,9292.875
4.196608517520342,0.04723499635209203,23.936931634942184,0.044,4.224,9295.812
4.1969852960086325,0.045554774231276206,23.938127702780616,0.044,4.23,9298.718
4.196718031493028,0.04353483646117719,23.950199708070862,0.044,4.23,9301.609
4.196677061686238,0.044562324436997786,23.948043675407153,0.044,4.224,9304.515
4.196911169351668,0.043407120184327234,23.93711570836806,0.044,4.23,9307.421
4.196940040645702,0.04596883099219077,23.945984675272758,0.044,4.23,9310.328
4.196864914530149,0.04406052280285389,23.94534283235102,0.044,4.23,9313.265
4.197020275440358,0.04617044549696986,23.93858690204194,0.044,4.23,9316.171
4.196886813442672,0.04276043837673681,23.93972953358821,0.044,4.23,9319.078
4.196983713409548,0.043598438513400777,23.93567931507623,0.044,4.224,9321.984
4.19701744909644,0.0445643202960452,23.931520889462593,0.044,4.23,9324.89
4.197012943792921,0.044095448673425026,23.938390774347337,0.044,4.23,9327.781
4.1959542262397775,0.036051539704265154,23.935450705732652,0.035,4.219,9330.687
4.196001862680794,0.03256471511249759,23.926779423516646,0.035,4.224,9333.593
4.195903369175292,0.03558908593407122,23.93323585545339,0.035,4.224,9336.5
4.196031088658452,0.03706005471627047,23.935718669865008,0.035,4.224,9339.406
4.195774791016558,0.03640762400218729,23.9396064154908,0.035,4.224,9342.296
4.1958681159186435,0.03805870536231889,23.936854923517718,0.035,4.224,9345.203
4.195820921262614,0.03578407931659034,23.941017376479643,0.035,4.224,9348.125
4.19560259989622,0.03692109320043728,23.938861865397723,0.035,4.224,9351.031
4.19582207477428,0.0308263124820573,23.944265521289893,0.036,4.224,9353.937
4.195754627442818,0.03478972164486416,23.93869255088836,0.035,4.224,9356.843
4.195635087266845,0.03203452045939906,23.936966219046386,0.035,4.224,9359.734
4.194894365030191,0.027356452211618018,23.936114437863974,0.026,4.219,9362.64
4.195601550158115,0.03615748967977107,23.947094859947214,0.036,4.224,9365.546
4.195751724086915,0.03592902899055016,23.94586836659752,0.036,4.224,9368.453
4.195902016820418,0.03535317956922061,23.941899300643808,0.035,4.224,9371.359
4.195658519027094,0.03573878920778949,23.93628226662625,0.035,4.224,9374.265
4.195817861014652,0.03625696844121743,23.93264939625969,0.036,4.224,9377.156
4.1956964358682765,0.03514784393337604,23.93553924964224,0.036,4.224,9380.078
4.1956911777653705,0.032683386010836125,23.931940752520187,0.036,4.224,9382.984
4.195753920779698,0.03579897315398389,23.93029992179298,0.036,4.224,9385.89
4.195634205756935,0.038288187905182756,23.926954398929368,0.036,4.224,9388.796
4.194880116552772,0.02525692414184198,23.936103868575174,0.026,4.219,9391.687
4.19570274743148,0.03634794133193024,23.932046962237173,0.036,4.224,9394.593
4.195764267906004,0.03924488000581798,23.934076055594936,0.036,4.224,9397.5
4.195538362186023,0.035643646216728796,23.928291656758557,0.036,4.224,9400.406
4.196734222505522,0.047192644864250635,23.92593944105014,0.046,4.23,9403.312
4.195692893416589,0.03686250222521758,23.93678375294023,0.035,4.224,9406.218
4.195663355427329,0.03809276983743121,23.937104851158946,0.036,4.224,9409.125
4.195626680516576,0.03616963406858764,23.9319068953047,0.036,4.224,9412.031
4.194485293954916,0.028011687234143552,23.927713176150245,0.026,4.219,9414.937
4.195347347270696,0.035917894764795726,23.931959848028775,0.036,4.219,9417.828
4.1966347356367955,0.04331691112810835,23.92724168712224,0.046,4.224,9420.734
4.196725305686574,0.041868130289284204,23.924189200640928,0.044,4.224,9423.64
4.196490343254111,0.0469129839048236,23.927632643174324,0.044,4.23,9426.546
4.197955874168626,0.05343687191853334,23.93325453964838,0.054,4.235,9429.453
4.197728386483301,0.05299692463101419,23.925201546630486,0.054,4.235,9432.359
4.1980223233556515,0.054786852656495896,23.923616062639816,0.054,4.235,9435.265
4.197994507178457,0.05118219989150396,23.92516051779113,0.054,4.235,9438.156
4.197789537358725,0.05421379030416231,23.92208076906399,0.053,4.235,9441.062
4.19797883742496,0.053027531553473554,23.929077914974535,0.053,4.235,9443.984
4.198180240725621,0.050534091731214065,23.928979219903496,0.053,4.235,9446.89
4.197976215688665,0.05136203528758799,23.93472774816829,0.053,4.23,9449.781
4.198106753949291,0.0514759768308427,23.919097701757845,0.053,4.235,9452.687
4.198170574386169,0.0529721490729562,23.937040618546714,0.053,4.235,9455.593
4.19740018103371,0.044948095067713606,23.9342696679405,0.043,4.23,9458.5
4.197343857678773,0.04086228954844594,23.918534488264196,0.043,4.23,9461.406
4.197213624496429,0.04442430572842852,23.92731254027128,0.043,4.23,9464.312
4.1972260112118205,0.04559445012367501,23.93426439862629,0.044,4.23,9467.203
4.197386814088365,0.042818426012400615,23.927614720646073,0.044,4.23,9470.109
4.197347705911378,0.046397861425227185,23.93581907829913,0.044,4.23,9473.015
4.197344081729111,0.045685682258555675,23.92760459315165,0.043,4.23,9475.921
4.197389375148968,0.03991633657355684,23.93095227102016,0.043,4.23,9478.828
4.197349892725704,0.04394319139563575,23.92805820135372,0.044,4.23,9481.734
4.197400511884022,0.040805957051242014,23.923073826044217,0.043,4.23,9484.64
4.197199264206055,0.04303578968309428,23.921593999752503,0.043,4.23,9487.546
4.1971374661266,0.03932768804233168,23.926142259429557,0.043,4.224,9490.453
4.197425126913034,0.03969481511976341,23.92163467775413,0.044,4.23,9493.359
4.197402951168196,0.04374337355841122,23.932243403768638,0.044,4.23,9496.25
4.197482663456647,0.04159902943695925,23.933163037548695,0.044,4.23,9499.156
4.197244556038365,0.04261965071309076,23.928534516606096,0.043,4.23,9502.062
4.197138280057968,0.041541427134522003,23.92907096599449,0.043,4.23,9504.968
4.19727484665467,0.04303010314843317,23.92322777230833,0.043,4.224,9507.89
4.196265943507066,0.03399536873864013,23.920677552679624,0.035,4.224,9510.796
4.196095288750697,0.03570897193612016,23.917381265168405,0.035,4.224,9513.687
4.196005436479047,0.03555593041032189,23.923905576338292,0.035,4.224,9516.593
4.196187534775528,0.03218929159878509,23.930056313645363,0.035,4.224,9519.5
4.196654430175385,0.028982434124868946,23.92221191676198,0.035,4.224,9522.406
4.196034573069486,0.034492864332283164,23.915366257147856,0.035,4.224,9525.265
4.196190564600351,0.03703704508840712,23.932732541205233,0.035,4.224,9528.109
4.196091767680483,0.032608613119587536,23.934900029581925,0.035,4.224,9531.0
4.19607999474238,0.03474119695191279,23.926250348542542,0.035,4.224,9533.875
4.196152691474608,0.03376775374700219,23.924903991847458,0.035,4.224,9536.75
4.19630762774391,0.03461647281454105,23.92879275663767,0.035,4.224,9539.64
4.194946809800443,0.02136708482784795,23.92601742150236,0.025,4.219,9542.531
4.195858216682744,0.04114690029452803,23.929891875546257,0.035,4.224,9545.421
4.1961851244757975,0.031878271889788826,23.922771446731947,0.035,4.224,9548.265
4.196090796190741,0.03238654417981097,23.930640191758055,0.035,4.224,9551.125
4.195955142834569,0.034549516879423724,23.929773037862336,0.035,4.224,9553.968
4.195975930005027,0.03375595021695724,23.931033482730466,0.035,4.224,9556.859
4.195321208670444,0.02495145446284602,23.931472388460453,0.025,4.219,9559.734
4.1960338242352595,0.0323202579429964,23.92245546397313,0.035,4.224,9562.609
4.196017247196235,0.03413941386242217,23.918884078868352,0.035,4.224,9565.484
4.195941472987291,0.036018377012418126,23.93045104088331,0.035,4.224,9568.359
4.196180285736962,0.03272683143946918,23.928589017989633,0.035,4.224,9571.281
4.196071812426947,0.036758630429758736,23.922444439048984,0.035,4.224,9574.156
4.194896554146171,0.027078249903056,23.93137503096954,0.026,4.219,9577.031
4.195963897109541,0.0336084108752973,23.91874417081407,0.035,4.224,9579.921
4.195900010853526,0.03532915472076357,23.927605093948575,0.035,4.224,9582.796
4.195905909815176,0.034937691887598106,23.928192488340443,0.035,4.224,9585.671
4.196328235453103,0.03582477031388236,23.932282874096916,0.035,4.224,9588.562
4.19597358667262,0.03460826882754305,23.928165117209982,0.035,4.224,9591.437
4.1958330696733235,0.03760237957092686,23.927666992499592,0.035,4.224,9594.312
4.194921518795506,0.026375625329468376,23.924706339506148,0.026,4.219,9597.203
4.195903884189142,0.03425553818121027,23.92552969039944,0.035,4.224,9600.078
4.1961260282887745,0.037179476936908706,23.92056420834449,0.035,4.224,9602.968
4.195665682345113,0.03590629209365505,23.92021849838924,0.035,4.224,9605.843
4.195662006127403,0.03638231194080735,23.922073152526046,0.035,4.224,9608.75
4.196092784469131,0.0337253519313614,23.918339157064437,0.035,4.224,9611.593
4.195809083528061,0.035704061447690214,23.91693933777306,0.035,4.224,9614.453
4.196020844221385,0.037209600224222816,23.922979081100483,0.035,4.224,9617.296
4.196118056771877,0.03257841040915056,23.917974170741626,0.035,4.219,9620.171
4.195907155239038,0.035206853337349964,23.91868265400447,0.035,4.224,9623.062
4.1959081448805895,0.03464014240840516,23.92639686340351,0.035,4.224,9625.937
4.195761463488148,0.03532300803461623,23.926633244577644,0.035,4.224,9628.812
4.1958667458293615,0.034552897299150065,23.918298691904646,0.035,4.224,9631.703
4.196371866461782,0.03203747484605772,23.925730255005092,0.035,4.224,9634.578
4.1959968796627365,0.03755717357391933,23.915643208578903,0.035,4.224,9637.468
4.195927781687226,0.03255711097514196,23.919135528989948,0.035,4.224,9640.359
4.195960725702356,0.03633013731399472,23.91148905586956,0.035,4.224,9643.203
4.1957732669997325,0.03469202593624399,23.92000183253132,0.035,4.224,9646.046
4.195818456398083,0.032524205025690325,23.928093647074107,0.035,4.224,9648.921
4.196213670268889,0.036556123200432944,23.924414849918257,0.035,4.219,9651.796
4.19602580097696,0.037954935875061026,23.915960727546423,0.035,4.224,9654.687
4.1961702016562175,0.03705299992880497,23.91511607626883,0.035,4.224,9657.562
4.196075446352969,0.03369876010214892,23.916189257266186,0.035,4.224,9660.453
4.1959511395107025,0.03674151325605345,23.923863888049336,0.035,4.224,9663.328
4.195879188047295,0.035573196097539485,23.92048326443294,0.035,4.224,9666.203
4.195984950913278,0.036721856854338174,23.920771719588256,0.035,4.224,9669.078
4.196076170929249,0.032895115648307625,23.91537102899678,0.035,4.224,9671.984
4.195919269893047,0.03385140753514242,23.914798271010227,0.035,4.224,9674.828
4.195795249080065,0.035920094073658544,23.920282017205107,0.035,4.224,9677.687
4.195885146614774,0.034108352611948535,23.912442028895875,0.035,4.224,9680.531
4.196054601054424,0.03623258092903803,23.914527870024802,0.035,4.224,9683.421
4.196061751793847,0.03590576748858812,23.916263552654854,0.035,4.224,9686.296
4.1958357549693455,0.03223793553439345,23.916401094275674,0.035,4.224,9689.187
4.1959078826548355,0.03583442873697348,23.91832479191313,0.035,4.224,9692.062
4.195988601697012,0.03741589508585291,23.907977112858447,0.035,4.224,9694.953
4.195952653351354,0.03250930035936954,23.916784976731524,0.035,4.224,9697.828
4.196006347369039,0.03484054957402542,23.916776034939215,0.035,4.224,9700.718
4.195912096108287,0.035970668756764336,23.92563906259407,0.035,4.224,9703.593
4.195707425825314,0.03493694067380579,23.92392020829623,0.035,4.224,9706.5
4.195789859269024,0.03213845646595755,23.912119197717242,0.035,4.224,9709.328
4.196113528702675,0.03742720261517449,23.910827423360274,0.035,4.224,9712.187
4.194953236048608,0.024598423468260307,23.91364995983264,0.026,4.219,9715.046
4.195812493021798,0.036518354269428045,23.91811311859774,0.035,4.224,9717.921
4.195974557676516,0.036694296178410316,23.920284562303607,0.035,4.224,9720.796
4.195989380146193,0.03541433994223599,23.913415667446472,0.035,4.224,9723.671
4.196552963519652,0.03781005151887832,23.90556285116203,0.035,4.224,9726.546
4.195852346263356,0.03339032525997492,23.905876146040207,0.035,4.224,9729.437
4.19606808810206,0.035275134127218125,23.915602497008,0.035,4.224,9732.343
4.1959908414799445,0.03681550313357709,23.913550246472223,0.035,4.224,9735.234
4.196043083697518,0.03809084449844042,23.910234481976012,0.035,4.224,9738.109
4.195970631461899,0.0346539234824948,23.907339945056016,0.035,4.224,9740.984
4.195957489412795,0.037590272059199945,23.90534955039435,0.035,4.224,9743.859
4.19564922095568,0.03652932290168155,23.913557022012277,0.035,4.224,9746.734
4.196074813199743,0.03116153579792229,23.909959924603783,0.035,4.224,9749.625
4.1958787008627265,0.03415391858414854,23.910192072625573,0.035,4.224,9752.5
