voltage,current,temperature,current_charge,voltage_charge,time
4.199483453718722,0.14124620681977584,24.96924095856961,0.141,4.278,6294.5
4.199535112740624,0.13945909470159842,24.96637851395827,0.141,4.278,6297.406
4.199448727740836,0.14039121097065954,24.972106423804668,0.141,4.278,6300.312
4.199493019593884,0.14191638133599435,24.970737443564335,0.141,4.278,6303.218
4.199333402039426,0.1402655573110915,24.96856443974372,0.141,4.278,6306.125
4.1992854529561265,0.1438282590847185,24.977441977184487,0.141,4.278,6309.031
4.199336309479003,0.14346512133525197,24.974383111628928,0.141,4.278,6311.937
4.199599275749875,0.14040116014623197,24.974404320102217,0.141,4.278,6314.843
4.1994740945892,0.14060460132029,24.974122005919668,0.141,4.278,6317.75
4.199524451350736,0.141475934652117,24.977380495226555,0.141,4.278,6320.656
4.199256381123122,0.1408687873133545,24.97427336332883,0.141,4.278,6323.562
4.1993789852944765,0.142034816592298,24.974640803035964,0.141,4.278,6326.468
4.1994488834259265,0.14160063630714745,24.96221251399863,0.141,4.278,6329.375
4.199391675277621,0.1402226082191509,24.96212565703795,0.141,4.278,6332.281
4.199932053435364,0.13762842175786252,24.952188956780176,0.141,4.278,6335.187
4.1997201923335075,0.14028703906804352,24.956391386997133,0.141,4.278,6338.093
4.199382397528353,0.14135941445899183,24.964609766369197,0.141,4.278,6341.0
4.199562487947316,0.13881340801042683,24.954873021742824,0.141,4.278,6343.906
4.199390796608717,0.14026812751699946,24.95475585372855,0.141,4.278,6346.812
4.199724896782131,0.14216247004687968,24.9531885579655,0.141,4.278,6349.718
4.199828944953729,0.14024202822102094,24.953048036313067,0.141,4.278,6352.625
4.199482194232639,0.14203632610869815,24.956227784983934,0.141,4.278,6355.531
4.199449642385731,0.1415128200513073,24.963115074437095,0.141,4.278,6358.437
4.199430386649098,0.14056269396678217,24.95869828904024,0.141,4.278,6361.343
4.199717458206451,0.13973931818111554,24.949045894014187,0.141,4.278,6364.25
4.199872123414417,0.13902820410669717,24.95488286149214,0.141,4.278,6367.156
4.199826503589051,0.14421694739426377,24.948342789478843,0.141,4.278,6370.062
4.199640335319269,0.1391773919202244,24.959833788004936,0.141,4.278,6372.968
4.199796296238302,0.13989669909236288,24.95871931369083,0.141,4.278,6375.875
4.19980307336126,0.14050981711785895,24.950348563940008,0.141,4.278,6378.781
4.199607839233575,0.13941776089084496,24.958623107325856,0.141,4.278,6381.687
4.1998311873102585,0.14264834076495603,24.95627649486583,0.139,4.278,6384.593
4.199612149567514,0.14077105832032852,24.954553278902733,0.139,4.278,6387.5
4.199844005181679,0.14203685514116463,24.947398543785642,0.139,4.278,6390.406
4.199727298843222,0.14225584294972657,24.94722701579051,0.139,4.278,6393.312
4.199953074619627,0.1401581242084952,24.95110289197101,0.139,4.278,6396.218
4.199756077244008,0.1362567563552952,24.94241701259793,0.141,4.278,6399.125
4.199899995793412,0.14059759881943742,24.94576476620452,0.139,4.278,6402.031
4.199783394288405,0.14279153858146737,24.941731108447044,0.139,4.278,6404.937
4.199897658839802,0.14029915646198052,24.942398001151545,0.139,4.278,6407.843
4.200010463591004,0.13912535301766082,24.937360093159494,0.139,4.278,6410.75
4.1999114035392395,0.13804958995043937,24.94178644575383,0.139,4.278,6413.656
4.199845993301229,0.13928082221133842,24.941541288406118,0.139,4.278,6416.578
4.199942124987395,0.13883639667895697,24.94177078940539,0.139,4.278,6419.5
4.199825781407952,0.13998677019459516,24.940034241525883,0.139,4.278,6422.421
4.1999562434857305,0.13762499200278097,24.934496707766318,0.139,4.278,6425.328
4.199948840823381,0.13851170746946762,24.93455188559123,0.139,4.278,6428.234
4.199774917437493,0.1400207725118473,24.933478922314105,0.139,4.278,6431.14
4.20028516263091,0.1396048738723809,24.94140987002855,0.139,4.278,6434.046
4.200155119566361,0.1394183694220976,24.934475039556546,0.139,4.278,6436.953
4.199989314392483,0.1374101667213974,24.927608364158036,0.139,4.278,6439.875
4.199937927391038,0.13989502602710385,24.928350048441292,0.139,4.278,6442.781
4.200336637753041,0.14094905126804505,24.935015835864117,0.139,4.278,6445.687
4.200412580534304,0.14330750461023425,24.931592121254383,0.139,4.278,6448.593
4.2000443905288645,0.13921626944634144,24.932260895259926,0.139,4.278,6451.531
4.20046155291039,0.1408188155837511,24.924700235069558,0.139,4.278,6454.437
4.200663681483884,0.13730097906742242,24.925460651196612,0.139,4.278,6457.343
4.1994201959219755,0.12792270242979806,24.93593655892034,0.13,4.273,6460.25
4.199369546900516,0.1317247379685683,24.934420286427635,0.13,4.273,6463.171
4.1990976989742475,0.1281934879681697,24.930100806807072,0.13,4.273,6466.078
4.199279470623306,0.13168060906188164,24.932512912400735,0.13,4.273,6468.984
4.199233417123478,0.12715841191069527,24.927194332926664,0.13,4.273,6471.89
4.199067375073825,0.13102356937104476,24.928775177468665,0.13,4.273,6474.796
4.199382440171368,0.13099269250418874,24.929246192530126,0.13,4.273,6477.703
4.199252154520546,0.131122762692262,24.924339858905434,0.13,4.273,6480.625
4.199142671141411,0.131469838807813,24.916093552422346,0.13,4.273,6483.531
4.199297348255613,0.12941928788189164,24.924513688887092,0.13,4.273,6486.437
4.199348468873767,0.13342123220495125,24.921495874573054,0.13,4.273,6489.359
4.199120920960747,0.12974784335306383,24.922763497092873,0.13,4.273,6492.265
4.199501400271012,0.12929119906888797,24.913224109090915,0.13,4.273,6495.171
4.199118410993507,0.12906460695319094,24.91515694471128,0.13,4.273,6498.078
4.199287381038292,0.1304087197960156,24.9155390580586,0.13,4.273,6500.984
4.199265044421052,0.13173288969766814,24.912079054302076,0.13,4.273,6503.906
4.199347530005307,0.12821100966418467,24.912734480599845,0.13,4.273,6506.812
4.199058940620419,0.13056095634895953,24.920675953735298,0.13,4.273,6509.718
4.199296905879359,0.13021423040761396,24.918022270041007,0.13,4.273,6512.625
4.199320333687883,0.13086530979272645,24.920143253396876,0.13,4.273,6515.531
4.1992511352390025,0.13116203817020988,24.91720626612495,0.13,4.273,6518.453
4.199218351232544,0.13136572845446365,24.919739930993266,0.13,4.273,6521.359
4.199213687140388,0.12888345226206813,24.913877201262032,0.13,4.273,6524.265
4.199285548763217,0.12839710536312898,24.908385734904847,0.13,4.273,6527.171
4.1994603718808445,0.1298430469432651,24.905884134341427,0.13,4.273,6530.078
4.1992489268583135,0.13094015887066585,24.909994745838826,0.13,4.273,6533.0
4.199142742266144,0.12909273163630028,24.913083849478262,0.13,4.273,6535.906
4.1993967509884245,0.12896903451711883,24.910819645638036,0.13,4.273,6538.812
4.199617971165047,0.12962226041217162,24.907694586576884,0.13,4.273,6541.718
4.199367403712734,0.1327174700606768,24.899999377471815,0.13,4.273,6544.625
4.199306257507035,0.13095275402661083,24.910151944121928,0.13,4.273,6547.531
4.199373131086646,0.12925303968837534,24.905508407152258,0.13,4.273,6550.453
4.19931691312806,0.1308773101688342,24.899968594209643,0.13,4.273,6553.359
4.199419211331794,0.1290164632038514,24.9077254126209,0.13,4.273,6556.265
4.199466354964231,0.12996547440544637,24.899191591906785,0.13,4.273,6559.171
4.199514426826594,0.12710306451858047,24.911354013035755,0.13,4.273,6562.093
4.199276121981018,0.13079696508401242,24.90144441790361,0.13,4.273,6565.0
4.199452904308938,0.1292064108416624,24.8959583733917,0.13,4.273,6567.906
4.199478479999284,0.12786767247094047,24.893513011846103,0.13,4.273,6570.812
4.199418313500789,0.13028008269742675,24.891172847976115,0.13,4.273,6573.718
4.199870604307918,0.12950318370198827,24.897051359560514,0.13,4.273,6576.625
4.199554073618179,0.13048428753905836,24.89522988647486,0.13,4.273,6579.546
4.19955764086817,0.12871257267561623,24.88746631076245,0.13,4.273,6582.453
4.199692922201807,0.12981645278404022,24.889502260547314,0.13,4.273,6585.359
4.199374315868083,0.12919178009025625,24.888555689962796,0.13,4.273,6588.281
4.199627855756902,0.12953568951570246,24.893648544642936,0.13,4.273,6591.187
4.199592567243648,0.12817627592600825,24.892590561317203,0.13,4.273,6594.093
4.199661722705077,0.13072130880090901,24.887922298420893,0.13,4.273,6597.0
4.199803866377458,0.12721636771985026,24.893978903578983,0.13,4.273,6599.906
4.199557512012014,0.13022998301481012,24.89146849750608,0.13,4.273,6602.812
4.1998848215858615,0.12851288066305977,24.891358370982523,0.13,4.273,6605.718
4.199735407397327,0.1280267153955743,24.892280125161978,0.13,4.273,6608.64
4.199691918820592,0.12711257681484714,24.87933060130871,0.13,4.273,6611.546
4.199645232338025,0.13235494160531347,24.88625708873118,0.13,4.273,6614.453
4.199800670883249,0.12805409062194273,24.880544271147965,0.13,4.273,6617.375
4.199875301174707,0.12956364577373644,24.88392368453185,0.128,4.273,6620.281
4.199819700696363,0.12880369503175224,24.87869840650389,0.128,4.273,6623.187
4.199707990519633,0.13254994311767782,24.877054701669557,0.13,4.273,6626.093
4.199554320946832,0.1268500324197711,24.865507157042067,0.128,4.273,6629.0
4.1999537180673805,0.12797336022098083,24.86727522219322,0.13,4.273,6631.906
4.199859459223426,0.1297480297560982,24.880525811454138,0.128,4.273,6634.828
4.199947872235477,0.13103458177438876,24.88054296395113,0.128,4.273,6637.734
4.199955273723802,0.12514545256085818,24.880016208082402,0.128,4.273,6640.64
4.20002474901879,0.12510503500584613,24.87600821483561,0.128,4.273,6643.546
4.1998040728947625,0.12726964368609572,24.876500069996833,0.128,4.273,6646.468
4.199762995852249,0.12698226792433356,24.870720304908637,0.128,4.273,6649.375
4.199957223234929,0.1302773429432876,24.87567166227777,0.128,4.273,6652.281
4.199772471045047,0.13061998601854716,24.873986984909543,0.128,4.273,6655.187
4.200068157563391,0.13183412756784046,24.874582464571915,0.128,4.273,6658.093
4.199841031929393,0.12748166005069175,24.876005148076615,0.128,4.273,6661.0
4.2001223638255745,0.12811694271235416,24.869275140515008,0.128,4.273,6663.921
4.199911616396554,0.12722187413680364,24.87043355458126,0.128,4.273,6666.828
4.200051455109581,0.1285436398148855,24.867976528965855,0.128,4.273,6669.734
4.19988279439226,0.13181580438414597,24.859961733558656,0.128,4.273,6672.64
4.200058640662278,0.12958075734240707,24.87049843466657,0.128,4.273,6675.546
4.200296038142862,0.12923785906820642,24.85488365729341,0.128,4.273,6678.468
4.200003997605979,0.12867667574613045,24.845506708033266,0.128,4.273,6681.375
4.200135572462443,0.12963540618716946,24.85490623978409,0.128,4.273,6684.281
4.200118029412998,0.12906430696011548,24.851545941658124,0.128,4.273,6687.203
4.200161150703526,0.12908327593430735,24.85437034369361,0.128,4.273,6690.109
4.200264950219868,0.12956491529231423,24.865457031204723,0.128,4.273,6693.015
4.200078414290338,0.12835618659451,24.85927832066065,0.128,4.273,6695.921
4.20047935761593,0.12932187862339758,24.854031048923655,0.128,4.273,6698.843
4.199982172485853,0.12794064292733837,24.855348035902022,0.128,4.273,6701.75
4.20032988507329,0.12771720260905647,24.8484607064478,0.128,4.273,6704.656
4.200380586439629,0.12476019303666615,24.848642349017272,0.127,4.273,6707.562
4.200198623270238,0.1296289110021749,24.85093670944996,0.127,4.273,6710.5
4.200448459906868,0.12706687348281825,24.8526820727373,0.128,4.273,6713.406
4.200116940027937,0.1267258198105168,24.855038400749645,0.128,4.273,6716.312
4.2003721142779575,0.12721834920953232,24.858485443317193,0.128,4.273,6719.234
4.200389512990314,0.12510747056684868,24.85857879513682,0.128,4.273,6722.14
4.200336579390317,0.1281793274872497,24.856089861520456,0.127,4.273,6725.046
4.200417115218767,0.12915899964771146,24.851732770323668,0.127,4.273,6727.953
4.20050552631689,0.12470830342016537,24.851192407734192,0.127,4.273,6730.89
4.200327197358407,0.12809836020876636,24.843037769018288,0.127,4.273,6733.828
4.200475506167735,0.12946918435180965,24.843268850081234,0.127,4.273,6736.734
4.200692890758368,0.12789582318648066,24.845947278320025,0.127,4.273,6739.64
4.199639385834772,0.1200914428902456,24.853973468441055,0.117,4.268,6742.546
4.199544640638458,0.11694646538832364,24.85266555625943,0.119,4.268,6745.468
4.1995004050171065,0.11967512220609147,24.850179225011566,0.119,4.268,6748.375
4.1995752527673185,0.11996841707435281,24.843338661296645,0.119,4.268,6751.281
4.199559044386612,0.12123990387384265,24.846197554183156,0.119,4.268,6754.187
4.199673381523397,0.11755834820622571,24.845551166688164,0.119,4.268,6757.093
4.199554284478025,0.11741902208290204,24.841611399330066,0.119,4.268,6760.015
4.199551521868258,0.12003357544526021,24.836592630093424,0.119,4.268,6762.921
4.199339858388088,0.11687845155448147,24.837114002887404,0.119,4.268,6765.859
4.199727941280085,0.11830273632016323,24.83180092260491,0.119,4.268,6768.765
4.199541369180249,0.11745105257089494,24.83214323343231,0.119,4.268,6771.671
4.199283353502095,0.11957477961112338,24.83286139843108,0.119,4.268,6774.578
4.1996641384010145,0.11720567021466102,24.838180559668054,0.119,4.268,6777.484
4.199483258790802,0.11789739671488247,24.829244707505353,0.119,4.268,6780.406
4.1995345059083995,0.11733131755940111,24.825887540502045,0.119,4.268,6783.312
4.199533374751649,0.11643980066809508,24.827270351633068,0.119,4.268,6786.218
4.199473254016732,0.11782778665166803,24.81634934630848,0.119,4.268,6789.125
4.1996189705583635,0.1198955996783231,24.818769686716244,0.119,4.268,6792.031
4.199855826985209,0.11744199729113158,24.821437662092503,0.119,4.268,6794.937
4.199859816894275,0.12035834537803902,24.824479926763352,0.119,4.268,6797.843
4.199603955841658,0.11952730636119284,24.827600795827557,0.119,4.268,6800.765
4.199762079150453,0.12079069173937242,24.829601106817922,0.119,4.268,6803.671
4.199604203847549,0.11982285560628163,24.82028409676754,0.117,4.268,6806.578
4.199632971331286,0.11868954397712948,24.821170697943987,0.119,4.268,6809.484
4.199637728426854,0.11731407085355433,24.824036482112923,0.117,4.268,6812.406
4.199490009936965,0.11762610717474137,24.830850446375344,0.119,4.268,6815.312
4.199499224009004,0.12059289079621723,24.820905155434733,0.119,4.268,6818.218
4.199816201402667,0.12167826264594166,24.81302275153998,0.119,4.268,6821.125
4.199734329813007,0.11880810703445338,24.809620428072048,0.119,4.268,6824.046
4.199654178678746,0.11662587388125017,24.82086718325684,0.117,4.268,6826.953
4.199769058339134,0.11714578690462492,24.817475439185785,0.119,4.268,6829.859
4.199761574283707,0.11986106528438592,24.808288769094265,0.119,4.268,6832.781
4.199692735664793,0.11690526330098694,24.813869259298507,0.117,4.268,6835.687
4.1998697582665425,0.11954095749251635,24.813334280554788,0.117,4.268,6838.593
4.199629640955309,0.11831403749925756,24.809268127245954,0.117,4.268,6841.515
4.199802662980371,0.12149398643971156,24.81546686476407,0.117,4.268,6844.421
4.199817665323248,0.11641750580619066,24.80856079646295,0.117,4.268,6847.328
4.199689786430424,0.11727876980427424,24.82199110739857,0.117,4.268,6850.234
4.199553055502814,0.11640436212252288,24.820474614365835,0.117,4.268,6853.156
4.1998882340401025,0.11811631784230132,24.81309124800598,0.117,4.268,6856.062
4.199959316506558,0.11598119368933561,24.81170646230852,0.117,4.268,6858.984
4.200017049401941,0.11740068793519652,24.81226208105548,0.117,4.268,6861.89
4.1998544236894375,0.1185853512597142,24.81075777785497,0.117,4.268,6864.812
4.199867682074041,0.11818037976222094,24.815786518809766,0.117,4.268,6867.718
4.199821920437184,0.11729363905065172,24.807183926215263,0.117,4.268,6870.625
4.199855003684427,0.1201090022586053,24.816871514081868,0.117,4.268,6873.531
4.199937981859328,0.11834924382064547,24.806718198953565,0.117,4.268,6876.437
4.1999817137044015,0.11966138445417591,24.81181146756178,0.117,4.268,6879.343
4.200004914309403,0.1184954189440384,24.811327196904546,0.117,4.268,6882.25
4.20009054434724,0.11938625681101941,24.809816558878907,0.117,4.268,6885.171
4.199963291692067,0.11919843607111726,24.804762340403112,0.117,4.268,6888.078
4.199841972993432,0.1174953319901521,24.80382546216992,0.117,4.268,6890.984
4.199782854374659,0.11632479815712651,24.813528711837705,0.117,4.268,6893.89
4.1999765092222,0.11640401993374251,24.807839350825784,0.117,4.268,6896.796
4.200265155107485,0.11732631733847489,24.809741463440556,0.117,4.268,6899.718
4.199960428036181,0.11523195955652417,24.806596530713136,0.117,4.268,6902.625
4.200050569762983,0.11549008050007176,24.807831319801036,0.117,4.268,6905.531
4.199810164180385,0.11678906387533447,24.80475035749857,0.117,4.268,6908.453
4.200156220310329,0.11943252441491117,24.804387835686605,0.117,4.268,6911.359
4.20008696370189,0.11700774926588062,24.800942241414482,0.117,4.268,6914.265
4.200099532022437,0.11759085731535995,24.80381926716244,0.117,4.268,6917.171
4.200030375625745,0.11809359205292966,24.800176942267857,0.117,4.268,6920.078
4.200273796019234,0.11784326602254959,24.796418050632354,0.117,4.268,6922.984
4.200253647262464,0.11649525001935807,24.796727369662584,0.117,4.268,6925.906
4.20000635108467,0.11950171927797183,24.790373891390313,0.117,4.268,6928.812
