voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196602427411142,0.044727639624932765,24.25780171997711,0.044,4.23,9203.063
4.196596922091096,0.04422850533150188,24.25901610522453,0.044,4.23,9205.906
4.1963445008626445,0.043589006858020335,24.26061584268173,0.044,4.23,9208.766
4.197207956816616,0.05511997603573627,24.257971648751212,0.054,4.23,9211.61
4.1976201845758245,0.053606060183421886,24.2525908878775,0.054,4.23,9214.5
4.197531596460924,0.05455245399022324,24.25690528196762,0.054,4.235,9217.375
4.197335772267912,0.05302478549693307,24.255766469190682,0.054,4.235,9220.266
4.197544263110444,0.05388072823817629,24.256123004523854,0.054,4.235,9223.141
4.197582954030846,0.054592379029773395,24.256808367866505,0.054,4.235,9226.031
4.19757988476117,0.05208319798694939,24.253769967619842,0.054,4.23,9228.938
4.197435075459864,0.05333035610340476,24.252304875685002,0.054,4.235,9231.828
4.197551176052895,0.0517938068053099,24.255911248915297,0.054,4.23,9234.703
4.197446234133764,0.04921527097842965,24.26213894621535,0.054,4.235,9237.594
4.1976093201613525,0.05507526489865052,24.25696854820116,0.054,4.235,9240.469
4.197645191440574,0.05372936172609386,24.246557977892422,0.054,4.235,9243.36
4.197466121145216,0.050864203399741535,24.249845418940634,0.053,4.235,9246.235
4.197798339553293,0.05178017727042043,24.254694279407857,0.054,4.235,9249.125
4.197347956879427,0.05653635403629424,24.24768902816448,0.054,4.235,9252.0
4.197683293264102,0.05547709777375503,24.25083138538537,0.054,4.235,9254.891
4.1976649536875374,0.052469937425264374,24.249141752639076,0.054,4.235,9257.766
4.197562861399879,0.05348723370811131,24.250060969299085,0.053,4.235,9260.641
4.196900639228185,0.04449928206538378,24.252941612935757,0.044,4.23,9263.531
4.1967947267280605,0.045942038736321425,24.24929668081141,0.044,4.23,9266.438
4.197023429593325,0.04329836174430454,24.253222490899788,0.044,4.23,9269.281
4.196619471288599,0.04610190793765077,24.255738856196555,0.044,4.23,9272.141
4.196729379584307,0.044421777724907366,24.249636356134992,0.044,4.23,9274.985
4.1967716576843905,0.043864967597038784,24.25649846376973,0.044,4.23,9277.875
4.19651095414022,0.044184373405221654,24.256620162363717,0.044,4.23,9280.75
4.197495797769086,0.05234967006949799,24.25223435199559,0.054,4.235,9283.641
4.1975325670752754,0.05374239400918645,24.247833920193255,0.054,4.235,9286.516
4.197788369976577,0.05353316588876693,24.246256235201308,0.054,4.235,9289.406
4.197573433695364,0.05069021854248816,24.24679691479346,0.054,4.235,9292.281
4.197858017472577,0.0529897317573716,24.253750807798962,0.054,4.235,9295.172
4.197817552869892,0.05505407006534832,24.259087498525997,0.054,4.235,9298.063
4.197688720941332,0.05240733981532343,24.253934182203007,0.053,4.235,9300.922
4.19756649018785,0.051267011035389394,24.255767778790876,0.053,4.235,9303.766
4.197889591426864,0.050466886640106554,24.249878727533602,0.053,4.235,9306.625
4.197620798504041,0.0538328350291263,24.25318073540305,0.053,4.235,9309.5
4.197861318311682,0.05445492226292243,24.255545659206835,0.053,4.235,9312.391
4.197620193922021,0.05408426951049932,24.25361034442406,0.053,4.235,9315.281
4.19696402964857,0.045524660718369116,24.248177252581364,0.044,4.23,9318.156
4.196831665853896,0.042681403186786225,24.240382293826322,0.044,4.23,9321.031
4.196993535921668,0.043893970394407684,24.24903262334647,0.044,4.224,9323.922
4.196785085753585,0.04567838995043972,24.2496154270546,0.044,4.23,9326.797
4.196827112343217,0.04272534346668224,24.257233445979722,0.044,4.224,9329.703
4.196891644957058,0.04394684334271755,24.25349371094448,0.044,4.23,9332.547
4.195969027308478,0.03699655211692895,24.257490994122737,0.035,4.224,9335.406
4.195720977205989,0.035123228728502875,24.25640111039911,0.035,4.219,9338.25
4.195726810464115,0.035241925845685945,24.25479054730135,0.035,4.224,9341.141
4.195950534124169,0.03508279818903589,24.248049438384307,0.035,4.224,9344.016
4.195651258330469,0.03490464185584526,24.245299056557382,0.035,4.224,9346.891
4.195384369834445,0.03352912138368138,24.24735728398189,0.035,4.224,9349.781
4.196552357238539,0.04563553140300662,24.239582396355615,0.044,4.23,9352.656
4.196694867000849,0.044056863988723556,24.245668524831952,0.044,4.23,9355.547
4.196678952194569,0.04689394726509416,24.24232868088076,0.044,4.224,9358.453
4.196843553997591,0.04293320428806604,24.24374826922855,0.044,4.224,9361.344
4.19697892062929,0.04408048298990653,24.239767664110005,0.044,4.23,9364.219
4.196683851286561,0.0449583053700209,24.24177844051821,0.044,4.23,9367.094
4.196468396873286,0.04237146563978567,24.24442626626812,0.044,4.23,9369.985
4.197613960709689,0.05334461606942702,24.25032612832983,0.054,4.235,9372.86
4.197455000947744,0.050742133472620236,24.2392968392315,0.054,4.235,9375.75
4.1975267849417985,0.05455471206977973,24.240877853761116,0.054,4.235,9378.641
4.196514210565224,0.046056985851860195,24.239481751128363,0.044,4.23,9381.516
4.197683562646054,0.05565978271773657,24.241015782523544,0.054,4.235,9384.406
4.197585212579023,0.052664761976502744,24.237658350550696,0.054,4.235,9387.281
4.1977208513040924,0.04973243651861734,24.24313702086133,0.053,4.235,9390.203
4.197625833768615,0.051504137217071484,24.247558328876316,0.054,4.23,9393.078
4.197551235971114,0.05290211075852366,24.24479044258135,0.053,4.235,9395.969
4.197637464664887,0.05300334540574267,24.240613738961592,0.053,4.235,9398.844
4.198247320075589,0.0478257025065639,24.237344414610632,0.053,4.23,9401.735
4.19805614549189,0.05409167048757917,24.23925466302768,0.053,4.235,9404.61
4.197715211411734,0.05145640970454056,24.242215077625527,0.053,4.235,9407.5
4.196813978785761,0.04776117189273244,24.25119432265928,0.044,4.23,9410.391
4.196013508411686,0.03549316445038392,24.234790159716752,0.035,4.224,9413.266
4.1959573611156475,0.03084696950063785,24.243287522220204,0.035,4.224,9416.141
4.195951739880214,0.03294045954702878,24.231208055653287,0.035,4.224,9419.016
4.195904737334283,0.0361029835722716,24.232258578635637,0.035,4.224,9421.922
4.195727534100087,0.032869066864205196,24.233642086613074,0.035,4.224,9424.813
4.195535689903759,0.032863212144139994,24.226927700217185,0.035,4.224,9427.688
4.196610334391811,0.04277877637195832,24.237193277385728,0.044,4.23,9430.578
4.196803126995216,0.042302838004688356,24.230355321275216,0.044,4.23,9433.453
4.196849882698427,0.04457378801479835,24.234190505256546,0.044,4.23,9436.344
4.196602146607561,0.04278602331646187,24.23887125482941,0.044,4.23,9439.235
4.196663851253509,0.04384263990568342,24.241211223845134,0.044,4.23,9442.11
4.195885409220688,0.031960851387749616,24.237941432138268,0.035,4.224,9444.985
4.1957283928712705,0.03275297675135628,24.224350870108342,0.035,4.219,9447.875
4.195760244856818,0.03356494459632346,24.227415501879662,0.035,4.219,9450.75
4.195544654424385,0.03746442904992783,24.23267490596871,0.035,4.224,9453.641
4.196546435764945,0.0427256626349651,24.225659583197054,0.044,4.23,9456.516
4.197506010219957,0.05391402561962261,24.23033672133961,0.054,4.235,9459.422
4.197592355665914,0.05163192408837877,24.233413427484123,0.054,4.235,9462.266
4.197583517788256,0.05418694571263301,24.235794583559155,0.054,4.235,9465.125
4.197527374122037,0.05277478352328777,24.23971734608301,0.054,4.235,9467.969
4.197020898937432,0.044606978108133216,24.2268782923161,0.044,4.23,9470.86
4.196797354592502,0.04405474954573158,24.23290968990017,0.044,4.23,9473.735
4.196812668108563,0.044758488402293815,24.229725374646446,0.044,4.23,9476.61
4.196889344644678,0.044264719323379845,24.224454167218767,0.044,4.23,9479.5
4.196840298664704,0.042538720397071204,24.232975158687616,0.044,4.224,9482.375
4.196627741090443,0.04151889894545249,24.237082103698818,0.044,4.23,9485.266
4.195982994766433,0.03652855212712568,24.235751507448732,0.035,4.224,9488.141
4.195755758886127,0.03493969366988823,24.232761772734328,0.035,4.224,9491.047
4.195545039218509,0.035977476300018685,24.231565495255328,0.035,4.224,9493.875
4.196680233164791,0.0422016938095208,24.234574942150502,0.044,4.23,9496.735
4.196501336323712,0.04406514016085617,24.21663711627325,0.044,4.23,9499.578
4.197632375412465,0.05505702885023151,24.22874887038447,0.054,4.235,9502.469
4.197413835850415,0.05336782367710479,24.228207073510077,0.054,4.235,9505.344
4.197653806450395,0.05276887664222204,24.238671788288038,0.053,4.235,9508.235
4.197575934152013,0.05384899799627505,24.23515695717279,0.053,4.235,9511.11
4.197870387014346,0.051090046192127106,24.230509254895356,0.053,4.235,9514.0
4.1979939469045195,0.0523116787230282,24.225836269448834,0.053,4.235,9516.875
4.198027571261163,0.054344628264685474,24.232009677107218,0.053,4.235,9519.75
4.197828265801291,0.05315365212091634,24.222334444759618,0.053,4.235,9522.656
4.197799675433611,0.05467176946368787,24.228160122951774,0.053,4.235,9525.5
4.197791540496418,0.05448442143418702,24.227898498482432,0.053,4.235,9528.36
4.198002672030597,0.05168923089964576,24.226978151868188,0.053,4.235,9531.219
4.197283057226403,0.043206394026925235,24.222622772299463,0.043,4.224,9534.094
4.197097275873964,0.04443316774562464,24.2247175011469,0.043,4.23,9536.969
4.197076433949369,0.041992540692193124,24.22682179757224,0.044,4.23,9539.844
4.197024744424736,0.04215081333790981,24.22507655875274,0.043,4.23,9542.735
4.196764402518726,0.04487528311424806,24.226977350326717,0.044,4.23,9545.61
4.19711199649061,0.04292194016767268,24.227305599769988,0.044,4.23,9548.485
4.196954681536179,0.04288000722739706,24.219011517721622,0.044,4.224,9551.406
4.197191276768947,0.042366823474246355,24.213825113474023,0.043,4.23,9554.281
4.196997730228754,0.0428134089451799,24.224319797425903,0.044,4.23,9557.156
4.19688346133676,0.045184550470066684,24.22067866575695,0.044,4.23,9560.047
4.196170416922701,0.03677372908706044,24.222334016190672,0.035,4.224,9562.922
4.195892820461422,0.034881157630070235,24.217244530607555,0.035,4.224,9565.813
4.19589927559843,0.03416439476027383,24.219998257211767,0.035,4.224,9568.688
4.19617047164539,0.035341424067852914,24.221453494857418,0.035,4.224,9571.563
4.1957693714456195,0.03690753016323575,24.22427169545265,0.035,4.224,9574.453
4.195926511836262,0.03284955597339358,24.21848161451237,0.035,4.224,9577.328
4.196021828928684,0.035774315493574134,24.21351743807674,0.035,4.224,9580.219
4.195416409608037,0.03358967176420533,24.21566221217111,0.035,4.224,9583.11
4.196612552166218,0.04504003146172722,24.218200675431355,0.044,4.23,9586.0
4.196630074204974,0.040567005869502244,24.219011863253503,0.044,4.23,9588.891
4.196887183878749,0.04237570114161542,24.224865404932846,0.044,4.23,9591.766
4.196864037145406,0.04271259784519815,24.225853270716126,0.044,4.23,9594.656
4.196751359014322,0.04256017533006489,24.226835458245542,0.044,4.23,9597.531
4.196894219153899,0.04301928858879355,24.225395383198194,0.044,4.23,9600.422
4.196927512391215,0.04511576839262853,24.22494217421483,0.044,4.23,9603.297
4.19669545933987,0.043584091192916896,24.23065296134959,0.044,4.23,9606.188
4.196987768098743,0.04428513480079652,24.226555451776353,0.044,4.23,9609.078
4.196885189629928,0.044859509662163975,24.226561227943662,0.044,4.23,9611.953
4.196848385479135,0.040645737790544985,24.227741263146015,0.044,4.23,9614.86
4.197184189003089,0.044694844705982,24.220381788173583,0.044,4.23,9617.735
4.1969565711421275,0.044027910464014296,24.21976602538707,0.044,4.23,9620.625
4.197049961894772,0.04296513602150734,24.213452780004452,0.044,4.23,9623.5
4.196837034285664,0.04367665202041689,24.218422672684596,0.044,4.23,9626.375
4.197067722255584,0.0436121280810029,24.214869889549547,0.044,4.23,9629.25
4.1968242074580795,0.044375771441222456,24.21299414941318,0.044,4.23,9632.141
4.196863215285708,0.04432499545169799,24.219352953174372,0.044,4.23,9635.031
4.1970345672463925,0.044639035827616365,24.21767074048483,0.044,4.23,9637.906
4.197076062085805,0.04709448080171184,24.2147180251664,0.044,4.23,9640.781
4.196914989295569,0.04586124480270226,24.211570372452922,0.044,4.23,9643.672
4.197090905771268,0.044172668544700894,24.215227589648475,0.044,4.224,9646.547
4.1969488874301435,0.045525993084957896,24.207425255378922,0.044,4.23,9649.438
4.196931272088032,0.04356883355471007,24.210043676983688,0.044,4.23,9652.344
4.196971629633636,0.03936219554935261,24.216385790039713,0.044,4.23,9655.188
4.197030503916826,0.04294476544441885,24.209729053449653,0.044,4.23,9658.047
4.1969265180657525,0.04526615617427,24.21827129817371,0.044,4.23,9660.891
4.196971239688953,0.044420325622129934,24.211988333601376,0.044,4.23,9663.781
4.197098357267152,0.0424384419848494,24.21439657080902,0.044,4.23,9666.656
4.196921782838562,0.042115390840600765,24.21595335726384,0.043,4.23,9669.531
4.196901554167798,0.047587073941959386,24.206614622435332,0.043,4.23,9672.422
4.197061255657017,0.042713096871717086,24.205672414682315,0.044,4.23,9675.313
4.197099511511534,0.04658127315684087,24.209339902562732,0.044,4.23,9678.188
4.196671592504519,0.0414825403854306,24.207643366616697,0.044,4.23,9681.063
4.196725342490635,0.0437216785667077,24.210797568231445,0.044,4.23,9683.969
4.196917238455486,0.04682569305416687,24.20382676747294,0.043,4.23,9686.828
4.1968216373662655,0.04256584555470264,24.203032871716367,0.043,4.23,9689.735
4.196937144752665,0.04225096634092122,24.20757997652846,0.044,4.23,9692.547
4.196970243047728,0.040354220771664374,24.210208503718754,0.043,4.23,9695.328
4.196730703364428,0.04376923364581022,24.21201863868227,0.043,4.23,9698.11
4.1969169094279275,0.04311829689163538,24.211621645945876,0.044,4.224,9700.906
4.196935715928609,0.045802502187736405,24.21186549519974,0.044,4.224,9703.688
4.196966026079985,0.04099974424580808,24.21446537029199,0.043,4.23,9706.485
4.196924507838597,0.04321931117537574,24.206519264113524,0.044,4.224,9709.281
4.197241756271621,0.044138617271805396,24.20870883754491,0.043,4.224,9712.063
4.196591347330419,0.04069772635505189,24.207450577073658,0.043,4.23,9714.86
4.196901406927254,0.04278245500436302,24.21113051346912,0.043,4.23,9717.656
4.196733882359423,0.04135145297485926,24.199510414129403,0.044,4.23,9720.438
4.196847905126056,0.04391560353131978,24.204394037378865,0.043,4.23,9723.235
4.197078671961986,0.042125450870085304,24.211288526869133,0.043,4.224,9726.031
4.196867541338138,0.04290962512911847,24.20777611862225,0.043,4.23,9728.813
4.197133846130194,0.041821921291355486,24.21386169008204,0.043,4.23,9731.61
4.197093782587783,0.04384204423455903,24.211799166069035,0.043,4.23,9734.406
4.197294070408668,0.04624184061394651,24.210393505979262,0.043,4.23,9737.188
4.197033449708515,0.04210822283203354,24.200528940288553,0.043,4.23,9739.985
4.196911279241767,0.04209998503242117,24.20655401897642,0.043,4.23,9742.781
4.1972074354396804,0.0429976521583316,24.20569675732132,0.043,4.23,9745.563
4.1968184318435275,0.04469545383978532,24.209568344417267,0.043,4.23,9748.36
4.195730722290489,0.030451206080936866,24.217323529006105,0.033,4.224,9751.156
4.196182995502948,0.03580061573260408,24.212713913717675,0.033,4.224,9753.938
4.195996610922477,0.034754493059615955,24.22106467557633,0.033,4.224,9756.735
4.195730080119036,0.03143237789261491,24.213889485485797,0.035,4.224,9759.531
4.19607513505584,0.032802754911852396,24.2102380661538,0.035,4.224,9762.313
4.195840938419943,0.03286360436978152,24.205596744043817,0.035,4.224,9765.11
4.196141285435847,0.035605152654952836,24.212740271147382,0.035,4.224,9767.906
4.195863113524724,0.03385512650880412,24.212110468110666,0.035,4.224,9770.719
4.194916129140859,0.022409443031123622,24.208576132779854,0.025,4.219,9773.516
4.195918058739554,0.03252913275842677,24.212787410750675,0.035,4.224,9776.313
4.195878582682699,0.03853502563118357,24.20731864955719,0.035,4.224,9779.094
4.19597584087057,0.04015935321578122,24.201999929164312,0.035,4.224,9781.891
4.196037358234472,0.032676965859171216,24.211831222597667,0.035,4.224,9784.688
4.195803521171785,0.037399393844410954,24.203324534136996,0.035,4.224,9787.469
4.1956987301044295,0.03481315222173404,24.20258782037439,0.035,4.224,9790.266
4.195903886949774,0.03323301401901616,24.202806544605075,0.035,4.224,9793.063
4.196067383605029,0.0336290930221072,24.204168368123362,0.035,4.224,9795.844
4.195598483599107,0.03326771702251612,24.20204880181204,0.035,4.224,9798.625
4.1958452793991245,0.03503850716816117,24.204744836376772,0.035,4.224,9801.438
4.195883155305684,0.03422104851941891,24.200983796454764,0.035,4.224,9804.219
4.195917158438344,0.031026908072224323,24.204151618554086,0.035,4.224,9807.0
4.195727397090771,0.032005406597411294,24.20234821847438,0.035,4.224,9809.797
4.195796791765072,0.03748951576510476,24.202021046761345,0.035,4.224,9812.578
4.195672309813091,0.03308011869553912,24.206689872520887,0.035,4.224,9815.375
4.195431163632825,0.03487602320149067,24.207753393089867,0.035,4.219,9818.172
