voltage,current,temperature,current_charge,voltage_charge,time
4.197183193199443,0.05375020574591747,24.920345110538623,0.055,4.235,8948.625
4.196988929840362,0.05410388019886469,24.918227035335487,0.055,4.235,8951.516000000003
4.197138690990992,0.05464520736790901,24.924876746493883,0.055,4.235,8954.422000000006
4.197064679396493,0.055672686170720576,24.917409793566854,0.055,4.235,8957.327999999994
4.19686964349184,0.05235569047623373,24.91477064528107,0.055,4.235,8960.233999999997
4.19713523365441,0.05581493946557579,24.92056398658236,0.055,4.235,8963.141000000003
4.196845122944222,0.05474519865844684,24.916146439332753,0.055,4.235,8966.047000000006
4.197106837413984,0.05573471143433719,24.912790873365772,0.055,4.235,8968.952999999994
4.1973933960081276,0.05475312749041856,24.91927484704966,0.055,4.23,8971.858999999997
4.197324371693226,0.05378809671991118,24.917194525966863,0.055,4.235,8974.75
4.19702741042238,0.05428982246574328,24.919802000990536,0.055,4.235,8977.656000000003
4.196799320328445,0.055991755271173387,24.913605969865323,0.055,4.235,8980.577999999994
4.1971504868613625,0.051685303083732946,24.913540750843804,0.055,4.235,8983.483999999997
4.197201198383836,0.05291649514996137,24.91824265999084,0.055,4.235,8986.391000000003
4.197272978627916,0.05475978447173589,24.91387450689885,0.055,4.235,8989.297000000006
4.1973395868991865,0.054911694944891246,24.916807693650398,0.055,4.235,8992.218999999997
4.197213862631631,0.05571157281254796,24.91151952045391,0.055,4.235,8995.125
4.197440505936069,0.05427077647834621,24.915080539965427,0.055,4.235,8998.031000000003
4.196920981667767,0.055660155610016096,24.9146521598981,0.055,4.235,9000.922000000006
4.197265088280309,0.05369477657536234,24.912378266494464,0.055,4.235,9003.827999999994
4.197127555762206,0.055624750461723715,24.920964556614294,0.055,4.235,9006.733999999997
4.19764885053449,0.052981896985947664,24.908282065909297,0.055,4.235,9009.641000000003
4.197202583177359,0.05776942266430761,24.915658738840026,0.055,4.235,9012.562999999995
4.197033476661491,0.051694506187889365,24.91539420218362,0.055,4.235,9015.468999999997
4.197191564789626,0.053498429365766334,24.914575201656525,0.055,4.235,9018.358999999997
4.197125965349752,0.054568276774654347,24.91709178736492,0.055,4.235,9021.266000000003
4.197292761999446,0.05320333947400533,24.907220458500618,0.055,4.235,9024.172000000006
4.197197353062931,0.055141617288502066,24.917551721546378,0.055,4.235,9027.077999999994
4.196355251339077,0.044946960299353966,24.91227745163613,0.046,4.23,9029.983999999997
4.197244447786989,0.05310024241537698,24.913546584197007,0.055,4.235,9032.891000000003
4.197317806908395,0.05326212917581647,24.917253614703206,0.055,4.235,9035.797000000006
4.197236880225146,0.056973157120298046,24.913548617157794,0.054,4.235,9038.702999999994
4.197307696316983,0.055582132510671976,24.917292916871464,0.055,4.235,9041.593999999997
4.1972764490437235,0.05318853170285808,24.917050284136963,0.054,4.235,9044.516000000003
4.197381957679974,0.054503240693238454,24.91420397938165,0.055,4.235,9047.422000000006
4.19726268250333,0.05280312481124678,24.907849911147274,0.055,4.235,9050.327999999994
4.196028706929881,0.047737000972768256,24.90715116731865,0.046,4.23,9053.233999999997
4.197250259573991,0.056501621890524566,24.913224826355982,0.055,4.235,9056.125
4.196214047983249,0.04657281101627745,24.908019640392727,0.046,4.23,9059.031000000003
4.196956552553041,0.05617672632880584,24.914053753523245,0.054,4.235,9061.937999999995
4.197153456875448,0.053908349651702096,24.91900044797548,0.055,4.235,9064.843999999997
4.197426568875784,0.05462876387784716,24.916489686170483,0.054,4.235,9067.75
4.197435301510461,0.056082829395283675,24.91215683246596,0.054,4.235,9070.641000000003
4.197230941928422,0.05409697609463639,24.90542593084212,0.054,4.235,9073.547000000006
4.197653716262629,0.05679838764174366,24.912283330888105,0.054,4.235,9076.468999999997
4.197362482776646,0.05372131301128831,24.909111256033352,0.054,4.235,9079.375
4.197356982865512,0.051367749827988876,24.916578469515816,0.054,4.235,9082.281000000003
4.19726682087109,0.05604014069580217,24.90728926843691,0.054,4.23,9085.187999999995
4.197204331469672,0.05305073502850682,24.914206043470877,0.054,4.235,9088.093999999997
4.19761565168331,0.05337115299105293,24.91688626491636,0.054,4.235,9091.0
4.197495518557078,0.05305370157410813,24.913307667475667,0.054,4.235,9093.891000000003
4.197431900001631,0.054542542570543154,24.91413872246936,0.054,4.235,9096.797000000006
4.197507606907771,0.05160287841458894,24.910202771685324,0.054,4.235,9099.702999999994
4.197360269981271,0.055039969269292464,24.90396522310385,0.054,4.235,9102.608999999997
4.197664511586827,0.05623475694460286,24.910159439002886,0.054,4.235,9105.516000000003
4.19733936853662,0.05557500084058366,24.906477951078152,0.054,4.235,9108.422000000006
4.196856469628237,0.04637091033369115,24.904231567708937,0.046,4.23,9111.327999999994
4.196533926421097,0.045229370456996286,24.9021137320676,0.046,4.23,9114.233999999997
4.197126751770589,0.05266105169827197,24.90174660748864,0.054,4.235,9117.141000000003
4.196584916037007,0.04412796545814146,24.904523761320817,0.044,4.23,9120.047000000006
4.196343318043989,0.043738402563593355,24.90351715780184,0.044,4.23,9122.952999999994
4.1974853995182215,0.05425110274699792,24.896199701175423,0.054,4.235,9125.858999999997
4.197414109894804,0.05283809072037158,24.905964653576188,0.054,4.235,9128.75
4.196564030416013,0.043241172017927355,24.90501923311194,0.046,4.23,9131.656000000003
4.196306846448509,0.046866340716845,24.90950980411487,0.046,4.23,9134.562999999995
4.197574782975359,0.055040177650629823,24.90479046690785,0.054,4.235,9137.468999999997
4.196349029547349,0.04390627246058945,24.89974703876623,0.046,4.23,9140.375
4.19737915289606,0.052776274509990236,24.904133019262137,0.054,4.235,9143.281000000003
4.197434471685964,0.05321364295019848,24.90160824905322,0.054,4.235,9146.187999999995
4.197784459372839,0.050426004130342594,24.906643813499038,0.054,4.235,9149.093999999997
4.197575587687626,0.048963204183777156,24.900111995325588,0.054,4.235,9152.0
4.196394729507536,0.04155613194243259,24.900601404719726,0.044,4.23,9154.906000000003
4.197473555429993,0.053986822927322105,24.896566812579046,0.054,4.235,9157.812999999995
4.197400154197122,0.057320617450310724,24.903021591323782,0.054,4.235,9160.718999999997
4.197395528014699,0.055066163696099645,24.8967642452541,0.054,4.235,9163.625
4.1975795583882025,0.05363248354923267,24.898503305738686,0.054,4.235,9166.516000000003
4.197605047132826,0.05258940480771554,24.896164159118353,0.054,4.235,9169.422000000006
4.197753739564282,0.0553687238061926,24.900690443376686,0.054,4.235,9172.343999999997
4.197746211287178,0.050502727125119946,24.90452974662526,0.054,4.235,9175.25
4.1975640366769005,0.05370199611774419,24.901367477753677,0.054,4.235,9178.156000000003
4.197636535144842,0.053810900535861315,24.896150403534325,0.054,4.235,9181.062999999995
4.197696225588225,0.05068622040284719,24.8914443309277,0.054,4.235,9183.952999999994
4.197603837091946,0.0525137877413162,24.901647762484235,0.054,4.235,9186.858999999997
4.197606489375103,0.051288978051777165,24.900883759024374,0.054,4.23,9189.766000000003
4.196478789997323,0.04553297447567633,24.900427949275382,0.044,4.23,9192.672000000006
4.19738977242308,0.0549622375718832,24.89660238278393,0.054,4.235,9195.577999999994
4.197639895452838,0.05294370631139939,24.900120029009674,0.054,4.235,9198.483999999997
4.196965459980155,0.041019213414538125,24.903183514099105,0.044,4.23,9201.391000000003
4.196506652036613,0.042555095657027565,24.89361974208736,0.044,4.23,9204.312999999995
4.197650816374466,0.05228633761254927,24.90298200932791,0.054,4.235,9207.218999999997
4.197437797577251,0.05285044383174991,24.902038619199015,0.054,4.235,9210.125
4.1974682453582455,0.05359882671599407,24.898234877906585,0.054,4.235,9213.031000000003
4.197511489924495,0.0522675275978942,24.90644038081427,0.054,4.235,9215.937999999995
4.197695159695204,0.054422843289044155,24.905222468969704,0.054,4.235,9218.843999999997
4.197830571322122,0.05391988543296246,24.89788532218502,0.054,4.235,9221.733999999997
4.196719515437753,0.042947023564113965,24.893078824142073,0.044,4.23,9224.641000000003
4.196609184375652,0.04609474844801643,24.892772703276794,0.044,4.23,9227.5
4.196860852473144,0.042840328044037874,24.891329771956315,0.044,4.23,9230.343999999997
4.196639249761372,0.0442493279404931,24.899105137602852,0.044,4.23,9233.233999999997
4.196940188895534,0.045529213154091905,24.893589883425385,0.044,4.224,9236.141000000003
4.195762014956626,0.03523968614265036,24.8987261913992,0.035,4.224,9239.016000000003
4.195630684239783,0.0314547726066467,24.893205063908265,0.035,4.224,9241.906000000003
4.195902482886571,0.03347546106726222,24.895759365629214,0.036,4.224,9244.781000000003
4.19563893995416,0.03702863024550539,24.894472303176848,0.036,4.224,9247.656000000003
4.195764047139154,0.0353128294478279,24.89482769845173,0.036,4.224,9250.547000000006
4.195304756558731,0.03559738362577332,24.89237389962858,0.036,4.224,9253.422000000006
4.196543723506867,0.041042951931422614,24.893479322007522,0.046,4.224,9256.312999999995
4.1975875350004745,0.054925638676225,24.891120621810693,0.054,4.235,9259.202999999994
4.197388249893199,0.05740362823724326,24.889395231496067,0.054,4.235,9262.077999999994
4.196440016039581,0.0459700011092902,24.89195355176605,0.044,4.23,9264.952999999994
4.1976236588542495,0.05242074803703153,24.887472492654474,0.054,4.235,9267.827999999994
4.196378257910945,0.04573330313691499,24.89429870338364,0.044,4.23,9270.718999999997
4.1976313875720335,0.05506436313190127,24.887123181226386,0.054,4.235,9273.608999999997
4.197659543854429,0.052787367405300885,24.890253966935635,0.054,4.235,9276.468999999997
4.197525680185425,0.054799320144578986,24.894290647568383,0.054,4.235,9279.312999999995
4.197402443724142,0.05506468868712723,24.89470910046894,0.054,4.235,9282.172000000006
4.197992163175272,0.05354558561104296,24.890405971346304,0.054,4.235,9285.047000000006
4.197674250115712,0.05417452264333542,24.891811312606052,0.054,4.235,9287.922000000006
4.197564098500424,0.05123179826897713,24.896888474294876,0.054,4.235,9290.812999999995
4.1979226575551385,0.0479302758105377,24.891627749496028,0.054,4.235,9293.687999999995
4.1979000253203855,0.051696580573372196,24.892519971353956,0.054,4.235,9296.577999999994
4.197702309487064,0.05394636821017362,24.894572895233427,0.054,4.23,9299.452999999994
4.19801618249209,0.053337574841355956,24.88975647837327,0.054,4.235,9302.327999999994
4.197772723044182,0.0494677345739172,24.88640469951766,0.054,4.235,9305.233999999997
4.197630607954895,0.05479814507737474,24.889324221415784,0.054,4.235,9308.077999999994
4.196942858765587,0.043013547355198974,24.890917159605177,0.044,4.23,9310.937999999995
4.197070646298538,0.0403798483191277,24.895948986705815,0.044,4.23,9313.797000000006
4.195870041637312,0.03400890903050556,24.891446220782715,0.035,4.224,9316.672000000006
4.1956849610310165,0.04113289402862303,24.8919378355406,0.035,4.224,9319.547000000006
4.195553460118449,0.036233731975471084,24.894338187049925,0.035,4.224,9322.437999999995
4.195728033616078,0.03392657168543712,24.88981575641531,0.036,4.219,9325.312999999995
4.195663878041435,0.03770763126628559,24.899201890412826,0.036,4.224,9328.202999999994
4.195869577895078,0.03436182683447359,24.898058813963683,0.036,4.224,9331.093999999997
4.195640837265308,0.0360297446257537,24.894432673235894,0.035,4.224,9333.968999999997
4.1954919373956985,0.0362337425899779,24.8936729044103,0.036,4.224,9336.875
4.195430414037985,0.03557614735755796,24.889770228649176,0.036,4.224,9339.718999999997
4.195509462641763,0.0362619588409059,24.89761276939829,0.036,4.224,9342.577999999994
4.196326787603938,0.04359458101038063,24.897533911653024,0.046,4.23,9345.422000000006
4.1975174517754,0.05252039213615186,24.891104615806462,0.054,4.23,9348.312999999995
4.197449977352767,0.057329227653456605,24.882182209253365,0.054,4.235,9351.187999999995
4.197732135650444,0.05331427314173957,24.890352679910762,0.054,4.235,9354.077999999994
4.197474870332755,0.05421410646452925,24.888179154493557,0.054,4.235,9356.952999999994
4.197454341816432,0.05245095731463487,24.899249252889344,0.054,4.235,9359.843999999997
4.198120331717364,0.056564924035264565,24.89747084450894,0.054,4.235,9362.718999999997
4.198153621200184,0.055086657709630164,24.89499337780894,0.054,4.235,9365.608999999997
4.1967280247371255,0.03977724071751655,24.895751425552607,0.044,4.23,9368.5
4.196841863450864,0.039860824222226934,24.89335121274063,0.044,4.23,9371.406000000003
4.195542305170007,0.03305974487290202,24.89308461096378,0.035,4.224,9374.233999999997
4.1966084644656565,0.0449676402091378,24.889470157419623,0.044,4.224,9377.093999999997
4.196539833248797,0.04513239850112716,24.897798186279655,0.044,4.23,9379.952999999994
4.19782785504023,0.0510958435962873,24.87982523458098,0.054,4.235,9382.827999999994
4.19637161534596,0.04797078396308592,24.884639830271375,0.044,4.23,9385.718999999997
4.197833659352987,0.04925461654561865,24.889349706175746,0.054,4.235,9388.593999999997
4.198129030914398,0.05585296663880216,24.892375931816158,0.054,4.235,9391.483999999997
4.197936976146309,0.05206891441794509,24.88623885620046,0.054,4.235,9394.375
4.198160994487524,0.055265490014744796,24.886169620267133,0.054,4.235,9397.281000000003
4.19796725609165,0.0545744045033192,24.893777530687345,0.054,4.235,9400.156000000003
4.1977645250204985,0.053084541641575556,24.88706597850669,0.054,4.235,9403.031000000003
4.196919172863902,0.04484878352500149,24.880577267825036,0.044,4.23,9405.922000000006
4.196626861078264,0.04518454551241763,24.88204414556453,0.044,4.23,9408.797000000006
4.196925328758666,0.04496262351912315,24.878573662442665,0.044,4.23,9411.687999999995
4.196751144605716,0.043254980059695775,24.879225307070488,0.044,4.23,9414.577999999994
4.196383325074173,0.04460507682781327,24.882063893454124,0.044,4.23,9417.452999999994
4.1960132450930665,0.033711068646074364,24.881469514002898,0.035,4.224,9420.343999999997
4.195963127710719,0.038911442209389156,24.8856802319874,0.035,4.224,9423.218999999997
4.195178769454489,0.024558909241541166,24.879316035989866,0.026,4.219,9426.093999999997
4.195706445227724,0.03487801420187604,24.882918651931515,0.036,4.224,9428.968999999997
4.195766086492273,0.03503818692392729,24.890883671078374,0.035,4.224,9431.858999999997
4.195552575733015,0.035975478341751764,24.88214285621264,0.035,4.224,9434.75
4.1956350226297285,0.034060936548348866,24.885482746839184,0.036,4.224,9437.593999999997
4.195583629224884,0.034943601727814924,24.88826812761492,0.035,4.224,9440.452999999994
4.1957147856252,0.03530258304940224,24.887993603568944,0.035,4.224,9443.312999999995
4.195610818747011,0.03479669347003475,24.88888994868295,0.036,4.224,9446.187999999995
4.195655831965141,0.03575630393657542,24.884718832013156,0.036,4.219,9449.077999999994
4.195526018166086,0.035938066918644485,24.888033147442762,0.036,4.224,9451.952999999994
4.195746911543257,0.03686017134082616,24.885788686007928,0.036,4.224,9454.843999999997
4.195664658170007,0.03689808302914789,24.878054611060175,0.036,4.224,9457.718999999997
4.195653260324629,0.03350107754433299,24.887792383579058,0.036,4.224,9460.608999999997
4.19578662123746,0.034298348910598624,24.881750080761226,0.036,4.224,9463.483999999997
4.195672754055656,0.036123608708817756,24.87657789875114,0.036,4.224,9466.391000000003
4.195518664490139,0.03646895137545608,24.876844517944747,0.036,4.224,9469.25
4.196396144971534,0.046409483535485296,24.878735568107178,0.046,4.23,9472.093999999997
4.197507097875994,0.051999780820143275,24.879511334258304,0.054,4.235,9474.952999999994
4.197335901289452,0.0552218774853232,24.873079973277566,0.054,4.235,9477.827999999994
