voltage,current,temperature,current_charge,voltage_charge,time
4.197106101220359,0.047906562087402745,24.125238295120504,0.043,4.23,9855.562
4.197082298682793,0.04620607668029025,24.120334047059714,0.043,4.23,9858.297
4.1971365452413645,0.042378887078530485,24.12339995414313,0.043,4.23,9861.015
4.197505786198522,0.0412704562760593,24.11105115914379,0.043,4.224,9863.734
4.195954664621795,0.03179913386419074,24.12113447405018,0.033,4.224,9866.453
4.196135942401758,0.031773820403513904,24.125842259405594,0.033,4.224,9869.187
4.195938394550428,0.030119400123641477,24.131092353683265,0.033,4.224,9871.906
4.196199617249709,0.03648172695418791,24.125131615504394,0.033,4.224,9874.64
4.196216311714097,0.03285617388604588,24.133500206738653,0.035,4.224,9877.359
4.19591762419379,0.03320071641662079,24.12976097884395,0.035,4.219,9880.093
4.195400429752481,0.02679348162617643,24.124501657809642,0.035,4.224,9882.812
4.197157406544136,0.046818450683409715,24.123147254020317,0.044,4.23,9885.531
4.19690992603542,0.040740760082078414,24.119819368578376,0.043,4.23,9888.265
4.197389033624212,0.04390226991046994,24.125252709685494,0.043,4.23,9890.984
4.197225633440138,0.041895645269342835,24.123951424205064,0.043,4.23,9893.703
4.197382180336476,0.042006633155784436,24.119706097806084,0.043,4.23,9896.437
4.197258756958454,0.04111730415075437,24.12532668630699,0.043,4.23,9899.156
4.197245669594531,0.04164807517529669,24.120939998829687,0.043,4.23,9901.906
4.197163596313417,0.04259461664121783,24.125903013807132,0.043,4.23,9904.625
4.197026269269577,0.03971834388455786,24.124686447967054,0.043,4.23,9907.343
4.197151380786189,0.041887127688372265,24.127490670090072,0.043,4.23,9910.062
4.1973049695251055,0.03921292582288791,24.12187283400503,0.043,4.23,9912.797
4.197335131527215,0.04144011853887626,24.132339897188146,0.043,4.23,9915.515
4.197256733437405,0.04069131160091457,24.129943545071274,0.043,4.23,9918.281
4.19742233904892,0.04551721398052437,24.121881158672874,0.043,4.23,9921.0
4.197362388140638,0.04271408158728098,24.124265814021314,0.043,4.23,9923.718
4.197394345536206,0.03760343699101037,24.1247384149089,0.043,4.23,9926.437
4.197252582948974,0.042195433521467644,24.126260754768605,0.043,4.23,9929.172
4.197668434924012,0.04602522754543302,24.124195416667483,0.043,4.23,9931.89
4.197452285329567,0.04253696270980166,24.130349834231282,0.043,4.23,9934.547
4.197387401410922,0.040834546290982265,24.12525560355019,0.043,4.23,9937.281
4.197398639760837,0.04178605451682664,24.114801949614655,0.043,4.23,9940.0
4.19738839423226,0.04014935014653098,24.115427116356443,0.043,4.224,9942.734
4.197546438802803,0.04271400568812763,24.111998082316813,0.043,4.23,9945.453
4.1974316171335815,0.04414279699364228,24.11251003385466,0.043,4.224,9948.172
4.197412718413673,0.03986094428933658,24.11642367571673,0.043,4.23,9950.906
4.197320905666875,0.041225467540996125,24.115733489393673,0.043,4.224,9953.64
4.197419063517708,0.0417930349375622,24.116486131666786,0.043,4.23,9956.359
4.196537214565403,0.03481684350251806,24.11389287672155,0.033,4.224,9959.078
4.196337142654548,0.03325509817494191,24.117917107255806,0.033,4.224,9961.797
4.196128010672362,0.034143755480885406,24.115340893023195,0.033,4.224,9964.531
4.196157300644636,0.033089484495177235,24.113138356945335,0.033,4.224,9967.25
4.196496585868439,0.03397460350777566,24.11259112103663,0.033,4.224,9969.984
4.19632211904169,0.03336415692103613,24.114336830362575,0.033,4.224,9972.703
4.196514796760713,0.03249730784880971,24.11067049101737,0.033,4.224,9975.422
4.1965457079430095,0.03002047292243346,24.111090586736413,0.033,4.224,9978.156
4.1966819034330545,0.03454226425279774,24.11259099626186,0.033,4.224,9980.875
4.196398306789775,0.03317385428138135,24.11482175737005,0.033,4.224,9983.609
4.196374836519743,0.03528169428580985,24.11262154897212,0.033,4.224,9986.328
4.196353151624206,0.03250350023940832,24.104747423381646,0.033,4.224,9989.047
4.19640988543191,0.03183029749710929,24.111268932132827,0.033,4.224,9991.781
4.196318372058999,0.0314359571009512,24.11523373188211,0.033,4.224,9994.5
4.196315490969159,0.03315520945065481,24.110852656015524,0.033,4.224,9997.218
4.196331962644307,0.03492940004987947,24.107828351628484,0.033,4.224,9999.953
4.196042115215594,0.030539634906432432,24.112960054303937,0.033,4.224,10002.672
4.196319278277672,0.03066053679639113,24.109845231064185,0.033,4.224,10005.39
4.196109206207276,0.033942557400018544,24.108602366355324,0.033,4.224,10008.109
4.1961899237176015,0.0339858302470241,24.11335789351175,0.033,4.224,10010.828
4.196245727503514,0.03260767572480953,24.11790153465091,0.033,4.224,10013.562
4.196189166881163,0.03459064187707661,24.115037677277133,0.033,4.219,10016.281
4.1961896583012,0.03668892654642168,24.118069475853485,0.033,4.219,10019.015
4.196263643721579,0.034193162940093225,24.120256481622295,0.033,4.224,10021.734
4.19637500572648,0.032560446916576134,24.11901087791585,0.033,4.224,10024.453
4.196244952000954,0.03271449006214881,24.11318271345994,0.033,4.224,10027.172
4.19647605039071,0.033864570235259905,24.11647755652229,0.033,4.224,10029.906
4.1962257766369175,0.03289673984899943,24.107761274568407,0.033,4.224,10032.625
4.196264365573137,0.033712655751752495,24.111206558999786,0.033,4.224,10035.359
4.196196838672891,0.033661781766604865,24.10236431749897,0.033,4.219,10038.078
4.1954086396946035,0.025619041442141156,24.109760805137217,0.025,4.219,10040.797
4.196272171690511,0.03010267369229352,24.10294897612211,0.033,4.224,10043.515
4.196026578973974,0.030907955454357365,24.100599742824983,0.033,4.224,10046.281
4.196084473442306,0.03427038552233017,24.106601302857907,0.033,4.219,10049.0
4.196578387037382,0.03133190785609243,24.108834981089142,0.033,4.224,10051.718
4.1958730546061975,0.033557088796133935,24.10684064740602,0.033,4.224,10054.437
4.196116560126683,0.03227254393561121,24.112133660160495,0.033,4.224,10057.172
4.196250990303549,0.034597972910548745,24.10805365922149,0.033,4.224,10059.89
4.196246436325236,0.031260495704614956,24.10412991581391,0.033,4.224,10062.64
4.196120554663515,0.03493153348383314,24.112954717881642,0.033,4.224,10065.359
4.196202835600009,0.03320156976014421,24.098636810043267,0.033,4.224,10068.093
4.196269938512467,0.03636154029912258,24.09899035654142,0.033,4.224,10070.812
4.1959999324291894,0.036715186288148134,24.103373579986133,0.033,4.224,10073.547
4.196092489718288,0.03509004761528522,24.11120887456106,0.033,4.224,10076.265
4.196190777124332,0.03323565431112801,24.103216820133945,0.033,4.224,10078.984
4.1960200611852425,0.033001761148900875,24.11172483749055,0.033,4.224,10081.703
4.196226548536869,0.03571803656967193,24.11099595062746,0.033,4.224,10084.437
4.196293436261186,0.03420438571433249,24.107227454050378,0.033,4.224,10087.156
4.196325509019259,0.033505668538667883,24.101908249675525,0.033,4.224,10089.89
4.196299994548919,0.03226288919599706,24.10907991350802,0.033,4.224,10092.609
4.194954410619928,0.023452659932512228,24.10941808020551,0.025,4.219,10095.328
4.196201042699628,0.029837913514421787,24.108921010843424,0.035,4.224,10098.047
4.1959847110906106,0.03131739539239935,24.105945517957814,0.033,4.224,10100.781
4.196173595428227,0.03432842052095317,24.10153292512412,0.033,4.224,10103.5
4.1960632398399875,0.03214819280286867,24.103811268086403,0.033,4.224,10106.234
4.195929828359229,0.03581621870545459,24.104486731990317,0.033,4.224,10108.953
4.196351853247892,0.03457091488590643,24.11518324618277,0.033,4.224,10111.672
4.196221079553846,0.03484897420382849,24.107580636899172,0.033,4.224,10114.39
4.196226204927307,0.03326399901982467,24.10147567577245,0.033,4.224,10117.125
4.1958768399714,0.03592301441230268,24.10420345441271,0.033,4.224,10119.843
4.196153387656573,0.03593231131330357,24.11517009131343,0.033,4.224,10122.562
4.196167595192952,0.032222685853181485,24.097793070973765,0.033,4.224,10125.281
4.1953773228891915,0.022815139061581967,24.109229432128007,0.025,4.219,10128.015
4.196049644814998,0.035510158971950506,24.107878645826155,0.033,4.224,10130.734
4.1959961875726215,0.03554438233922322,24.104528233931166,0.033,4.224,10133.453
4.196247450480159,0.033763699705692214,24.105255659939473,0.033,4.224,10136.172
4.196229266050691,0.033457392576289914,24.109827791087255,0.033,4.224,10138.906
4.196208892042827,0.03492581448352851,24.11182164400119,0.033,4.224,10141.625
4.196039294668833,0.035200338898226165,24.112155695390292,0.033,4.224,10144.359
4.196057954175165,0.03179496550873559,24.109831278439795,0.033,4.224,10147.078
4.196327388720358,0.031117702751257165,24.112723454093,0.033,4.224,10149.797
4.196454965456835,0.03134539378934304,24.11300353667764,0.033,4.224,10152.515
4.196413165739904,0.03412637886476352,24.10489999152803,0.033,4.224,10155.25
4.195819695882915,0.03248746254437586,24.10420666165554,0.033,4.219,10157.968
4.196335301494287,0.03241900871691198,24.109332162318058,0.033,4.219,10160.703
4.196349153179137,0.032925423616492776,24.107858044514874,0.033,4.224,10163.422
4.196262362550534,0.03272373269747359,24.106076077951762,0.033,4.224,10166.14
4.196332876667786,0.031320880033249544,24.109194484453894,0.033,4.224,10168.859
4.196282127063939,0.03680265614936194,24.113163824481834,0.033,4.224,10171.593
4.1964136586277405,0.03270278213590646,24.113596040177924,0.033,4.224,10174.312
4.196291051104079,0.03116076144302288,24.110441867853496,0.033,4.219,10177.031
4.196490120895511,0.030766839886174697,24.113295095382856,0.033,4.219,10179.75
4.196236223399101,0.02904071301128488,24.110347069406448,0.033,4.224,10182.484
4.195182803982618,0.021834975438403407,24.11158463043268,0.024,4.219,10185.203
4.196059698125417,0.03400196301349788,24.11040212908089,0.033,4.224,10187.922
4.196221821483361,0.031653156911782776,24.110128714084713,0.033,4.224,10190.672
4.196185537188625,0.03330670075312827,24.110868764576225,0.033,4.224,10193.406
4.196123742631713,0.0358549892092422,24.106741895546183,0.033,4.224,10196.125
4.1962476836668365,0.03375032471348627,24.108615579798624,0.033,4.224,10198.843
4.1962206953050565,0.03339468586109877,24.110768272454806,0.033,4.224,10201.562
4.1964325810900025,0.031195013506350622,24.109756480779758,0.033,4.224,10204.297
4.196363764719336,0.03298628453743765,24.11435839551245,0.033,4.224,10207.047
4.19631057155272,0.028895264295797744,24.11530701989546,0.033,4.224,10209.781
4.196456010427814,0.034015633110325565,24.102423010265532,0.033,4.224,10212.5
4.196451271695749,0.033591795194077324,24.098847046850217,0.033,4.224,10215.218
4.19654186769487,0.03454216647019358,24.102764753252053,0.033,4.224,10217.937
4.196264219113343,0.029742536675729545,24.11427393264945,0.033,4.224,10220.672
4.196162585011941,0.03263791193072181,24.109888401992695,0.033,4.219,10223.39
4.196159602051666,0.034960708143897595,24.09616537904153,0.033,4.224,10226.125
4.196189883175819,0.031248944875836383,24.10425950491769,0.033,4.224,10228.843
4.196411211664284,0.03294129921000952,24.10329245570578,0.033,4.219,10231.578
4.196323337063115,0.031188914452838095,24.101483198052478,0.033,4.224,10234.297
4.196267441735449,0.03434894647506083,24.09122953203029,0.033,4.224,10237.031
4.196092572963933,0.03125482456855531,24.096657695206268,0.033,4.224,10239.75
4.196257561649545,0.03367097733237417,24.101797988796882,0.033,4.224,10242.484
4.196129971290089,0.03379260663693668,24.09579579243813,0.033,4.224,10245.203
4.196253622725337,0.032775707051499396,24.094561620263043,0.033,4.224,10247.922
4.19614846316898,0.032711420570542556,24.09316323685074,0.033,4.224,10250.656
4.196335131397481,0.03092753980269853,24.10009861873612,0.033,4.224,10253.375
4.196176019220361,0.0344226901331936,24.11163302640432,0.033,4.224,10256.109
4.196211040401129,0.03533477594664425,24.09713213391699,0.033,4.224,10258.828
4.195435492612642,0.02334693620752184,24.102970088955665,0.024,4.219,10261.547
4.196387146779954,0.035056441436043015,24.091413207467344,0.033,4.224,10264.281
4.196341269720246,0.03206879466021638,24.100995898246744,0.033,4.224,10267.0
4.196135073355538,0.03482661304711879,24.101859603185584,0.033,4.224,10269.734
4.196083569150596,0.034344219164678294,24.10393134899464,0.033,4.224,10272.453
4.196317783478245,0.03416203162747927,24.09184512579124,0.033,4.224,10275.172
4.196209018620296,0.034178984367380975,24.0969091763881,0.033,4.224,10277.906
4.1963779982070735,0.03276440587161914,24.100707884063944,0.033,4.224,10280.625
4.196393167856568,0.032936605580154876,24.101286486956823,0.033,4.224,10283.343
4.196471143718965,0.030340145289165368,24.097299843225432,0.033,4.224,10286.078
4.196563452815764,0.03294176935001649,24.100579580805054,0.033,4.224,10288.797
4.196251771940047,0.03260798075285603,24.103480975809962,0.033,4.224,10291.531
4.196206331962519,0.03235339492372296,24.101439250878926,0.033,4.224,10294.25
4.1966175146191596,0.036340639912788894,24.097729029803297,0.033,4.224,10296.968
4.1963111645173585,0.032038276475979774,24.09688216859649,0.033,4.224,10299.687
4.196190254289957,0.030632132110777553,24.106687340548536,0.033,4.224,10302.422
4.195246485619754,0.02508579852087763,24.095368732736244,0.024,4.219,10305.156
4.1956409892697755,0.024056138145030274,24.096353802298264,0.025,4.219,10307.875
4.195269781182667,0.026229752317579465,24.101190561098957,0.025,4.219,10310.593
4.196173390056614,0.03060797747293823,24.102146697676236,0.033,4.219,10313.312
4.1965082337273065,0.03043917836189106,24.10113680963859,0.033,4.224,10316.047
4.1963716608844015,0.0314093459982284,24.097552282922727,0.033,4.224,10318.797
4.19627972430466,0.030868584551721482,24.10076681616449,0.033,4.224,10321.515
4.196462446250082,0.034648838536909865,24.103804233319366,0.033,4.224,10324.25
4.196484602672954,0.03295159576660882,24.098146794036715,0.033,4.224,10326.968
4.1963566452135135,0.0334399026906502,24.098057600798278,0.033,4.219,10329.687
4.196501210680723,0.032243449631566556,24.103306679039093,0.033,4.219,10332.406
4.196310498669261,0.03413252306127457,24.10385455012435,0.033,4.224,10335.156
4.195165693741907,0.022040962674129663,24.10105386162568,0.024,4.219,10337.875
4.196289650005091,0.03172695370263694,24.100324938330704,0.033,4.224,10340.609
4.196309350779664,0.03239688232334882,24.10364530578334,0.033,4.224,10343.328
4.195309949175653,0.023358009588225363,24.09730310077056,0.024,4.219,10346.047
4.196171486634004,0.03272099315100206,24.100084479173127,0.033,4.224,10348.765
4.1962969036026125,0.03000975326058015,24.09818687811828,0.033,4.224,10351.5
4.196159278206259,0.03390031078954826,24.097784425555183,0.033,4.224,10354.218
4.196560709709237,0.031825981189775594,24.100861163067798,0.033,4.224,10356.953
4.1964567954170375,0.03147482445119654,24.09499351683284,0.033,4.219,10359.672
4.196363392382094,0.03272915952795211,24.09868448286156,0.033,4.224,10362.39
4.196426069959062,0.029348386799219087,24.102909488914847,0.033,4.224,10365.109
4.1964811643232895,0.031545603963218566,24.094114819093974,0.033,4.224,10367.843
4.196207739860965,0.03244456026824884,24.098613393044946,0.033,4.224,10370.562
4.195482527105351,0.024136344442246504,24.09755389772794,0.024,4.219,10373.297
4.19608405991004,0.035375643075717646,24.092791430243793,0.033,4.224,10376.015
4.196334397648973,0.030346855184293194,24.084729268844885,0.033,4.224,10378.734
4.19651992519373,0.03322560804152121,24.092662050939264,0.033,4.224,10381.453
4.196496440704435,0.03561404953550875,24.094091774341575,0.033,4.224,10384.187
4.196531266330373,0.03586716593888784,24.08572501577367,0.033,4.224,10386.906
4.196458680112992,0.031436493280613015,24.095894900890865,0.033,4.224,10389.625
4.196347221846987,0.03316136919622701,24.10031386419386,0.033,4.224,10392.343
4.1963392750548865,0.035212005910354845,24.100432463040743,0.033,4.224,10395.078
4.1963823970283896,0.03018102412924222,24.094182993569035,0.033,4.224,10397.797
4.1964909176322065,0.03292745957269713,24.092591097521854,0.033,4.224,10400.531
4.196613886221453,0.03423968134198134,24.095928486072967,0.033,4.224,10403.25
4.196508840212899,0.033182708277219426,24.105698033710002,0.033,4.224,10405.968
4.196266421312983,0.03824374642942582,24.093826838983894,0.033,4.224,10408.703
4.196668444725495,0.034462915161233704,24.091442451522074,0.033,4.224,10411.422
4.196485804734112,0.03355709539722299,24.090650769565094,0.033,4.224,10414.14
4.196332008964597,0.03405750347205057,24.09036610124277,0.033,4.224,10416.875
4.196668266908301,0.0303450541410176,24.08873738106976,0.033,4.224,10419.593
4.196384790331105,0.033484030210514854,24.086778580604665,0.033,4.224,10422.328
4.196331725903327,0.034080638784572646,24.09213807940496,0.033,4.224,10425.047
4.196581059697903,0.03480045588856816,24.092176223591988,0.033,4.224,10427.765
4.196903040477608,0.03152887268014613,24.08776012522218,0.033,4.224,10430.484
4.196371930144344,0.030059846253401138,24.08781561874642,0.033,4.224,10433.218
