voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19714302969235,0.046012757767867354,24.43143641555378,0.044,4.23,9676.594
4.196903705957691,0.04154029159066238,24.435093783595406,0.044,4.224,9679.484
4.19683991589732,0.047005345385929306,24.429614747176384,0.044,4.23,9682.359
4.197327731964801,0.03956865039028431,24.426039236241056,0.044,4.224,9685.25
4.1970275725899615,0.04367368463610117,24.422805394851338,0.044,4.224,9688.125
4.197130767556051,0.041892925076267795,24.429396779905385,0.044,4.224,9691.031
4.1974081484351045,0.04250769950937611,24.427864107523416,0.044,4.23,9693.922
4.19695755632712,0.04423600177855039,24.436589979354803,0.044,4.23,9696.797
4.197031716380073,0.04345269267623371,24.435618673706337,0.043,4.224,9699.672
4.197574977705363,0.040473834561582905,24.42616723320287,0.044,4.23,9702.547
4.1976337867304085,0.04150863970881034,24.43312881910694,0.043,4.23,9705.437
4.197152738458343,0.04239479148261934,24.428293293662875,0.044,4.23,9708.312
4.19738368791111,0.044633854786374216,24.42769521745799,0.043,4.224,9711.203
4.196186327147569,0.03306304774368152,24.43747480832651,0.035,4.224,9714.078
4.196142976073552,0.03657882231349545,24.432746218548715,0.035,4.224,9716.969
4.19555670975788,0.03971652575302934,24.43020166268533,0.035,4.224,9719.844
4.195449386687479,0.02323535862407551,24.42930266505712,0.025,4.219,9722.734
4.196001768242764,0.033102886639321524,24.432095581661354,0.035,4.224,9725.609
4.196067260101128,0.03054247912928424,24.42924502058794,0.035,4.224,9728.515
4.196019821037876,0.03279051255152436,24.42434890041957,0.035,4.224,9731.359
4.195782498405279,0.03355006682890186,24.437058755205108,0.035,4.224,9734.219
4.196109378821526,0.0352613243174645,24.435555482158243,0.035,4.224,9737.062
4.1960762455195875,0.03225306384772487,24.42389701495327,0.035,4.224,9739.937
4.19578571007385,0.03729798837232733,24.429542673144866,0.035,4.219,9742.828
4.195861538262013,0.03476416339938524,24.438368390295953,0.035,4.219,9745.719
4.194873987265594,0.02516338409237418,24.435904973209393,0.025,4.214,9748.594
4.195799047029209,0.03408861949147056,24.431500868557727,0.035,4.224,9751.484
4.195847034839239,0.030673960502676748,24.425115530511004,0.035,4.224,9754.359
4.195991468424089,0.034675888384325435,24.430010156036115,0.035,4.224,9757.234
4.195978888956368,0.036485713540270186,24.43381863238511,0.035,4.224,9760.14
4.195921063572636,0.0354441071104555,24.428298377979896,0.035,4.219,9762.984
4.195918574227795,0.032542173352861234,24.42818231283836,0.035,4.224,9765.844
4.195917671452423,0.0376144874818039,24.423389253111072,0.035,4.224,9768.687
4.1957954896649685,0.03335101845069009,24.426116309337917,0.035,4.224,9771.578
4.195628705926421,0.034121380358790414,24.435709326311393,0.035,4.224,9774.453
4.1949170055163965,0.026876158980981314,24.43211162402189,0.025,4.219,9777.344
4.19577571977012,0.03571563547072424,24.441900909521316,0.035,4.224,9780.219
4.195743248091602,0.03630659446208063,24.43602989337003,0.035,4.224,9783.109
4.195714153225714,0.03625756688222707,24.43461705777396,0.035,4.224,9785.984
4.195808786111074,0.03044150572651215,24.43358986776771,0.035,4.219,9788.875
4.195786197459584,0.032625215195902474,24.434663513667807,0.035,4.224,9791.765
4.19598882722857,0.03641582668028163,24.433174213072164,0.035,4.224,9794.609
4.1957513335194525,0.034758971828073,24.427895201358123,0.035,4.224,9797.469
4.195431616496279,0.03335555794620259,24.433318771033697,0.035,4.224,9800.312
4.196741549771155,0.04303797321814878,24.42908999837203,0.044,4.23,9803.187
4.195946032380154,0.03357259917882746,24.42606223525899,0.035,4.224,9806.078
4.195859961105745,0.032355284422945704,24.427749682036538,0.035,4.224,9808.953
4.195874586933811,0.034322548260167715,24.41914521099761,0.035,4.224,9811.844
4.195834870386533,0.03342059753483135,24.428059468815047,0.035,4.224,9814.719
4.195829371125462,0.03650474808386828,24.425049380430302,0.035,4.219,9817.609
4.196019368391763,0.03597756528695118,24.432450140703374,0.035,4.224,9820.5
4.19596923617987,0.034185965405131816,24.430557035159403,0.035,4.224,9823.375
4.19575930059105,0.032915055805023574,24.43137701057749,0.035,4.224,9826.281
4.195826004915132,0.03517106565700845,24.427879160472333,0.035,4.224,9829.109
4.195923273450061,0.03581753444000912,24.431181612800152,0.035,4.224,9831.969
4.195632980096959,0.03417274782188054,24.4305759472597,0.035,4.224,9834.828
4.196034205759108,0.034870360658977105,24.41918104966111,0.035,4.224,9837.703
4.195887343767947,0.03426678945882368,24.4237164115508,0.035,4.224,9840.578
4.195514980416769,0.03429707466415665,24.426635466546646,0.035,4.224,9843.469
4.196606406872485,0.04466613644559002,24.42464869880063,0.044,4.23,9846.359
4.196769115975333,0.0442048663217443,24.430076742087426,0.044,4.23,9849.234
4.196580713396127,0.045051518749896664,24.422642229497445,0.044,4.23,9852.14
4.19676476757586,0.04326691719428479,24.43158463774461,0.044,4.23,9855.031
4.196927834183657,0.04254932078947659,24.424275789269107,0.044,4.224,9857.906
4.1962433923286415,0.03379841884938658,24.427802033385362,0.035,4.224,9860.781
4.195870563847549,0.0318717691058199,24.425227788956366,0.035,4.224,9863.672
4.195870074036418,0.032683171632834025,24.420738010767227,0.035,4.224,9866.547
4.195771136151934,0.03536454950877834,24.421795539739474,0.035,4.224,9869.437
4.195823509676853,0.03613537429401243,24.420129269277943,0.035,4.224,9872.312
4.19593597239205,0.03683191303032903,24.423563948152918,0.035,4.224,9875.203
4.1959211218351715,0.03539264680448776,24.41606205487445,0.035,4.224,9878.078
4.195789272111862,0.033667523865768476,24.41600809149542,0.035,4.224,9880.953
4.195751944735706,0.033493605019506274,24.42054639532602,0.035,4.224,9883.828
4.195771627387515,0.034273708602545604,24.414645816080643,0.035,4.224,9886.703
4.195768996419654,0.03269688349868727,24.425495739019475,0.035,4.224,9889.609
4.195953683730844,0.03309422224182122,24.419527024967508,0.035,4.224,9892.453
4.194783670904529,0.021981150434647278,24.413675023704464,0.025,4.214,9895.312
4.195851875276095,0.03417628575520513,24.42319176416664,0.035,4.219,9898.156
4.195796320056129,0.03454677629905529,24.41920817357465,0.035,4.224,9901.047
4.19586247837776,0.035770555376757,24.4198003815611,0.035,4.224,9903.922
4.195647074851898,0.035754437561528685,24.420095127259152,0.035,4.224,9906.812
4.195626042399548,0.03559018568507108,24.424555626616392,0.035,4.224,9909.703
4.195824248784216,0.0342435314908456,24.4235326784728,0.035,4.224,9912.578
4.195866234881493,0.0346146896967133,24.427173183903566,0.035,4.224,9915.469
4.194735486835778,0.02654099116290308,24.424618121889132,0.025,4.219,9918.344
4.195759510941441,0.03691775549581479,24.421823605787672,0.035,4.224,9921.25
4.195709041562886,0.03688347428987515,24.42642803389365,0.035,4.224,9924.078
4.196051938325936,0.031715441346103455,24.42740456552145,0.035,4.224,9926.937
4.195779378155569,0.03622455653035799,24.420743028040643,0.035,4.224,9929.797
4.196026035202233,0.03480019668677977,24.421226428605657,0.035,4.224,9932.672
4.1957972256278815,0.03359455310370779,24.41677393198805,0.035,4.224,9935.547
4.19584332259241,0.036347522997369444,24.42214745279274,0.035,4.224,9938.422
4.195670052098575,0.0331137607288754,24.422310382833174,0.035,4.224,9941.312
4.195763293830517,0.03562981845975587,24.42474379936384,0.035,4.219,9944.187
4.19591774340136,0.03261150229649623,24.41436511939978,0.035,4.224,9947.078
4.195659512176888,0.036155255851390164,24.426173680547024,0.035,4.224,9949.89
4.19564396605676,0.035340294247653364,24.420258671740317,0.035,4.224,9952.672
4.19561995095621,0.03404443346428484,24.423677133890227,0.035,4.224,9955.469
4.195541396518528,0.03575809286024504,24.41491317846795,0.035,4.224,9958.265
4.1962628838457405,0.04229245808486645,24.408356684870544,0.044,4.23,9961.062
4.197606931615948,0.05399389040483014,24.424440788476975,0.053,4.23,9963.859
4.197622718358454,0.050876592888221155,24.422797864109434,0.053,4.23,9966.656
4.197595688385302,0.05459630409498328,24.42595183022887,0.053,4.235,9969.469
4.197996207468434,0.05105714683004504,24.422544980687825,0.053,4.235,9972.281
4.197037587331234,0.04219277848973616,24.421847459280453,0.043,4.23,9975.062
4.197045616510855,0.043324860291804226,24.42312961182182,0.043,4.23,9977.781
4.197144488868704,0.0434224143196058,24.426691329124587,0.043,4.23,9980.5
4.196876898355371,0.04071441859416468,24.422699333337196,0.043,4.23,9983.219
4.196998888681491,0.042191957995565826,24.41801167797805,0.044,4.23,9985.953
4.196988869532949,0.041068483782498215,24.418947621341,0.043,4.23,9988.672
4.196959237910528,0.04496346756841033,24.418754524026777,0.043,4.23,9991.39
4.197030059758295,0.044319690405736134,24.415930271773867,0.043,4.23,9994.109
4.197245353951528,0.04238070540130321,24.414985209146728,0.043,4.23,9996.844
4.197236729116427,0.04172868150202476,24.412749310027838,0.043,4.23,9999.562
4.196934011688057,0.04166439449897055,24.407302697676027,0.043,4.23,10002.297
4.197133440089385,0.04366329736413223,24.413094654889633,0.043,4.23,10005.015
4.196954936625513,0.042467095643257506,24.417349896711503,0.043,4.23,10007.734
4.196703024789248,0.040987708218606554,24.412055340525477,0.043,4.23,10010.453
4.19695024886522,0.04295004883148576,24.40706704004688,0.043,4.224,10013.187
4.197443188954163,0.040289031778451126,24.41762873406648,0.043,4.23,10015.906
4.197141682897182,0.041029778850958265,24.421676739373073,0.043,4.23,10018.625
4.1972237596255715,0.039834113577244555,24.417831173789228,0.043,4.23,10021.344
4.197279524695023,0.04192161409300138,24.41527686813761,0.043,4.23,10024.078
4.197043763745455,0.043913095831537935,24.4180879626322,0.043,4.23,10026.797
4.196031660783785,0.0314425980174589,24.420079314023244,0.033,4.224,10029.531
4.196120614841294,0.03515795318859711,24.418373320533,0.033,4.224,10032.25
4.195007203994326,0.02467488623938215,24.418404785898225,0.025,4.219,10034.969
4.195988440974502,0.03545328418732028,24.415613559815576,0.033,4.224,10037.687
4.196120651739952,0.03232624693964801,24.419387002608484,0.033,4.224,10040.422
4.1960378785585855,0.03324004093854309,24.421963560447015,0.035,4.219,10043.14
4.195857259565913,0.0331597832291458,24.418160777151087,0.033,4.224,10045.859
4.195905809926806,0.03198327125786028,24.41424358317433,0.035,4.224,10048.578
4.196160543431378,0.03156965555638102,24.407859888912306,0.035,4.224,10051.312
4.195819237087368,0.03458558225710755,24.41049138559,0.035,4.224,10054.031
4.196210410351455,0.03228277145119293,24.40919508608676,0.035,4.224,10056.75
4.195892336162867,0.033040459042620214,24.418046876534394,0.035,4.224,10059.469
4.194940021510345,0.021765791948797977,24.41554902365531,0.025,4.219,10062.203
4.19579420882914,0.0320982494011168,24.410015870431344,0.035,4.219,10064.922
4.195753109260825,0.03524659083252764,24.411764773201362,0.035,4.224,10067.64
4.195833411868069,0.03525526960759706,24.410184082439628,0.035,4.224,10070.359
4.196080910082342,0.03409509155896369,24.415052224844846,0.035,4.224,10073.094
4.195539618036114,0.031124235662683034,24.414349825395817,0.035,4.224,10075.812
4.19683464262604,0.04401183618413334,24.41795121307299,0.043,4.23,10078.547
4.197269283046497,0.043896586112283933,24.4114721281575,0.043,4.23,10081.265
4.196806498548936,0.04160139594080547,24.409301355079386,0.043,4.224,10083.984
4.1959471836930815,0.033696000914060865,24.414623993202294,0.033,4.224,10086.703
4.1958258539459585,0.03739122095509327,24.416063445419272,0.033,4.219,10089.437
4.19617762947013,0.03193657685362168,24.414131860033045,0.033,4.224,10092.156
4.19621193700753,0.033480290119612656,24.41397536977763,0.033,4.224,10094.89
4.196001929756239,0.03242438030033397,24.415736552859812,0.033,4.224,10097.609
4.19591309909767,0.03386090920792095,24.41818820603528,0.033,4.224,10100.328
4.195789272989161,0.03320413686974538,24.410977635940323,0.035,4.224,10103.078
4.195945376360859,0.031166690421050896,24.411655817640018,0.035,4.224,10105.797
4.195904024528871,0.033752494482276095,24.411517988605027,0.035,4.224,10108.515
4.195921289706722,0.03648808847213357,24.404731154362864,0.033,4.224,10111.25
4.19570602849624,0.03126986326852104,24.40691445668181,0.035,4.224,10113.969
4.195884403341231,0.034546200221320565,24.4210059890222,0.033,4.224,10116.703
4.195774301766988,0.033751368472788965,24.412562300897008,0.035,4.219,10119.437
4.1959016765781625,0.03342865591138367,24.412360219262663,0.035,4.224,10122.172
4.196241366643425,0.03158641937047987,24.41554252208871,0.035,4.224,10124.89
4.196262584689898,0.033553220700504864,24.41694811164797,0.035,4.224,10127.625
4.1961193582174925,0.030780942666937133,24.4101975889725,0.033,4.224,10130.344
4.19621805040849,0.03146618705587509,24.409442163726016,0.033,4.224,10133.078
4.19584766838968,0.03157526158597726,24.414009996772172,0.035,4.224,10135.797
4.195887481998332,0.0344498154734389,24.42032962306973,0.033,4.219,10138.531
4.196031058605869,0.032653782315955004,24.419629454161825,0.035,4.224,10141.25
4.1958731898323585,0.03270963136320639,24.414595457901573,0.035,4.224,10143.969
4.196130446808405,0.030804015732511927,24.412820165586368,0.033,4.224,10146.687
4.196150792999851,0.034654242918507536,24.415110524934043,0.035,4.224,10149.422
4.196135936543228,0.03317640130980257,24.409946258712054,0.033,4.224,10152.14
4.195903546754608,0.03256576082964909,24.41597501137082,0.035,4.224,10154.875
4.195833807647347,0.03279218083359046,24.404384626882248,0.033,4.224,10157.594
4.195868687384898,0.03272026457500687,24.41344759187277,0.033,4.224,10160.328
4.195938144155294,0.03299804110781849,24.412605095038508,0.033,4.224,10163.047
4.195992311305387,0.034000456734528804,24.415794823803644,0.035,4.224,10165.765
4.1960986144022705,0.03107780619398206,24.416203100361752,0.035,4.224,10168.5
4.195803891376838,0.034569908363350936,24.40064908200294,0.035,4.224,10171.219
4.195631799517286,0.035466560206586104,24.40340770534179,0.035,4.224,10173.937
4.196056998959725,0.033123237875856186,24.40861793861856,0.035,4.224,10176.672
4.19599865103613,0.033056606527211284,24.40359845852923,0.035,4.224,10179.39
4.195976420193436,0.03363256602127123,24.407123754233297,0.035,4.224,10182.109
4.195974920543691,0.03415303274408655,24.4143940535762,0.035,4.224,10184.828
4.196332835014661,0.03379429582993416,24.408801555188496,0.033,4.224,10187.562
4.195941457197056,0.0338561587324685,24.406279141824648,0.035,4.224,10190.281
4.194857266212449,0.022021081214845258,24.406048000836304,0.025,4.219,10193.015
4.19595612489575,0.03316234530103427,24.40292620528351,0.035,4.224,10195.734
4.195800953316244,0.032258678454930835,24.41109960598611,0.035,4.224,10198.453
4.196150836985918,0.03556532151353519,24.402433901753287,0.033,4.224,10201.187
4.195842319971238,0.032742818567744005,24.402238841543568,0.035,4.219,10203.906
4.195849556494497,0.031758228738199855,24.40024550678367,0.035,4.224,10206.625
4.195924481387589,0.0322975061336525,24.41025612417173,0.035,4.224,10209.359
4.196215355396981,0.034255528068879486,24.40817125117655,0.035,4.224,10212.078
4.194963216513766,0.02480832010249243,24.407948463075712,0.025,4.219,10214.797
4.196091558257708,0.03211953150594713,24.40283965712401,0.035,4.224,10217.531
4.195626992811031,0.03382262188210739,24.41133747360558,0.035,4.224,10220.25
4.196158281309563,0.037405648656005666,24.411519189930523,0.035,4.224,10222.969
4.195742925674534,0.034581764245521715,24.415645159376485,0.035,4.224,10225.703
4.196074551231669,0.031145237846123483,24.40838120514238,0.035,4.224,10228.422
4.196032311895623,0.03361724705489256,24.413486268682483,0.035,4.224,10231.172
4.196085539633142,0.03392041961369573,24.419113359183516,0.035,4.224,10233.89
4.195846056636431,0.03070645257517781,24.408469994327945,0.033,4.224,10236.609
4.19567626506168,0.03292065532790184,24.411369726989296,0.033,4.224,10239.344
4.195847007128798,0.033151663192354526,24.413956444325546,0.033,4.224,10242.062
4.195870692854401,0.031078734488457386,24.41423542387314,0.033,4.224,10244.781
4.196088918978248,0.034645596426865884,24.404816684471,0.035,4.224,10247.531
4.1949387224112975,0.025809043782971424,24.409809131926544,0.025,4.219,10250.25
4.196173306089243,0.03146617885941504,24.406694018408764,0.035,4.224,10252.984
4.195862647921138,0.03606161465199054,24.402622674656662,0.035,4.224,10255.703
4.195797076105015,0.034258873873463165,24.403411348687012,0.033,4.224,10258.437
4.195823499065344,0.034373681886856286,24.409917777032803,0.033,4.224,10261.156
4.195920619055527,0.03279073055404376,24.401576727422402,0.035,4.224,10263.875
4.1957081553841435,0.03374618205259264,24.41062743789824,0.033,4.224,10266.594
4.196120762235626,0.030869060381716048,24.4109969853911,0.035,4.224,10269.328
4.195733045372422,0.03257490737961211,24.40423265376857,0.033,4.224,10272.047
4.195656037948043,0.033990242443643036,24.404637945275642,0.033,4.224,10274.765
