voltage,current,temperature,current_charge,voltage_charge,time
4.196528661721725,0.04218722943468012,23.457045374711996,0.044,4.224,9589.437999999995
4.197630410345239,0.05337245244404921,23.455502771437224,0.054,4.235,9592.235
4.197702743474937,0.053167152528064233,23.46345894932268,0.054,4.235,9595.016000000003
4.196675991152768,0.04268187068043171,23.455411575632844,0.044,4.23,9597.766000000003
4.1966109591392495,0.04485671038302474,23.449879229024365,0.044,4.23,9600.547000000006
4.196022399274532,0.034263648724306275,23.447905540610208,0.035,4.224,9603.36
4.19572880300645,0.035516162036716106,23.449200487039107,0.035,4.224,9606.141000000003
4.195541411308799,0.03595838360222292,23.458099565265474,0.035,4.224,9608.922000000006
4.196812720261712,0.04139093521094498,23.45345718082991,0.044,4.23,9611.718999999997
4.196424945689491,0.04125123484518221,23.456442673100803,0.044,4.23,9614.516000000003
4.197517766203564,0.05413576081335081,23.45348515849239,0.054,4.235,9617.312999999995
4.197568112177141,0.05305457656380193,23.446965701525848,0.054,4.23,9620.11
4.197465581254465,0.05292624400314548,23.451330937865887,0.054,4.235,9622.891000000003
4.196620759813641,0.04222748718394886,23.458168424825466,0.044,4.23,9625.687999999995
4.196761190449405,0.04536322256470848,23.45821983541895,0.044,4.23,9628.485
4.196526917300756,0.043326422128928316,23.454666980835523,0.044,4.23,9631.266000000003
4.197562630460432,0.05556764672021024,23.463693585434918,0.054,4.235,9634.047000000006
4.1967069444767535,0.04438721557022709,23.45515666208703,0.044,4.23,9636.86
4.196794831538527,0.04435699117433064,23.463165766754035,0.044,4.23,9639.641000000003
4.196755045545069,0.045471797655797105,23.461702372767114,0.044,4.23,9642.422000000006
4.197064702211483,0.04596092943558351,23.458903083408032,0.044,4.23,9645.25
4.195874517617348,0.03366814129776341,23.46452503096671,0.035,4.224,9648.032000000007
4.195951176769146,0.034605423453621845,23.460561463667954,0.035,4.224,9650.827999999994
4.1956624531899305,0.03317924843960097,23.45793535087778,0.035,4.224,9653.625
4.19579583304855,0.0351515324780294,23.469586797168873,0.035,4.224,9656.407000000007
4.195765182106525,0.035758574414167674,23.454947048870363,0.035,4.224,9659.202999999994
4.195451499431222,0.03622841897904073,23.464837356379718,0.035,4.224,9662.016000000003
4.196686941409195,0.044675423653197655,23.45788985410793,0.044,4.23,9664.797000000006
4.196759447234215,0.04657478319305468,23.464406215242285,0.044,4.23,9667.593999999997
4.196793529545805,0.04755017782522463,23.465607230936083,0.044,4.23,9670.391000000003
4.196808504805529,0.045441441376189315,23.46500312732139,0.044,4.23,9673.172000000006
4.196567399674404,0.0458583463706939,23.461888487874585,0.044,4.23,9675.968999999997
4.1968526409345905,0.04747154796447527,23.46136945030462,0.044,4.23,9678.702999999994
4.19665222718922,0.04462389490955076,23.460873846720265,0.044,4.23,9681.5
4.196775546525769,0.04388809451967015,23.453930745450336,0.044,4.23,9684.297000000006
4.1967336007674545,0.0442801957051503,23.450915940085405,0.044,4.23,9687.077999999994
4.196897082921445,0.044880926117184125,23.4460637965286,0.044,4.23,9689.86
4.196791322048824,0.04643889344677142,23.437658301576164,0.044,4.23,9692.657000000007
4.196883933281439,0.042200109858767806,23.44980444475114,0.044,4.23,9695.452999999994
4.196622765649046,0.04283041172032698,23.452817687482426,0.044,4.23,9698.235
4.197030231955014,0.04653351918711285,23.45137782642245,0.044,4.23,9701.032000000007
4.1967978406463615,0.04619974317949956,23.456454264276655,0.044,4.23,9703.812999999995
4.196775965923731,0.04361083740664393,23.451616823518236,0.044,4.23,9706.61
4.196849749400818,0.04487318784751879,23.452341113228602,0.044,4.23,9709.407000000007
4.196880109711232,0.04385435691696645,23.45947781877242,0.044,4.224,9712.187999999995
4.195727842326562,0.03185582348569936,23.4627741679524,0.035,4.224,9714.985
4.194888495112866,0.026558946609852394,23.46603376655764,0.025,4.219,9717.782000000007
4.196096259355389,0.03724149109776211,23.45481331040585,0.035,4.224,9720.562999999995
4.195830590944927,0.03365719611570917,23.45509630818018,0.035,4.224,9723.36
4.195935171996492,0.034064218617943655,23.46182540190087,0.035,4.224,9726.172000000006
4.195927328031036,0.031429893726547344,23.458790290313537,0.035,4.224,9728.952999999994
4.195634330161278,0.03283049689601168,23.45799092729851,0.035,4.224,9731.75
4.195582778698397,0.03736836007174267,23.46744132933897,0.035,4.224,9734.547000000006
4.196063315257812,0.03194129929205146,23.46874788701248,0.035,4.224,9737.327999999994
4.195887727238274,0.033156307565602616,23.462062865215827,0.035,4.224,9740.125
4.19568607864072,0.03492575030505177,23.45555240171515,0.035,4.224,9742.86
4.1955835360767635,0.035219490704262654,23.447974222290842,0.035,4.224,9745.657000000007
4.195783439265661,0.036546967759851064,23.43750441178783,0.035,4.224,9748.452999999994
4.195826613615943,0.03447058595764482,23.437975074090865,0.035,4.224,9751.235
4.195798282191111,0.03206380475851615,23.441338876183064,0.035,4.224,9754.032000000007
4.195783407060602,0.03438838388135011,23.451042027694957,0.035,4.224,9756.827999999994
4.195961082085183,0.035321017450283626,23.44392411378754,0.035,4.224,9759.61
4.195370465536149,0.036508101091976886,23.442922653056904,0.035,4.224,9762.391000000003
4.196425449377855,0.0427978021198035,23.43722272038489,0.044,4.224,9765.187999999995
4.19749860886992,0.05427268659568195,23.430160709441008,0.054,4.235,9767.968999999997
4.197898306199718,0.05604276294641509,23.444075244991694,0.054,4.23,9770.766000000003
4.197407682719622,0.05315362408903638,23.439019137234745,0.054,4.235,9773.562999999995
4.197567514481834,0.0536031561104365,23.438766924735955,0.054,4.235,9776.36
4.197913113058312,0.0536571693211331,23.440687929969894,0.054,4.235,9779.141000000003
4.197868172447201,0.05107649357021677,23.45668735463435,0.053,4.235,9781.952999999994
4.198032729880716,0.05348188396150794,23.44582165071222,0.054,4.235,9784.718999999997
4.196796507403808,0.04287673114824917,23.456352937941677,0.044,4.23,9787.5
4.1971368244922465,0.04368561680891717,23.459045128733027,0.044,4.23,9790.327999999994
4.196793002145098,0.043542677391722566,23.458851616883862,0.044,4.23,9793.11
4.1963939288453,0.035854204863744306,23.445274720560484,0.035,4.224,9795.891000000003
4.196006215119333,0.033697521514692116,23.4500344862606,0.035,4.224,9798.702999999994
4.1961689413150465,0.0341547574203367,23.446004910632787,0.035,4.224,9801.485
4.196079932395403,0.0337245034292851,23.444443304201222,0.035,4.224,9804.266000000003
4.195921108201079,0.032247490221552495,23.447660486633925,0.035,4.224,9807.093999999997
4.195916371772332,0.03480461895203065,23.44352828775179,0.035,4.224,9809.875
4.1955286136332095,0.035641206138292254,23.4381494716806,0.035,4.224,9812.672000000006
4.196955340835532,0.04313398028617621,23.439626049340465,0.044,4.23,9815.468999999997
4.196773762419249,0.0428024447840715,23.442082289136987,0.044,4.23,9818.25
4.196770022856069,0.04513275700011282,23.441001530377303,0.044,4.23,9821.032000000007
4.197041285207779,0.04294736050251063,23.43553484164785,0.044,4.23,9823.782000000007
4.196905614030681,0.045108319083274666,23.43330314230783,0.044,4.23,9826.562999999995
4.196834733046803,0.04455790210643729,23.441544116017614,0.044,4.23,9829.36
4.196760868767415,0.04360849980563954,23.44308837987585,0.044,4.23,9832.141000000003
4.196149138056579,0.033768077709054406,23.434781108453247,0.035,4.224,9834.937999999995
4.195891093016238,0.034354947110766025,23.44954897776904,0.035,4.224,9837.735
4.196067727790352,0.036314878511430324,23.445431464400556,0.035,4.224,9840.516000000003
4.195921134336993,0.035748932280306914,23.449412673047288,0.035,4.224,9843.312999999995
4.19498236892216,0.02660787888279807,23.450428750007212,0.025,4.219,9846.11
4.196056782549753,0.03575802875036849,23.447477144341203,0.035,4.224,9848.891000000003
4.195864803637732,0.034746994099046496,23.444915366617455,0.035,4.224,9851.687999999995
4.195969795366715,0.03295669830919697,23.445497467867177,0.035,4.224,9854.485
4.195775533207924,0.03467627061645249,23.44775286009694,0.035,4.224,9857.266000000003
4.195962209656049,0.0342194477295939,23.443734944966046,0.035,4.224,9860.047000000006
4.195555635238786,0.03501467752192809,23.44139745196029,0.035,4.224,9862.843999999997
4.19588069211944,0.035890029973092076,23.438153860170196,0.035,4.224,9865.625
4.19608524167836,0.03280289629890468,23.447078301040122,0.035,4.224,9868.422000000006
4.195787683661917,0.03265002890041655,23.445812767804206,0.035,4.224,9871.235
4.195729479087821,0.03434920934296146,23.45352883678995,0.035,4.224,9874.032000000007
4.196035571134936,0.033567518123017684,23.451107851808505,0.035,4.224,9876.812999999995
4.195471308791388,0.03251459981233115,23.45804942657068,0.035,4.224,9879.61
4.197106310854276,0.04235913045166971,23.45624437152714,0.044,4.23,9882.391000000003
4.195966245625441,0.0353046895270757,23.455588962932165,0.035,4.224,9885.187999999995
4.195728405208565,0.032650380607982324,23.456687178045886,0.035,4.224,9887.985
4.195219888626926,0.023923850868311825,23.4575656115582,0.025,4.219,9890.766000000003
4.195815502889779,0.03660052311521948,23.459754777914004,0.035,4.224,9893.562999999995
4.19611696687681,0.034355696011805416,23.454389328693384,0.035,4.224,9896.36
4.19583685621596,0.03375553949435038,23.44947434191432,0.035,4.224,9899.141000000003
4.195868727534546,0.03539338905305585,23.45090977645258,0.035,4.224,9901.922000000006
4.195653182220472,0.033429711030156475,23.44761470728943,0.035,4.224,9904.672000000006
4.196022193766974,0.035575365827797904,23.45391583767713,0.035,4.224,9907.452999999994
4.195841577043365,0.033409736775142924,23.45411370702135,0.035,4.224,9910.25
4.195780138995766,0.034275875168620955,23.445421212981287,0.035,4.224,9913.032000000007
4.19572770322769,0.03600667562181861,23.439900323167965,0.035,4.224,9915.827999999994
4.195208214329927,0.02665444291087642,23.436402938578233,0.025,4.214,9918.625
4.195884914200636,0.03642825983191157,23.44892145462337,0.035,4.224,9921.407000000007
4.195755307436747,0.035099358217260436,23.437611343909893,0.035,4.224,9924.202999999994
4.195935760014258,0.03229475883248605,23.436966072524925,0.035,4.224,9927.0
4.195594359793266,0.03355909622643367,23.445869718698297,0.035,4.224,9929.782000000007
4.19568624229064,0.03236273932103196,23.443777224095953,0.035,4.224,9932.562999999995
4.196022720782968,0.03440822132462494,23.43920226497889,0.035,4.224,9935.391000000003
4.195846954771371,0.03450549508670225,23.449431798077416,0.035,4.224,9938.172000000006
4.196008386564395,0.03581558143417628,23.445416909470172,0.035,4.219,9940.968999999997
4.195761217315919,0.03641832887227973,23.437574567285356,0.035,4.224,9943.766000000003
4.1958913272692255,0.03709854233544429,23.447418319904386,0.035,4.224,9946.547000000006
4.195598152602701,0.03349921563861918,23.453270667574678,0.035,4.224,9949.282000000007
4.195496183932281,0.03528094514047695,23.45104766129501,0.035,4.224,9952.047000000006
4.196550247800439,0.04464342761163166,23.453402618286912,0.044,4.23,9954.782000000007
4.19663588311657,0.0448259153762657,23.45689387970963,0.044,4.23,9957.5
4.19685419496307,0.04421029705436985,23.453647489308477,0.044,4.23,9960.235
4.196508811193095,0.04302925354727857,23.45321193116325,0.044,4.23,9962.985
4.197578015055002,0.05428642090702547,23.449368716239505,0.054,4.23,9965.718999999997
4.197621571269076,0.0533569859158937,23.45149930586455,0.054,4.235,9968.437999999995
4.19778997393558,0.05264374800334124,23.455926037978085,0.054,4.235,9971.187999999995
4.197696671634351,0.0544571274381076,23.43888109714162,0.053,4.235,9973.907000000007
4.197679358463542,0.05359704554772903,23.43458466819927,0.053,4.23,9976.641000000003
4.197763814143247,0.0526955891625225,23.449298201091683,0.053,4.235,9979.375
4.1967958784861965,0.04169956858373596,23.44443570675987,0.043,4.23,9982.11
4.196847012290615,0.0437593864854742,23.43379695323058,0.043,4.23,9984.843999999997
4.197135775744555,0.04293123272149415,23.419057913830994,0.043,4.23,9987.577999999994
4.196918834643377,0.04215318746243554,23.428195503107702,0.043,4.23,9990.312999999995
4.196899476555094,0.04417867658295241,23.433978889302914,0.043,4.23,9993.047000000006
4.196808164964659,0.04271704134917612,23.437031928315516,0.043,4.224,9995.782000000007
4.196942548553241,0.04212005820726246,23.44292081521056,0.043,4.23,9998.516000000003
4.196920852364369,0.04239476503874725,23.444504588264927,0.043,4.224,10001.25
4.196997134981951,0.042441203993322865,23.437334122553494,0.043,4.23,10003.985
4.196860052079655,0.04460632665857975,23.44163785741314,0.043,4.23,10006.702999999994
4.196914436322269,0.042325483318758614,23.43972867902079,0.043,4.23,10009.437999999995
4.197172573580691,0.04288553868824681,23.43627246217714,0.043,4.23,10012.172000000006
4.1971212411413905,0.044822363451799456,23.42963403221346,0.043,4.23,10014.907000000007
4.197152861141128,0.0433035243498095,23.419781033900477,0.043,4.23,10017.641000000003
4.196946599896504,0.04237421295088418,23.420127149175578,0.043,4.224,10020.375
4.1971111823333835,0.04492627377809834,23.434858771927797,0.043,4.224,10023.11
4.1970551019700775,0.04424689202328645,23.438139162369488,0.043,4.23,10025.843999999997
4.197128933116213,0.0412580709736436,23.436706557271393,0.043,4.23,10028.593999999997
4.197212510646305,0.04331609717460494,23.446296656023137,0.043,4.23,10031.327999999994
4.197067604190594,0.04472618881289486,23.4360347110181,0.043,4.224,10034.062999999995
4.197022373235417,0.042696902789874,23.43577955463212,0.043,4.23,10036.782000000007
4.197082257394195,0.04249016501570461,23.429977013067585,0.043,4.224,10039.516000000003
4.196247867522005,0.03418597509703823,23.42897984561567,0.033,4.224,10042.25
4.196256532593668,0.03510653820746004,23.425288863903866,0.033,4.224,10044.985
4.195336047864206,0.02297549054107847,23.439664120680966,0.024,4.219,10047.718999999997
4.196044130368608,0.03342080767871558,23.43532939026725,0.033,4.224,10050.452999999994
4.195920852919084,0.03174723932777906,23.43259755554585,0.033,4.224,10053.187999999995
4.196091263639668,0.03382640235778642,23.43229835935379,0.035,4.224,10055.922000000006
4.195903690368997,0.03495751562592986,23.443401830252693,0.033,4.224,10058.657000000007
4.1959464907985495,0.033460653424438415,23.442373987504897,0.033,4.224,10061.391000000003
4.196012428706711,0.033678377128411166,23.446077965234576,0.033,4.224,10064.157000000007
4.195899198088937,0.03233298713644824,23.445089700784575,0.033,4.224,10066.875
4.1956924879110264,0.032237941798233534,23.44566894174533,0.033,4.224,10069.61
4.196056000608588,0.035907501006003324,23.448147058881414,0.033,4.224,10072.36
4.195986577378776,0.03618828634233227,23.43760522989322,0.035,4.224,10075.093999999997
4.1961485445053555,0.033720415942579664,23.44218028611565,0.033,4.224,10077.812999999995
4.195870501439921,0.03318690844917789,23.436124250881367,0.035,4.224,10080.577999999994
4.196000049659255,0.034530913378919684,23.437420525741537,0.035,4.224,10083.312999999995
4.196126653002754,0.03367258187632838,23.45340685718611,0.033,4.224,10086.047000000006
4.196029416009109,0.035629648191807306,23.445547064614143,0.033,4.224,10088.782000000007
4.196071010446226,0.03398138376483583,23.449820298335705,0.035,4.224,10091.516000000003
4.196056643291595,0.03340271688707967,23.45163831783551,0.035,4.224,10094.25
4.196210231154317,0.03187695068631247,23.44871018406818,0.035,4.224,10096.985
4.195760069810082,0.0338368211050662,23.445730343816507,0.035,4.224,10099.718999999997
4.195164096291859,0.023162709107850704,23.442862203128715,0.025,4.219,10102.452999999994
4.1960413490315105,0.033720518355308704,23.440363642989293,0.035,4.224,10105.187999999995
4.196010863192417,0.034907052521254,23.441980956954964,0.035,4.224,10107.922000000006
4.195738851102926,0.03391942737246962,23.43520611481329,0.035,4.224,10110.657000000007
4.196183703871772,0.035488462451099864,23.437920447257657,0.035,4.224,10113.391000000003
4.19602849335034,0.033409273861311164,23.43687951560533,0.033,4.224,10116.125
