voltage,current,temperature,current_charge,voltage_charge,time
4.197548895739687,0.052923456202692454,24.678067203914278,0.054,4.235,8843.297
4.196346591918044,0.04485095810002067,24.67538871934508,0.044,4.23,8846.187
4.197308377581902,0.05203588846023696,24.681939480154867,0.054,4.235,8849.093
4.1975549602916225,0.05369896299009246,24.67900374050511,0.054,4.235,8852.0
4.196542760526209,0.04469271807922649,24.670797047233975,0.044,4.23,8854.906
4.1975510979174615,0.054616248081773344,24.677929376925665,0.054,4.235,8857.812
4.197486290535154,0.05349118219783249,24.67543013123342,0.054,4.235,8860.718
4.19650657812876,0.045351441260563355,24.67796956871817,0.044,4.23,8863.625
4.197387549225588,0.052280119448474154,24.678993576277097,0.054,4.235,8866.531
4.197275535818927,0.05211893393634546,24.67328842655708,0.054,4.235,8869.437
4.197653449218238,0.05296396242715773,24.676046595415315,0.054,4.235,8872.343
4.197492428148273,0.054549817230749406,24.677266523478288,0.054,4.235,8875.25
4.197252749980638,0.0541530855175806,24.680112109885766,0.054,4.235,8878.156
4.197603622700203,0.05475072618140201,24.67664471536696,0.054,4.235,8881.047
4.196597217623473,0.045164680072885016,24.67700320362074,0.044,4.23,8883.953
4.196578553639563,0.04624455539886776,24.674715384794215,0.044,4.23,8886.859
4.196410043110507,0.04229729217790186,24.668828800838213,0.044,4.23,8889.781
4.197300097239303,0.05577583855916858,24.66867365701914,0.054,4.235,8892.687
4.197485166281837,0.05465909536498489,24.676777778023975,0.054,4.235,8895.593
4.197666081282776,0.05324476108940273,24.675939888708808,0.054,4.235,8898.5
4.197628744226153,0.05233594604333844,24.668087800389813,0.054,4.23,8901.39
4.197651592741329,0.05116058986739674,24.67176330315937,0.054,4.23,8904.297
4.197800379676779,0.052132783174977146,24.672184439544118,0.054,4.235,8907.203
4.197479436107451,0.05107030300984308,24.678549551109406,0.054,4.235,8910.109
4.197730744209512,0.054399498635670396,24.665680495232856,0.054,4.235,8913.015
4.197654656779774,0.058203678455342446,24.665334974642303,0.054,4.235,8915.922
4.197452134076611,0.05227620607333269,24.664599697716383,0.054,4.235,8918.828
4.1966275918531535,0.043316683933869164,24.6728435642432,0.044,4.224,8921.734
4.196408404248135,0.04128933523523871,24.666321097573693,0.044,4.23,8924.64
4.1979102221020685,0.053451943502368975,24.669439706057748,0.054,4.235,8927.547
4.197644899572537,0.0529080385123718,24.67471081951442,0.054,4.235,8930.453
4.197456115201789,0.054000872904248806,24.66959596686999,0.054,4.235,8933.359
4.19778212849586,0.05256050784805398,24.667340310205205,0.054,4.235,8936.265
4.197579998121351,0.051623577762746335,24.67411924865584,0.054,4.235,8939.172
4.19669573052969,0.04152347181459861,24.66814234567215,0.044,4.23,8942.062
4.196610200498849,0.04586383911504289,24.670312111589467,0.044,4.23,8944.968
4.19686403552519,0.047577467901735275,24.669573242046628,0.044,4.23,8947.875
4.196442942246043,0.043382711515315905,24.67923153772445,0.044,4.23,8950.781
4.197692085349634,0.05213219160572251,24.67331884014104,0.054,4.235,8953.703
4.19762364705199,0.05276509758613945,24.677306280742698,0.054,4.235,8956.609
4.196655155985855,0.04425506454532018,24.660021314993106,0.044,4.23,8959.515
4.196527107653696,0.04643554995840262,24.66674871465547,0.044,4.23,8962.422
4.1975342469340955,0.054724023574749904,24.675588256634832,0.054,4.235,8965.328
4.197600572002308,0.05381521503524353,24.665342010442995,0.054,4.235,8968.234
4.1975945185467785,0.055701601961437995,24.669925967655757,0.054,4.235,8971.14
4.197604783491623,0.051878283538087086,24.666235651235002,0.054,4.235,8974.047
4.197931411796136,0.05232272193336362,24.668346122069277,0.054,4.235,8976.937
4.197617651571083,0.05172329549231817,24.662719076677345,0.054,4.235,8979.843
4.196818675805353,0.04381402817822341,24.66656284120868,0.044,4.23,8982.75
4.196653534156794,0.04453224234887081,24.666508004523322,0.044,4.23,8985.687
4.196852423611078,0.04345636327274282,24.66918080781361,0.044,4.23,8988.593
4.196656028697971,0.044251357109076093,24.669036034703602,0.044,4.23,8991.5
4.19643462149019,0.0432708465727916,24.66878288891202,0.044,4.23,8994.39
4.197486701306938,0.05433225001626086,24.66762703018876,0.054,4.235,8997.297
4.1976867705227505,0.053092968082156335,24.659896336795484,0.054,4.23,9000.203
4.197995656429116,0.0542687179936819,24.664720392874614,0.054,4.235,9003.109
4.197873664853371,0.049429894122758035,24.661998424235595,0.054,4.235,9006.015
4.197963861316598,0.04994482456989401,24.67156265601839,0.054,4.235,9008.922
4.197629607816026,0.05148917488919351,24.668769147225568,0.054,4.235,9011.828
4.197889340718531,0.0529205475402314,24.660747899437453,0.054,4.235,9014.734
4.197829503573734,0.050053660150963956,24.66824394242634,0.054,4.23,9017.625
4.197751959871967,0.052830114588743246,24.669709909362457,0.054,4.235,9020.547
4.196751890387769,0.04226738075843046,24.661020434323785,0.044,4.23,9023.453
4.196646270539645,0.044085065045407365,24.66551709791428,0.044,4.224,9026.359
4.196667838048658,0.043795556698698404,24.66671247741783,0.044,4.23,9029.265
4.196798107426324,0.04325853514877545,24.667978473766468,0.044,4.23,9032.172
4.196837292892633,0.044513437615200976,24.655800258638408,0.044,4.23,9035.078
4.196761686278004,0.04056625074615379,24.66289073118228,0.044,4.23,9037.984
4.196588413734807,0.04629952807602234,24.660230940762247,0.044,4.23,9040.875
4.19574165171461,0.03298504419918136,24.657913956688493,0.035,4.224,9043.843
4.195654807165811,0.034305017954703795,24.660952540251884,0.035,4.224,9046.75
4.195460689237674,0.03600339298234672,24.66113858004665,0.036,4.224,9049.656
4.1962537989593045,0.04684636445044079,24.65972910094368,0.044,4.23,9052.562
4.197684624600068,0.05114917914281892,24.662617441833397,0.054,4.23,9055.515
4.19765424234159,0.05462089542576385,24.66273678212307,0.054,4.235,9058.515
4.197618131031685,0.053577359355126336,24.659805028309854,0.054,4.235,9061.422
4.1975248273211925,0.0510279234359019,24.6491115230523,0.054,4.235,9064.39
4.1965774274025165,0.046055930703078465,24.658642481150373,0.044,4.23,9067.422
4.196748624512351,0.04456887155838278,24.660380082807837,0.044,4.23,9070.406
4.196735221146749,0.044235631833470755,24.661218865423297,0.044,4.23,9073.406
4.1965419461073425,0.0416434785643403,24.65760643528474,0.044,4.23,9076.375
4.197393254477248,0.052864087582982444,24.654304965049413,0.054,4.235,9079.39
4.1978741001989075,0.05115652085558034,24.65664636894807,0.054,4.235,9082.422
4.1977126158851785,0.051660237045674406,24.65434093570914,0.053,4.235,9085.422
4.1977042288821265,0.055877521088794915,24.660223942944597,0.053,4.235,9088.437
4.197494609848984,0.05078967982192363,24.654265753128616,0.053,4.235,9091.468
4.197923827689428,0.05168463787793188,24.660157254072114,0.054,4.235,9094.468
4.197995747762572,0.05296100087478323,24.65649187725424,0.053,4.235,9097.5
4.197845998190797,0.05318396232568457,24.65903613489264,0.053,4.235,9100.5
4.197793412695125,0.0498185264920632,24.663207204926447,0.053,4.23,9103.547
4.198090493454033,0.050802806212715594,24.660274942363852,0.053,4.235,9106.5
4.197879705427318,0.0529941546544283,24.657794248025823,0.053,4.235,9109.422
4.198200106176384,0.05531919807264906,24.65621900492338,0.053,4.235,9112.437
4.197853461397966,0.053173763474318354,24.649689946179002,0.053,4.235,9115.406
4.197806384503275,0.05065378315295378,24.655577785987035,0.053,4.235,9118.343
4.197917217978032,0.05329535077211475,24.66222032187804,0.053,4.235,9121.312
4.198008246588112,0.05273072896825816,24.656456750602135,0.053,4.235,9124.328
4.198075797937613,0.05195659436055139,24.65830427486245,0.053,4.235,9127.312
4.197809953458633,0.05147767889201134,24.655243101517673,0.053,4.235,9130.343
4.198119000684222,0.05428285216192798,24.657669450689603,0.053,4.235,9133.328
4.198295488498739,0.052827021183460596,24.65821563315915,0.053,4.235,9136.343
4.1973562233799795,0.042307829823905095,24.65742078301697,0.044,4.23,9139.265
4.197009737497973,0.04083414939025738,24.660244658916927,0.044,4.224,9142.234
4.196860261469633,0.046845318000977285,24.661646972355133,0.044,4.23,9145.172
4.196833289119708,0.04292308867865897,24.65930735566565,0.044,4.224,9148.078
4.197168414672154,0.04345609369792361,24.66393482076707,0.044,4.23,9150.984
4.197099380476599,0.04043059189840548,24.6575918118178,0.044,4.23,9153.89
4.1971448764137556,0.04525898769672055,24.663097473047127,0.044,4.23,9156.797
4.197041768597583,0.04260758939563605,24.65710091158928,0.044,4.23,9159.687
4.197040352596577,0.044550354405263184,24.654226731138735,0.044,4.23,9162.593
4.19708485512629,0.04078375648894124,24.65541153862939,0.044,4.23,9165.5
4.197033182014044,0.04383686917282123,24.663387708866725,0.044,4.23,9168.406
4.196865279356233,0.04314383886125202,24.655866815741987,0.044,4.23,9171.312
4.196953871491883,0.04451523537128647,24.656028883141573,0.044,4.23,9174.218
4.197138932149113,0.04246155914733476,24.657299188410416,0.044,4.23,9177.14
4.196934265556319,0.042270185681140014,24.655679145090282,0.044,4.224,9180.031
4.196090738325493,0.034928577370920554,24.656706253993693,0.035,4.224,9182.937
4.196071796514578,0.03415407367406352,24.66126734336486,0.035,4.224,9185.843
4.196000276705905,0.03628752022432238,24.65379374119372,0.035,4.224,9188.75
4.195877951724842,0.030808042440680368,24.65910230264729,0.035,4.224,9191.656
4.195729334789332,0.034907559497903605,24.654469585191602,0.035,4.224,9194.562
4.195754317695303,0.03527135532662228,24.66307917903053,0.035,4.224,9197.468
4.195723363726564,0.035418971486077755,24.656180704995553,0.035,4.224,9200.375
4.195688094240932,0.036993198230531564,24.660415975296505,0.035,4.224,9203.281
4.195331609871241,0.035194039173836345,24.65453491904889,0.036,4.224,9206.187
4.196237323673435,0.04527964937844951,24.65715406429609,0.044,4.23,9209.093
4.198107673434487,0.052380942784586215,24.65902558196998,0.054,4.235,9212.0
4.197938687212632,0.05405154983547074,24.657246073993882,0.054,4.23,9214.906
4.1967285873433395,0.04219002578629736,24.650832569799,0.044,4.23,9217.812
4.196908866020289,0.04201402090362276,24.64106183829596,0.044,4.23,9220.718
4.196786869138845,0.04296299137538595,24.642653539019957,0.044,4.23,9223.625
4.196788441382853,0.04291294240779732,24.656413127326456,0.044,4.23,9226.531
4.197055804557073,0.043807767364665844,24.657570621207903,0.044,4.23,9229.437
4.1966719090829105,0.04391481467162815,24.65137385545248,0.044,4.23,9232.343
4.196974712697956,0.045282629088882774,24.6543454050627,0.044,4.23,9235.234
4.19688816903148,0.04413229775282779,24.653871307634383,0.044,4.23,9238.14
4.196356707907956,0.04202884480287915,24.64744539263008,0.044,4.23,9241.062
4.197694816501267,0.054233979209055365,24.65331962112449,0.054,4.235,9243.968
4.197944832477083,0.05374573705820357,24.647513793940384,0.054,4.23,9246.875
4.197899807405875,0.05356759720491924,24.650026685631786,0.053,4.235,9249.781
4.198028846943563,0.051381984050502,24.65440528396972,0.053,4.235,9252.687
4.197824460012757,0.051318172482606644,24.65267254591959,0.053,4.23,9255.578
4.198031529897588,0.04989970776346969,24.652675197961628,0.053,4.235,9258.5
4.198002179983329,0.05086828776082559,24.65624931196511,0.053,4.235,9261.406
4.197906265685741,0.05244370675448039,24.65204157645295,0.053,4.235,9264.312
4.198164571751531,0.052697130554289574,24.655001315607425,0.053,4.235,9267.203
4.19846953461607,0.05353003230715081,24.659623007482786,0.053,4.235,9270.109
4.19836842479687,0.051104703540523745,24.658098097204842,0.053,4.235,9273.031
4.198319035569523,0.045949957056063945,24.662853126576124,0.053,4.235,9275.937
4.197246312972147,0.044354711666337865,24.657904639863634,0.043,4.23,9278.843
4.196973093979636,0.04117579186164962,24.657867177922967,0.043,4.23,9281.734
4.196942484607201,0.04582199103390053,24.65570147675434,0.043,4.23,9284.64
4.197228708672113,0.038893246806620645,24.64989013580475,0.044,4.23,9287.547
4.195879458480457,0.030017338009896866,24.65325070664217,0.035,4.224,9290.453
4.195956182182682,0.030885383713639986,24.657444885562306,0.035,4.224,9293.359
4.19600895764756,0.03550396007042478,24.659410779689033,0.035,4.224,9296.25
4.196187168303306,0.03560481929790547,24.65462672372398,0.035,4.224,9299.172
4.195942182456287,0.033862321341412524,24.66384620351067,0.035,4.224,9302.062
4.19564690075043,0.03345524241754727,24.651094563416805,0.035,4.224,9304.984
4.195868202652465,0.03249296280665156,24.645770410465545,0.035,4.224,9307.89
4.195718898054405,0.03457504063873191,24.656821096507464,0.035,4.224,9310.781
4.195764979883038,0.035828752478141636,24.647505201883085,0.035,4.224,9313.687
4.195819856233144,0.03557701148344757,24.660459412514477,0.035,4.224,9316.593
4.1947598173705325,0.0226476580068402,24.66149263018555,0.026,4.219,9319.5
4.194847833529947,0.023881816784439,24.65720303768458,0.026,4.214,9322.406
4.195580496760335,0.034754570900496426,24.64258118314622,0.036,4.224,9325.312
4.19565720811052,0.0361618327766177,24.64779820315149,0.035,4.224,9328.218
4.195372863515438,0.03441435461833865,24.65276972314586,0.035,4.224,9331.125
4.196627079238703,0.04254831092860642,24.649567763743594,0.044,4.23,9334.015
4.196707274967506,0.04348770689005639,24.654624104562135,0.044,4.23,9336.937
4.1968293040841065,0.04318982641277901,24.65366833395888,0.044,4.23,9339.843
4.1965027806810005,0.0435053121325557,24.652752538475458,0.044,4.23,9342.75
4.197688932453238,0.049824943461797985,24.648600504231815,0.054,4.235,9345.656
4.19799898844776,0.04988402172463609,24.651982977628695,0.054,4.235,9348.547
4.196694330455835,0.04443118321703623,24.64316432018642,0.044,4.23,9351.453
4.196975231253271,0.04354869622644923,24.647351908006687,0.044,4.23,9354.359
4.196866042176839,0.038344228752126605,24.644101886527118,0.044,4.23,9357.265
4.197116526496225,0.04207752884675209,24.64674267743815,0.044,4.23,9360.172
4.196647243216752,0.03686605084739866,24.646637201213284,0.044,4.23,9363.062
4.196966634293626,0.042078815334582166,24.64516817806853,0.044,4.23,9365.968
4.1965663580838175,0.04608321757030014,24.64795518310515,0.044,4.23,9368.89
4.195930840574411,0.036240619934772185,24.652052879951718,0.035,4.224,9371.797
4.19583911963485,0.033718989219029286,24.64355628803497,0.035,4.224,9374.687
4.195718105747831,0.03417957550705081,24.642636678165903,0.035,4.224,9377.593
4.195944591896379,0.03986867355225033,24.637105220815037,0.035,4.224,9380.5
4.195606928749669,0.03363088945129987,24.644226570868646,0.035,4.224,9383.406
4.195495628523233,0.03773480646325608,24.645478998578508,0.035,4.224,9386.312
4.196003388123662,0.03418406046639325,24.646747576548602,0.035,4.224,9389.218
4.195566327652758,0.03245020829276231,24.64055933546701,0.035,4.224,9392.125
4.19546218389383,0.033603303559177594,24.63253053164701,0.035,4.224,9395.015
4.196635773020023,0.04399054675888077,24.639683834809777,0.044,4.224,9397.922
4.1966802218251456,0.043184620595612594,24.64003228184745,0.044,4.23,9400.859
4.196993589969535,0.04489371687751098,24.65031419089877,0.044,4.23,9403.765
4.196721069602727,0.04482401490110859,24.64497010383336,0.044,4.23,9406.656
4.196935130563056,0.042276401987737064,24.638457372622206,0.044,4.23,9409.562
4.196647752539169,0.04245704154101948,24.637016361518803,0.044,4.23,9412.468
4.196422251257861,0.0417742711633397,24.64242185689835,0.044,4.23,9415.375
4.198026224313913,0.050276380196289425,24.644867619981504,0.054,4.235,9418.281
4.1971438422415215,0.045082070683424645,24.641842598563738,0.044,4.23,9421.187
4.1967134659588226,0.042976417589858325,24.63980418633168,0.044,4.23,9424.093
4.195792813624735,0.03302732205997132,24.640813310718723,0.035,4.224,9427.0
4.195904614788533,0.03381746465926038,24.6288752778864,0.035,4.224,9429.906
4.195682161636452,0.032203009707615735,24.64041803351778,0.035,4.224,9432.828
4.195703173985425,0.03246187892644767,24.637511586930678,0.035,4.224,9435.734
4.195569570569598,0.03609646749269367,24.63933681531367,0.035,4.224,9438.64
4.1956599141786945,0.03476502723149927,24.64121279350483,0.035,4.224,9441.547
4.195059599036156,0.026154611431589706,24.63822338258039,0.026,4.219,9444.453
4.195790739860667,0.03754894950714937,24.637782244847106,0.035,4.224,9447.359
4.195550744440172,0.031066500278718913,24.64349410876142,0.035,4.224,9450.25
4.195606197510835,0.03506673844291425,24.641904152337702,0.035,4.224,9453.156
4.195497733029732,0.03440563814652505,24.6401951714979,0.035,4.224,9456.062
4.19641233638666,0.04416802998698185,24.642281526050194,0.044,4.23,9458.968
4.197646189495742,0.0554702636855085,24.646148243325616,0.054,4.235,9461.875
4.196879918779305,0.044786322981036776,24.64965512536415,0.044,4.23,9464.718
4.197004774164284,0.04385052943779352,24.64214413387162,0.044,4.23,9467.578
4.196805884077211,0.0449858188872301,24.649536258999888,0.044,4.23,9470.453
