voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1966262428304,0.042360245172693656,24.009873714863076,0.046,4.23,8470.656
4.196196699148139,0.04471310930333881,24.005712476372143,0.046,4.23,8473.578
4.19722264627424,0.05871965170208954,24.006750849167833,0.055,4.235,8476.484
4.197300627225851,0.059054073660481224,24.00690382190989,0.054,4.235,8479.39
4.197408960623575,0.056961932448855376,24.00552175826435,0.054,4.235,8482.312
4.197445419247091,0.05672131866424004,24.010664676640168,0.054,4.23,8485.218
4.1973321569628075,0.05360194071252515,24.00498790081063,0.054,4.235,8488.125
4.197250927692498,0.05647123341895482,24.01532880148796,0.054,4.235,8491.031
4.1964520978606235,0.046084707977598324,24.0157677329017,0.046,4.23,8493.937
4.19745190675699,0.05082441629208155,24.006144153613036,0.054,4.235,8496.843
4.19744535753592,0.055942776686317364,24.00651976409243,0.054,4.235,8499.75
4.197672069463982,0.05190883283991814,24.001053231267154,0.054,4.235,8502.656
4.1975907555599505,0.05455267597039386,24.001465287160567,0.054,4.235,8505.562
4.197501823600996,0.05173753966243609,24.003370940805365,0.054,4.235,8508.468
4.197358848155333,0.05170396797061842,24.00276113695528,0.054,4.23,8511.375
4.197795535517319,0.053729662471712424,23.99695807328766,0.054,4.235,8514.312
4.197653334045571,0.057095391797692685,23.999571170517793,0.054,4.235,8517.218
4.19785503936602,0.05142969905311661,24.006153365722884,0.054,4.235,8520.125
4.198054580959195,0.04953504713664114,24.007793081254924,0.054,4.23,8523.031
4.197446722042051,0.05729260413851737,23.994601961219473,0.054,4.235,8525.937
4.197825722082705,0.05336318076672261,24.003228014290016,0.054,4.235,8528.875
4.197703747689082,0.052949416855575644,24.002710051283533,0.054,4.235,8531.781
4.1976722257445065,0.05516090138976685,24.004613292442354,0.054,4.235,8534.687
4.197932617840439,0.053850876492960005,24.00733663927253,0.054,4.235,8537.578
4.19676920406838,0.045082094250635765,23.99673530505504,0.044,4.23,8540.484
4.19653431431163,0.04552031067117698,23.99268903920975,0.044,4.23,8543.39
4.197711136229799,0.0547882132523353,23.99549066323094,0.054,4.235,8546.297
4.19755119921752,0.0543825483586252,23.99379050463018,0.054,4.235,8549.203
4.197639804799774,0.05346974174642428,23.99741611460516,0.054,4.235,8552.109
4.197875535627708,0.05349215482053557,24.00433968948481,0.054,4.235,8555.0
4.196875853926394,0.04102325870802427,23.997473921333984,0.044,4.23,8557.906
4.197189875527722,0.03941972778207205,23.99860692272065,0.044,4.23,8560.843
4.196339972307615,0.045413554293388544,23.999491702780354,0.044,4.23,8563.75
4.1978277251977545,0.05348711800599033,24.00182146471826,0.054,4.235,8566.64
4.19763814865062,0.05306939155547958,24.00524935795771,0.054,4.235,8569.547
4.198058198730856,0.05101811743785305,24.004056159988238,0.054,4.235,8572.453
4.197524410248762,0.05492051570562716,24.004053641785198,0.054,4.235,8575.359
4.197649354989117,0.05415061473534252,23.999833768248617,0.054,4.235,8578.265
4.197864772991773,0.054197359054549706,24.00034644450182,0.054,4.235,8581.172
4.197634933487314,0.055294944989807575,23.9970157251158,0.054,4.235,8584.062
4.197895084212135,0.05214531991091699,23.99071158796347,0.054,4.235,8586.968
4.197951897634782,0.05420287660717107,24.000046748839274,0.054,4.23,8589.875
4.197971353131839,0.05126163523215385,24.00027963253209,0.054,4.235,8592.781
4.197966154001433,0.05622693407070715,23.988242407037287,0.054,4.235,8595.703
4.197487997543005,0.06045782552420368,23.99429592303772,0.054,4.235,8598.593
4.1979433455506285,0.04982369444389948,24.002175268780647,0.054,4.235,8601.5
4.197603798372447,0.052309210085627195,23.999249985405225,0.054,4.235,8604.406
4.197865125831087,0.05315976368679091,23.998575292583723,0.054,4.235,8607.312
4.1965584524871264,0.04639877325890023,23.99457287925807,0.044,4.23,8610.218
4.197322346487583,0.04053125969507254,23.999580274633814,0.044,4.23,8613.125
4.1966586193871525,0.0426144803386951,24.002671702657494,0.044,4.23,8616.031
4.19659254277553,0.04808420089372609,24.003177146542473,0.044,4.23,8618.922
4.196620868283888,0.04526355004169934,24.00864450965183,0.044,4.23,8621.828
4.195473067412988,0.03537533726913753,24.007202653225523,0.035,4.224,8624.734
4.196589362059785,0.04536911881958234,24.003873477422065,0.044,4.23,8627.656
4.195667144379763,0.03283227818292913,24.0029904074347,0.035,4.224,8630.562
4.1953537454898395,0.03997604910856424,23.999185911423275,0.036,4.224,8633.468
4.196734614924399,0.044061477014003134,24.000835234806818,0.046,4.23,8636.375
4.196328288845335,0.04543442234958728,23.996140957491647,0.046,4.23,8639.281
4.197587017905744,0.053027823918744034,23.99269118643329,0.054,4.235,8642.187
4.196793120205429,0.043850524078391094,24.00217879226908,0.044,4.224,8645.078
4.1957273673496545,0.03696583673129942,23.993887966261216,0.036,4.224,8647.984
4.1943659095347545,0.024917565643189588,23.99645265156105,0.026,4.219,8650.89
4.1954477902352965,0.033810207262872684,23.99608194762059,0.036,4.224,8653.797
4.196277901393384,0.043457527147489676,23.999868070681963,0.046,4.224,8656.703
4.197689016718044,0.056534011692034494,23.99946189518997,0.054,4.235,8659.609
4.197423154523336,0.055332995929740204,24.006288075802296,0.054,4.235,8662.515
4.197610027608037,0.05301000774030471,24.00130054546621,0.054,4.23,8665.422
4.197968775641876,0.05542890277739912,23.996573861256113,0.054,4.235,8668.328
4.197692120478166,0.0537316103210408,23.99097496162531,0.054,4.235,8671.218
4.197580551860116,0.05302316987867699,23.986436464931117,0.054,4.235,8674.125
4.197767935592129,0.052244342384323905,23.991279711108614,0.054,4.235,8677.031
4.197446828992956,0.057007102910714806,24.00070245569982,0.054,4.235,8679.937
4.1978277164460644,0.05130129809436428,24.000480237869354,0.054,4.235,8682.843
4.197869575973956,0.05435970886805428,23.999623074145003,0.054,4.235,8685.75
4.197899408708237,0.05117595771618085,23.999460035520446,0.054,4.235,8688.656
4.198044936621213,0.05415632730731383,23.991046203353513,0.054,4.235,8691.562
4.197799183811382,0.0551673215070702,23.99159414593419,0.054,4.235,8694.468
4.197977723676662,0.05467487602589648,23.989741343998467,0.054,4.23,8697.375
4.197036396400551,0.04239636091977775,23.996417434935616,0.044,4.23,8700.281
4.195762880258111,0.03134093090548854,23.985783239598703,0.035,4.224,8703.187
4.19578709260248,0.036484075999114046,23.99017299183975,0.035,4.224,8706.078
4.195752004186766,0.03652271140607183,23.995382376348264,0.035,4.224,8708.984
4.194687219216296,0.025211020560559752,23.990435278534402,0.026,4.219,8711.89
4.195606081703422,0.03432493070258721,23.995782113590856,0.036,4.224,8714.797
4.195599245185521,0.036265984602297754,23.99685048280352,0.036,4.224,8717.703
4.1953368202658545,0.03592930947631575,23.989024974873555,0.036,4.224,8720.609
4.196720778684177,0.04206529451478369,23.985727536537443,0.046,4.23,8723.515
4.196325782672469,0.044636408652456536,23.985275227998347,0.046,4.23,8726.422
4.197407332856539,0.057006878546830654,23.981190743669696,0.054,4.235,8729.328
4.197510101260176,0.05363632745253196,23.98844487389294,0.054,4.235,8732.234
4.197775096996206,0.053789022200969566,23.98884515316413,0.054,4.235,8735.14
4.196904940359154,0.044414781540087205,23.983020515283915,0.044,4.23,8738.047
4.1968047323272515,0.03993397922234306,23.991268997074805,0.044,4.23,8740.937
4.196469739121143,0.04649185722591205,23.990468101080186,0.044,4.23,8743.843
4.197606732942852,0.05435254958312062,23.987167707490496,0.054,4.235,8746.75
4.196811850353467,0.04444100952551263,23.982178864503233,0.044,4.23,8749.656
4.196526060710738,0.04885194013511484,23.98213938288952,0.044,4.23,8752.562
4.197961330327037,0.04774606861999946,23.984640786475676,0.054,4.235,8755.468
4.1977301740698065,0.05230939152397633,23.98851988048192,0.054,4.235,8758.375
4.197938951535822,0.052664027527443195,23.98307618752653,0.054,4.235,8761.281
4.196662439288513,0.0449629498813291,23.977464031767067,0.044,4.23,8764.187
4.196748345811935,0.045524144557128596,23.985277936335528,0.044,4.23,8767.093
4.1970268666887325,0.04356322029772913,23.98600466440518,0.044,4.23,8769.984
4.1970823788669485,0.04594444425375591,23.98189783727535,0.044,4.224,8772.89
4.195746789692448,0.036025035998289164,23.981787577957363,0.035,4.224,8775.797
4.195619409500848,0.03439281819550565,23.990003729979186,0.036,4.224,8778.703
4.195511823406526,0.036446367436629136,23.978875729934433,0.036,4.224,8781.609
4.196866093376003,0.04359992044086265,23.983778909959835,0.044,4.23,8784.515
4.196394835961619,0.04520985367352402,23.985055020291497,0.044,4.23,8787.422
4.197953712337733,0.0549044928750162,23.985383233948564,0.054,4.235,8790.328
4.197690930316529,0.054815642336757,23.98373066022084,0.054,4.235,8793.234
4.197830050153139,0.05047985652713961,23.9814298968893,0.054,4.235,8796.14
4.197913235346332,0.053674263595491246,23.988179159029464,0.054,4.235,8799.047
4.19800016183222,0.05085380074774122,23.97989130391096,0.054,4.235,8801.953
4.197702564507604,0.05318677105979953,23.9743091142292,0.054,4.235,8804.843
4.197956769428183,0.05254294994301368,23.983267803087852,0.054,4.235,8807.75
4.198066264662337,0.0532759750565643,23.979422141623004,0.054,4.235,8810.656
4.198106451155607,0.05588756707627982,23.983911153958108,0.054,4.235,8813.562
4.197918521280846,0.05202007208234893,23.980979031885415,0.053,4.235,8816.468
4.198040876314782,0.05177605525279838,23.976921486882837,0.053,4.235,8819.39
4.198340192310379,0.054882606103531885,23.973229638006906,0.053,4.235,8822.297
4.197717384271261,0.05738718559677213,23.972643560007846,0.053,4.235,8825.203
4.198231453548348,0.05020534215106006,23.97208786421621,0.053,4.235,8828.109
4.198091836708778,0.05172043481955788,23.969249818375996,0.053,4.235,8831.0
4.197905310640248,0.053126671449566044,23.972559099906697,0.053,4.235,8833.906
4.198113934638266,0.053234239358540485,23.972404875613215,0.053,4.235,8836.812
4.198170238858019,0.05236598186046609,23.977246796999143,0.053,4.235,8839.718
4.197147717414175,0.045829621840333304,23.968782578340555,0.043,4.23,8842.625
4.196876700572239,0.042932303079294666,23.971785567273564,0.044,4.23,8845.531
4.196957967284433,0.042693089411588815,23.96654245280754,0.044,4.23,8848.422
4.19709454174138,0.04502418935649609,23.979418215561314,0.044,4.23,8851.359
4.197104505277696,0.044500755621868,23.977266867608616,0.044,4.23,8854.265
4.197415984990405,0.04413861867087477,23.971343956122226,0.044,4.23,8857.156
4.197090177596014,0.04254224794762528,23.97087541431824,0.044,4.23,8860.062
4.1970686619784905,0.04506443194034161,23.965479385261798,0.044,4.23,8862.968
4.19722265291602,0.04325309283088922,23.969078737881937,0.044,4.23,8865.875
4.197024255453065,0.04282340836266949,23.974206748202075,0.044,4.23,8868.781
4.197116560437184,0.04421669987769292,23.9705625615281,0.044,4.23,8871.687
4.196902124371498,0.042128448725967195,23.966581742365122,0.044,4.224,8874.578
4.197124895337969,0.04505106882327517,23.972475239509997,0.044,4.23,8877.484
4.197223514236019,0.04308503074057489,23.97737615873861,0.044,4.23,8880.39
4.1972158024195725,0.042452803388664084,23.974694089978758,0.044,4.23,8883.297
4.197160347818728,0.04220845554666036,23.973922316535067,0.044,4.23,8886.218
4.197151372035549,0.0447333232762693,23.96907791111686,0.044,4.23,8889.109
4.196905565909533,0.04333810739281439,23.96727594371446,0.044,4.23,8892.015
4.196991765795551,0.04286501779396311,23.968930113792155,0.044,4.23,8894.922
4.196955011986382,0.046355585430623236,23.970171495627287,0.044,4.23,8897.828
4.1967389828278,0.04309390069403253,23.96890304274705,0.044,4.23,8900.734
4.197106489517913,0.043885882552057096,23.96481761534853,0.044,4.23,8903.64
4.196821926500294,0.04204016348175549,23.962295807774144,0.044,4.23,8906.531
4.197089375563598,0.04464410682023893,23.964315777790322,0.044,4.23,8909.437
4.197237987285632,0.04259100482525505,23.973463900375766,0.044,4.23,8912.343
4.196974944055838,0.043618501150606066,23.968241836885706,0.044,4.23,8915.25
4.197053935336767,0.04535203260371842,23.973358263962954,0.044,4.23,8918.172
4.197069399804438,0.041624732863642155,23.970167759545472,0.044,4.23,8921.062
4.197310408604956,0.0400421248036989,23.97413076189336,0.044,4.23,8923.968
4.196837312435642,0.04311698881130469,23.97619377637615,0.044,4.23,8926.875
4.19669382888124,0.0436642276377545,23.975415138371737,0.044,4.23,8929.781
4.197019915434869,0.04380181527575854,23.96919565583189,0.044,4.23,8932.687
4.197186073524866,0.04447910911351665,23.976555019767712,0.044,4.224,8935.593
4.196894741144201,0.04257080698057798,23.97782895995991,0.044,4.224,8938.484
4.1970339980956775,0.041241949670918834,23.982496472643557,0.044,4.23,8941.39
4.196549796048263,0.04538121493342925,23.968178225805765,0.044,4.23,8944.297
4.195799610503963,0.035237848150701905,23.966639915969985,0.035,4.224,8947.203
4.196060976632645,0.031692540261271225,23.969498627118398,0.035,4.224,8950.109
4.195914937501808,0.034943081826117516,23.96140842630027,0.035,4.224,8953.015
4.195648838194609,0.035640890103346555,23.96852436693052,0.035,4.224,8955.922
4.195819836343304,0.035788487857398715,23.965161979257125,0.035,4.224,8958.828
4.1958069032886645,0.03602998655700741,23.96892232526344,0.035,4.224,8961.734
4.195908675275697,0.03576709254107441,23.96295638784288,0.035,4.224,8964.64
4.195516072219697,0.034158593709026575,23.967982783304308,0.035,4.224,8967.531
4.1968346774360095,0.044778692516104,23.96336171327612,0.044,4.23,8970.437
4.196857140364992,0.0450264479111099,23.95676100350361,0.044,4.23,8973.343
4.195774582078617,0.03397603632579885,23.964682435608726,0.035,4.224,8976.25
4.19581980393369,0.03407675890950179,23.96241003453048,0.035,4.224,8979.156
4.195837569377063,0.036273427179130256,23.967339408952544,0.036,4.224,8982.078
4.195811290351412,0.03512810715359513,23.969506183051514,0.036,4.224,8984.968
4.196041495464077,0.036043511350140285,23.960588885356337,0.036,4.224,8987.875
4.195656719560055,0.034495397653770944,23.966620844707784,0.036,4.224,8990.781
4.195661257369813,0.036890676065468066,23.96003228906434,0.035,4.224,8993.687
4.195746564892733,0.0347587654651697,23.965822553869117,0.036,4.224,8996.593
4.19552189213007,0.03529130562146925,23.970826660683496,0.036,4.224,8999.5
4.195510129721008,0.03321385440506904,23.95687246713563,0.036,4.224,9002.406
4.196718691701665,0.04579643860602754,23.960020137024514,0.044,4.23,9005.297
4.196802981818309,0.04224627519317284,23.97132924420755,0.044,4.23,9008.203
4.196725421249387,0.04499178695515283,23.960224504292295,0.044,4.224,9011.109
4.196695271786066,0.04041802426043332,23.951067838238625,0.044,4.23,9014.031
4.196973795486325,0.042720747085321004,23.94867634288907,0.044,4.23,9016.937
4.195991377371916,0.03530532540650761,23.95519653488476,0.035,4.224,9019.828
4.195699405603373,0.036313188039354474,23.959599573325463,0.035,4.224,9022.734
4.195912993758697,0.03614026229383028,23.96318927140237,0.036,4.224,9025.64
4.1955388227725745,0.036302030084024585,23.967584003931073,0.036,4.224,9028.547
4.196816618878131,0.04623144237360331,23.959745063799623,0.044,4.23,9031.453
4.196650909501404,0.04484724202478151,23.955425106886242,0.044,4.23,9034.359
4.196680534274218,0.044405241288881674,23.957693575664642,0.044,4.23,9037.265
4.196967689159641,0.041625224836541956,23.960197923963722,0.044,4.23,9040.172
4.196788241870312,0.045579265533490954,23.96363875665539,0.044,4.23,9043.078
4.196804775592385,0.04436395755081293,23.954576812904914,0.044,4.23,9045.984
4.196702084187306,0.04369768220412736,23.952383965430126,0.044,4.23,9048.89
4.195885835437299,0.03513525454284703,23.954768713869726,0.035,4.224,9051.797
4.195621953144806,0.0342934946837343,23.961722294059758,0.035,4.224,9054.703
4.195751942244502,0.03414064199164492,23.952758580055598,0.035,4.224,9057.609
4.195335049836743,0.03579573573247765,23.95615796466342,0.036,4.224,9060.515
4.196890063773324,0.04229734299969689,23.954919082495966,0.044,4.23,9063.422
4.196543143464495,0.047285786079507515,23.950050009232346,0.044,4.23,9066.312
4.197622139668079,0.054853297984159825,23.95430845225121,0.054,4.235,9069.218
4.197761134948403,0.05240002461754894,23.948130147337306,0.054,4.23,9072.125
4.197979851151301,0.05271543329071559,23.95086833940729,0.053,4.235,9075.031
4.1981333300093855,0.04852738619164562,23.96292097202881,0.053,4.23,9077.953
4.198166231973229,0.052388175189994154,23.952247704394868,0.053,4.235,9080.859
4.198081869766514,0.053413398039918625,23.960114311586224,0.053,4.235,9083.765
4.19723306374919,0.043229825509737294,23.959804111478682,0.044,4.23,9086.656
4.197157038836774,0.04688183386048815,23.96382966862072,0.044,4.23,9089.562
4.197052937815594,0.03877457366503945,23.962687823315783,0.044,4.23,9092.468
4.195859828842502,0.034299299095309016,23.96158121430327,0.035,4.219,9095.375
