voltage,current,temperature,current_charge,voltage_charge,time
4.1976566964610695,0.05169190700945452,24.99218068463132,0.054,4.235,9380.984
4.1977239558720525,0.05442505073841116,24.986827053409467,0.054,4.235,9383.875
4.19780322890001,0.052180856991235355,24.991730035029125,0.054,4.235,9386.75
4.197832795080317,0.054105994497654984,24.99682859735677,0.054,4.235,9389.64
4.1977820786590705,0.05347745160359977,24.993775957596227,0.054,4.235,9392.531
4.197900733594474,0.05354479398715587,24.988789593105512,0.054,4.23,9395.406
4.1968371668841495,0.04566137034670387,24.990734933370508,0.044,4.23,9398.281
4.195847345731575,0.033944661688741086,24.98602456161247,0.035,4.224,9401.187
4.195854071806751,0.03356459416508472,24.991165673764172,0.035,4.224,9404.031
4.195710029402157,0.034304186818655935,24.994493830834145,0.035,4.224,9406.875
4.195666313670806,0.03561519508480763,24.99179316304367,0.036,4.224,9409.734
4.195461885976686,0.03573173119490719,24.98980197411489,0.035,4.224,9412.609
4.196759559814361,0.0449785098898446,24.990031337127675,0.044,4.23,9415.5
4.196678587901198,0.04394898410489009,24.995141400472242,0.044,4.23,9418.375
4.1967170041958655,0.0471385309327566,24.99651997064307,0.044,4.23,9421.25
4.196740513508607,0.04412827604392324,24.99924829576526,0.044,4.23,9424.14
4.196407815713405,0.040799348094131584,25.001412832379184,0.044,4.23,9427.015
4.195573342139003,0.03607553370283753,24.994300671689583,0.035,4.224,9429.906
4.195452954842128,0.034557169513046555,25.004083517253488,0.036,4.224,9432.797
4.1967905617900705,0.04320161632935963,24.993711869647914,0.046,4.23,9435.687
4.196503542657693,0.04584018618384247,24.998548789932883,0.044,4.23,9438.531
4.197649661486625,0.04853304634507697,24.9973132181275,0.054,4.235,9441.39
4.196717528182111,0.0427244536186042,24.99906919853815,0.044,4.23,9444.234
4.196612127715124,0.04252348283943025,24.992664823228594,0.044,4.23,9447.109
4.1967008622891635,0.04373937228648456,24.99213197913157,0.044,4.23,9450.0
4.197215809632384,0.045270741764636344,24.989613587345694,0.044,4.23,9452.89
4.1968843195113585,0.04446148855276157,24.997803806677222,0.044,4.23,9455.765
4.1966398493170685,0.04533333713934976,24.993234535743223,0.044,4.23,9458.656
4.19654291541807,0.04259206926655184,24.990513261332325,0.044,4.23,9461.562
4.197675186883121,0.05182568212030999,24.991090249113366,0.054,4.235,9464.453
4.1977014356101945,0.051836785206527645,24.98985338125892,0.054,4.235,9467.328
4.197845882361795,0.051958996307168,24.992161916270938,0.054,4.23,9470.203
4.197724684563749,0.053164273419030204,24.989090268729537,0.054,4.235,9473.094
4.19792540424621,0.05365983998749572,24.984991732912903,0.054,4.23,9475.984
4.197942611221865,0.0525780474769608,24.991369300681306,0.054,4.235,9478.859
4.197937225807434,0.05228931931836049,24.99228982378721,0.053,4.23,9481.75
4.197703335460498,0.0541733848707606,24.982706113317448,0.054,4.235,9484.625
4.197798299264305,0.052263999836170257,24.987229618689085,0.053,4.235,9487.515
4.197907823952559,0.05047729667325794,24.99073492787466,0.053,4.235,9490.39
4.197980553423061,0.053478816694475,24.991470042666208,0.053,4.235,9493.281
4.1979223048786505,0.05456355676625771,24.994533260912554,0.053,4.235,9496.156
4.197966250350967,0.051452086827135736,24.98529557625035,0.053,4.235,9499.062
4.198186707070178,0.052975812871012586,24.9895036370071,0.053,4.235,9501.906
4.198225883773012,0.05189354240835371,24.987135159660536,0.053,4.235,9504.75
4.197182059804182,0.041780237913055816,24.984301154515457,0.044,4.23,9507.609
4.197014579167414,0.04498089276535707,24.98565347371284,0.044,4.224,9510.484
4.196971800823905,0.04267823921409863,24.983884283628008,0.044,4.224,9513.359
4.19695515120917,0.0425050771575353,24.978339565881868,0.044,4.23,9516.25
4.19711615050702,0.043535055336490505,24.981606041531357,0.044,4.23,9519.125
4.196983718606101,0.039966989475285326,24.986202438549075,0.044,4.23,9522.0
4.197131393554214,0.04259369676508624,24.977436378537124,0.044,4.23,9524.875
4.19701195272704,0.04225470181635506,24.9765224109193,0.044,4.224,9527.75
4.196776752094397,0.041954877797823954,24.981667604068548,0.044,4.23,9530.656
4.196806915805051,0.04184475527066965,24.975728384602434,0.044,4.23,9533.5
4.196989140294618,0.04417338052577086,24.980770718102328,0.044,4.23,9536.359
4.196222584919836,0.03415999054467127,24.97955247909307,0.035,4.224,9539.203
4.195998099152495,0.0349535408113078,24.97915623832686,0.035,4.224,9542.078
4.195925148398867,0.03609578986526192,24.97717826226115,0.035,4.224,9544.969
4.1959825309469005,0.03582065479657539,24.97263808862881,0.035,4.224,9547.844
4.195732670831208,0.03287957188458423,24.98387385482617,0.035,4.224,9550.719
4.194587167956858,0.02556438748820442,24.97810336007004,0.026,4.219,9553.609
4.195719078552221,0.03328929332598894,24.970630226688083,0.035,4.219,9556.484
4.19590905030877,0.035357088555689,24.962691973582434,0.035,4.224,9559.359
4.194684758627192,0.02448781013377225,24.964847492503022,0.026,4.219,9562.265
4.195737444285991,0.03641526193934627,24.97310966440443,0.036,4.224,9565.109
4.195653301658308,0.0368701439007267,24.971655454577213,0.035,4.224,9567.969
4.195848964211711,0.036622894579835454,24.973776062151348,0.035,4.224,9570.812
4.195612006909614,0.034159305008330317,24.977709720020066,0.035,4.224,9573.703
4.195719641646231,0.03614010599038171,24.97866212309238,0.036,4.224,9576.578
4.195787590809348,0.03499140674338481,24.970458685579572,0.035,4.224,9579.469
4.1956476315703775,0.034367355025223256,24.969053202858944,0.036,4.224,9582.344
4.195791857132122,0.03826293514298857,24.969449838287733,0.036,4.224,9585.234
4.195715089225184,0.03355639919306121,24.976762093683167,0.036,4.224,9588.125
4.195528920126551,0.03549679707979477,24.973415548646088,0.036,4.224,9591.015
4.19664243484268,0.04295447095873835,24.974480211538488,0.046,4.23,9593.89
4.196781762617298,0.04337465633172356,24.973012954461296,0.044,4.23,9596.797
4.196734832097871,0.042202692079563786,24.98013027174773,0.044,4.224,9599.625
4.196776961530798,0.043916686790133844,24.977085949099923,0.044,4.224,9602.484
4.196553433867439,0.04501543626606172,24.972818766092075,0.044,4.23,9605.328
4.196630042103135,0.04233486996948416,24.974791733792905,0.044,4.23,9608.219
4.19676117719128,0.04688766631441661,24.980548664735572,0.044,4.23,9611.109
4.196737842814094,0.046155710948221955,24.982032501223603,0.044,4.23,9613.984
4.1968002133114775,0.04373267319782405,24.980015335862564,0.044,4.23,9616.875
4.196667464881674,0.044704574369304834,24.97548689312738,0.044,4.23,9619.75
4.196628564714193,0.043840720023121685,24.98570555736094,0.044,4.224,9622.656
4.196896048117134,0.04354219006694378,24.973083929699158,0.044,4.23,9625.547
4.195965222099601,0.03377329889643246,24.974406597935314,0.035,4.224,9628.437
4.195734615362789,0.03599099576991772,24.974062356782444,0.035,4.224,9631.312
4.195966173758479,0.034433020545816206,24.975002252637918,0.035,4.219,9634.187
4.195463952729954,0.032461732183625774,24.971056867040346,0.035,4.224,9637.062
4.195763053511779,0.03491715871918821,24.970653613295823,0.035,4.224,9639.953
4.194619470748587,0.025714074994570756,24.96791569612043,0.026,4.219,9642.828
4.195607239647031,0.03695338065293766,24.970817723219355,0.036,4.219,9645.719
4.1957402749170365,0.03423501784411045,24.97289414252589,0.036,4.224,9648.594
4.195642844891512,0.032955590389322734,24.969701154880507,0.036,4.224,9651.484
4.195610222772801,0.03404797070432343,24.970351438632587,0.036,4.224,9654.359
4.195599060190247,0.03398227152398089,24.964378643718277,0.035,4.224,9657.25
4.195865839701298,0.03771096924870121,24.96967744186027,0.036,4.224,9660.14
4.194659647072235,0.024627156848645502,24.972561346336686,0.026,4.219,9662.984
4.195503433470039,0.03857315174027383,24.969871498240252,0.036,4.219,9665.844
4.197039782115476,0.044160669466701274,24.972824348694576,0.046,4.224,9668.687
4.196757620742832,0.045036632619746206,24.974828899808518,0.044,4.224,9671.562
4.196459408383724,0.042909934938119655,24.972840386013928,0.044,4.23,9674.453
4.1973044726056745,0.05493763036259576,24.961816407763024,0.054,4.235,9677.328
4.197733475024233,0.05448589466454753,24.97361956668643,0.054,4.235,9680.219
4.196712804774836,0.04148522541425838,24.970796867332936,0.044,4.23,9683.094
4.19658135236012,0.045892170962319095,24.9597207400637,0.044,4.23,9685.984
4.19684667172626,0.04471604283726394,24.95978506456506,0.044,4.23,9688.859
4.196834532494917,0.0452523461955983,24.958712805050297,0.044,4.23,9691.765
4.196842400053698,0.043527384057027746,24.96646150775097,0.044,4.23,9694.609
4.196867793407169,0.04061029186499438,24.96137590544762,0.044,4.23,9697.453
4.1966852114008475,0.04138581253603495,24.965962707159346,0.044,4.23,9700.312
4.196844665370756,0.04357536670806531,24.960649774801045,0.044,4.23,9703.187
4.196971083949557,0.04317439296432888,24.960146309363562,0.044,4.23,9706.078
4.1966632382822695,0.043355644595624396,24.960224112784985,0.044,4.23,9708.953
4.19668879460191,0.04294950538160527,24.960670478517834,0.044,4.23,9711.828
4.19673893108757,0.04528738721599873,24.960714986461888,0.044,4.23,9714.719
4.196844917571218,0.041570251710251443,24.963244138869015,0.044,4.23,9717.609
4.196883064105497,0.04567579298542996,24.96304044544154,0.044,4.23,9720.484
4.196789222742049,0.03734519775076905,24.971982755516997,0.044,4.23,9723.375
4.197106937178917,0.04380767383848707,24.96233083776577,0.044,4.23,9726.219
4.196765151380095,0.040861817559917836,24.96655811494257,0.044,4.23,9729.078
4.196728514255848,0.042697394597743785,24.965396860253346,0.044,4.23,9731.922
4.1970727221709865,0.04476624634197354,24.95796957789319,0.044,4.23,9734.812
4.195905391545029,0.033248457742829376,24.95753808141386,0.035,4.224,9737.687
4.195301565713674,0.024329255419023407,24.955947924074874,0.025,4.219,9740.578
4.196075105103629,0.03939665821671213,24.968575131206396,0.035,4.224,9743.469
4.195895399347097,0.03444799226516258,24.960280536135116,0.035,4.224,9746.344
4.195676746077024,0.03713450264275539,24.967587051031792,0.035,4.224,9749.219
4.19577604330233,0.03404180981632496,24.964353147309616,0.035,4.224,9752.109
4.195756979735326,0.03618937227497192,24.96863888880875,0.035,4.224,9754.984
4.1961872851280155,0.029717220133308023,24.958082704634446,0.035,4.224,9757.89
4.195489944490876,0.028682774734335156,24.961338368745434,0.035,4.224,9760.734
4.196842888152532,0.04538838660364402,24.959717657239757,0.044,4.23,9763.578
4.197009958678637,0.04339936883622447,24.960641173436677,0.044,4.23,9766.437
4.196107089268133,0.03383342889268418,24.952966575725295,0.035,4.224,9769.312
4.196078207686701,0.037002665474397796,24.954521384468666,0.035,4.224,9772.203
4.195106479939704,0.02407876548155693,24.952745992426628,0.026,4.219,9775.078
4.195989562498957,0.03554024784414665,24.956383966769973,0.035,4.224,9777.969
4.194850995973137,0.02697473763469605,24.957611844838585,0.026,4.219,9780.844
4.195737420400736,0.03395996372004511,24.958292565734777,0.036,4.224,9783.75
4.195508476053712,0.03445166386061531,24.9638165790245,0.035,4.224,9786.625
4.196334027761875,0.040861589408505504,24.955047369668236,0.044,4.224,9789.515
4.1975362338212365,0.054888399182278266,24.96512936209972,0.054,4.235,9792.39
4.197821013460514,0.054480790263689835,24.95714961307148,0.054,4.235,9795.281
4.1976333562741,0.051202441483538155,24.955852288890057,0.054,4.235,9798.156
4.197799305588707,0.053002874593107534,24.957649399421772,0.054,4.235,9801.047
4.197880410804574,0.052266773662235616,24.951758779647772,0.053,4.235,9803.844
4.197769888986638,0.053134700949422804,24.94724149782489,0.053,4.235,9806.625
4.197750322376583,0.05349512278031878,24.95421723588439,0.053,4.235,9809.422
4.197812787038745,0.053950316483652734,24.955182866670746,0.053,4.235,9812.219
4.198011851175085,0.05222547219689788,24.95134252321508,0.053,4.235,9815.0
4.1979695023462416,0.054835414333913014,24.948204910203,0.053,4.235,9817.797
4.196857128948218,0.04207084911705017,24.952949223015803,0.043,4.23,9820.578
4.196903367012349,0.04635495786035675,24.944020042075138,0.043,4.23,9823.375
4.197023431503748,0.04396685007990793,24.9485858911325,0.044,4.23,9826.187
4.197065743562018,0.040762285699792525,24.945970197958005,0.043,4.23,9828.969
4.196906232897556,0.04277930111782307,24.940858555131364,0.044,4.23,9831.765
4.1969910702174404,0.041701104219263735,24.94410231475695,0.044,4.23,9834.562
4.19712778221506,0.03957901229038934,24.943881621160937,0.044,4.23,9837.344
4.197115894995706,0.04303133519515673,24.9436011007214,0.044,4.23,9840.14
4.197123115628246,0.044915906736486245,24.941458155714866,0.044,4.23,9842.937
4.197122239922626,0.04117026045887768,24.948592658035487,0.044,4.23,9845.734
4.196760172512302,0.04305074125874496,24.94648520090595,0.043,4.23,9848.547
4.196901404593699,0.04290012213480584,24.94574433470422,0.043,4.23,9851.344
4.1967429280306074,0.04130724051866421,24.94848690543559,0.044,4.23,9854.14
4.196929461186752,0.04277209932147591,24.952383819399937,0.043,4.23,9856.937
4.195979446329823,0.034237140103787755,24.95015630211558,0.035,4.224,9859.734
4.195894684062051,0.03266292462431283,24.955543663036895,0.035,4.224,9862.515
4.195830116908679,0.03484063682742879,24.948703472855254,0.035,4.224,9865.312
4.1962258942335176,0.03561976952098,24.951184084226863,0.035,4.224,9868.109
4.1961244949865835,0.031780237071680394,24.94786839921072,0.035,4.224,9870.89
4.195839902559824,0.03288002389897303,24.948932029254465,0.035,4.224,9873.672
4.1958472618095275,0.03206151215619466,24.95794311615052,0.035,4.224,9876.484
4.195824294986084,0.03419928982180907,24.9464278890288,0.035,4.224,9879.265
4.194808034189798,0.025109314311702106,24.947516409544395,0.025,4.219,9882.047
4.195878130863733,0.0359839384705583,24.947191963022487,0.035,4.224,9884.828
4.1948769533784125,0.026560158736002024,24.94168258329552,0.025,4.219,9887.625
4.195764992657733,0.033292797055291375,24.94714198055619,0.035,4.224,9890.422
4.195702854504942,0.03304221138779886,24.953596030605762,0.035,4.224,9893.219
4.195649182287415,0.033307791664307994,24.95558501177164,0.035,4.224,9896.0
4.1956101090282045,0.031104530727309298,24.953273416211747,0.035,4.224,9898.812
4.195495963816799,0.031892075661320185,24.950132988790767,0.035,4.224,9901.594
4.19667678808027,0.04305030955101288,24.953769632239485,0.044,4.23,9904.375
4.1967287898812025,0.041717811830595274,24.960527878049678,0.044,4.23,9907.187
4.19585898074125,0.031230819166861115,24.960951916601648,0.035,4.224,9909.969
4.195800748795823,0.03394241591409986,24.957335878892263,0.035,4.219,9912.797
4.1956919645705835,0.03276900383255125,24.947616647744727,0.035,4.224,9915.594
4.1956931957367285,0.03259764813827031,24.951439628440568,0.035,4.224,9918.375
4.195839146823121,0.035412378974580445,24.95243327087111,0.035,4.224,9921.172
4.195803665368898,0.0336956382607554,24.95459197163653,0.035,4.224,9923.969
4.195877766503456,0.03466765243099195,24.941028652381494,0.035,4.224,9926.75
4.195803043346251,0.03511417479595712,24.94378412147015,0.035,4.224,9929.547
4.195882807619876,0.037147318096164526,24.94441879448743,0.035,4.224,9932.344
4.195613514592641,0.03213603218551038,24.951007236743603,0.035,4.224,9935.125
4.195636050025892,0.03137820741951823,24.95108780213211,0.035,4.224,9937.922
4.195688282095637,0.03486397486337521,24.950209875539635,0.035,4.224,9940.734
4.195728262055,0.034482470465669636,24.954216116394946,0.035,4.224,9943.515
4.195788297757149,0.03469055583572875,24.950855482890546,0.035,4.224,9946.297
4.195618572201439,0.03405338963869859,24.955539654320592,0.035,4.224,9949.078
4.195907753884747,0.033132616228861295,24.940588493386453,0.035,4.224,9951.875
4.1957334861228786,0.03331531844731428,24.950650483959592,0.035,4.224,9954.672
4.194672297815126,0.026069234642789887,24.947650750660724,0.025,4.219,9957.453
4.195607744110896,0.03161793252980727,24.945281913437157,0.035,4.224,9960.25
4.194763432131893,0.024441865970886135,24.94095148972458,0.025,4.219,9963.047
4.194647612046024,0.02421060264159534,24.94607803562367,0.026,4.219,9965.828
4.19577679884037,0.03411704339151952,24.942913921475427,0.035,4.224,9968.64
4.195379087909938,0.03604987321339095,24.95105202864437,0.035,4.224,9971.437
4.196402210493179,0.04461566899344156,24.941114878361297,0.044,4.23,9974.219
4.197555032848024,0.052282253223866745,24.94334716339594,0.054,4.235,9977.015
4.197729621210708,0.05328577830807597,24.95078877550153,0.054,4.235,9979.828
4.197598387819381,0.050480559813290624,24.945644956158464,0.053,4.235,9982.625
4.19773740099196,0.052890948644144446,24.94825819136188,0.053,4.235,9985.422
4.197877059744826,0.05485051921598412,24.94610233338866,0.053,4.235,9988.219
4.198060797525571,0.051334896171777986,24.941885711032977,0.053,4.235,9991.0
