voltage,current,temperature,current_charge,voltage_charge,time
4.1975217705762455,0.05176984777477976,23.863312959871536,0.054,4.235,8469.438
4.1974593519813155,0.058477087835706695,23.86509888711402,0.054,4.23,8472.344
4.197741949965709,0.05606151944246361,23.86654064716651,0.054,4.235,8475.25
4.197474727961122,0.05051989047203882,23.874377510186875,0.054,4.235,8478.157
4.196730055516086,0.04470870035690615,23.865408153343285,0.044,4.23,8481.063
4.1965013410504834,0.04317531244420427,23.872318541136337,0.044,4.23,8483.969
4.197655754279333,0.051899262261971356,23.8648396748664,0.054,4.235,8486.875
4.197695451410897,0.05270002180616387,23.865056263578918,0.054,4.235,8489.797
4.197769155687917,0.05582360534334889,23.86574336210363,0.054,4.235,8492.719
4.197652420907776,0.05273911074196339,23.858899581810356,0.054,4.235,8495.625
4.19779603788028,0.05373559706297981,23.862530309392472,0.054,4.235,8498.532
4.1977566507810895,0.05509668262829117,23.869570697424237,0.054,4.235,8501.454
4.197784597937052,0.0524437921182768,23.863522323183027,0.054,4.235,8504.36
4.198037993953583,0.05437411439359831,23.863780225694494,0.054,4.235,8507.266
4.197866130895973,0.05393311322901355,23.84809354290487,0.054,4.235,8510.172
4.1980979253348005,0.05427592667938213,23.855464910076968,0.054,4.235,8513.079
4.197962788920945,0.05114276802082371,23.865511406039463,0.054,4.235,8515.985
4.197031499062922,0.04447097184610808,23.860001274083576,0.044,4.23,8518.891
4.196938542679566,0.04087445185741349,23.852104640920746,0.044,4.23,8521.797
4.1970432015946,0.042188925072248286,23.849037748242722,0.044,4.23,8524.704
4.196873577955251,0.04581051666686604,23.852365582344373,0.044,4.23,8527.61
4.195636053846833,0.030368068255250798,23.853238995852546,0.035,4.224,8530.516
4.195580578997585,0.034269804123345425,23.855373366914147,0.036,4.224,8533.422
4.195479461747833,0.03563721360157464,23.854863152536417,0.036,4.224,8536.329
4.196923624200417,0.042611227607436575,23.854279879087542,0.046,4.23,8539.235
4.196353483332694,0.046115911689769404,23.85958604041163,0.044,4.23,8542.141
4.197445917453297,0.0494638691792936,23.851624012820245,0.054,4.23,8545.063
4.19756834361817,0.05386342665968619,23.852955454405137,0.054,4.235,8547.969
4.1975947007108,0.0508565584285977,23.858508441301314,0.054,4.235,8550.875
4.197520863294591,0.053712461236934066,23.856908843474507,0.054,4.235,8553.782
4.197891828239614,0.051431836792300574,23.859955679058423,0.054,4.235,8556.688
4.197706787168757,0.05614011804853767,23.853415943582025,0.054,4.235,8559.61
4.196846716663897,0.04236105254376108,23.858694497558947,0.044,4.23,8562.516
4.196817087494525,0.04581197693651384,23.86130354453579,0.044,4.23,8565.422
4.196733452624982,0.04757700135019265,23.862069364827047,0.044,4.224,8568.329
4.1965567124585785,0.045133406534244254,23.858904821409855,0.044,4.23,8571.25
4.196774905156182,0.04594395505173414,23.85384507203198,0.044,4.23,8574.157
4.196684155533242,0.0457180710705964,23.85023258669235,0.044,4.23,8577.063
4.196666790093306,0.0442403253620497,23.851832165305947,0.044,4.224,8579.969
4.196708943493996,0.043453217148621034,23.850103821780422,0.044,4.23,8582.875
4.195525329393608,0.03639108745164863,23.848982605840106,0.035,4.224,8585.782
4.1955151275953595,0.039738437694675485,23.852874256963272,0.036,4.224,8588.688
4.196631558063131,0.043805786960877356,23.849600130681395,0.044,4.23,8591.61
4.196593698101664,0.04419349827396517,23.857293191582826,0.044,4.23,8594.516
4.196707125829168,0.04481396544363068,23.843872153362298,0.044,4.23,8597.438
4.196433953788387,0.046435749800483615,23.843237423283643,0.044,4.23,8600.344
4.19768870215841,0.053065520907326906,23.846574514502343,0.054,4.23,8603.25
4.197651139401303,0.05525616008314507,23.85177885069566,0.054,4.235,8606.157
4.197895489373778,0.053129619527667954,23.85562697230221,0.054,4.235,8609.063
4.197683507055382,0.05504023579330309,23.86128338774258,0.054,4.235,8611.969
4.197809349696067,0.053907968986410114,23.85541548096291,0.054,4.235,8614.875
4.19779965581573,0.05648591867946005,23.856658372360315,0.054,4.235,8617.782
4.198021279723768,0.05170212483901028,23.854510290400526,0.053,4.235,8620.704
4.198121664875865,0.05112679756115972,23.845511765623513,0.054,4.235,8623.625
4.198054185381683,0.04921711341096836,23.848575993228838,0.053,4.235,8626.532
4.198232955731755,0.05293091203640512,23.849009506691218,0.054,4.235,8629.438
4.198138983956543,0.05430474786489895,23.855369895956333,0.054,4.235,8632.344
4.197993296316712,0.05862066072618661,23.845102175519933,0.053,4.23,8635.25
4.197997591467955,0.0499550182436792,23.84263974183692,0.053,4.235,8638.157
4.196710979928826,0.04100073402951464,23.83867564478084,0.044,4.23,8641.125
4.1972182765563515,0.040921801060444345,23.84614572804007,0.044,4.23,8644.016
4.196033964069144,0.0347650459945123,23.845929576076593,0.035,4.224,8646.938
4.196124827782739,0.03574471969254947,23.841514675532412,0.035,4.224,8649.875
4.194820379792859,0.01996214440660982,23.83630793042936,0.026,4.219,8652.782
4.184587165004282,-0.0010512362980730178,23.851248429901215,-0.001,-0.007,8655.625
4.186883287939656,-0.003743270616767071,23.854545446248505,-0.001,-0.007,8658.516
4.187313417633625,-0.0011664739605521165,23.855863409244332,0.0,-0.007,8661.391
4.187694391031281,-0.0025100060248168174,23.854115807564234,-0.001,-0.007,8664.266
4.18784352827958,0.00037278651222437696,23.85393860722136,0.0,-0.007,8667.141
4.187634548064884,-0.0014989828037943905,23.858377005706387,0.0,-0.007,8670.016
4.187721618648952,-0.005271351497038062,23.85534258860895,-0.001,-0.007,8672.907
4.187667154859682,-0.0048965203026801705,23.854427489879804,-0.001,-0.007,8675.782
4.18767998522668,-0.005282806065199678,23.84566855229932,-0.001,-0.007,8678.657
4.187696567640359,-0.0015878597313830605,23.847205626811217,-0.001,-0.007,8681.563
4.1876595283548905,-0.0021513038236014833,23.84462816020332,-0.001,-0.007,8684.407
4.187632987851317,-0.0018956181389340652,23.84798208657133,-0.001,-0.007,8687.266
4.187526152078843,-0.0016627536919809225,23.856949842834535,0.0,-0.007,8690.125
4.1873523871818685,9.417239650984917e-06,23.85456485730978,0.0,-0.007,8693.0
4.187545542497578,-0.0022790705075291205,23.854325269415813,0.0,-0.007,8695.875
4.1872693659712406,0.00021745642517563056,23.85185651278047,0.0,-0.007,8698.766
4.1873815215332,-0.0028411027117032726,23.84700834720178,-0.001,-0.007,8701.641
4.187385815897789,-0.0029539376547563596,23.854725412387403,-0.001,-0.007,8704.516
4.187017691526165,6.636483385418163e-05,23.846874954916284,0.0,-0.007,8707.391
4.186996114338282,-0.003421440664843538,23.85243626901991,0.0,-0.007,8710.282
4.186969860706654,-0.004061866278824868,23.85174883856533,0.0,-0.007,8713.157
4.186928428235993,-0.002676674820483704,23.855797578319642,-0.001,-0.007,8716.079
4.187031245898156,-0.004796269091924059,23.85177791725426,-0.001,-0.007,8718.922
4.186722619285223,-0.004178656677362173,23.856695193703718,-0.001,-0.007,8721.782
4.1866112935677595,-0.0027569297588792238,23.856112280839664,0.0,-0.007,8724.625
4.186570853410944,-0.0007730711411020783,23.8608381268098,0.0,-0.007,8727.5
4.186500214068543,-0.00018305079217782876,23.84913016785467,-0.001,-0.007,8730.391
4.186456360253238,-0.002178227444316112,23.852110213484647,-0.001,-0.007,8733.266
4.186305897635751,-0.001713280697934654,23.844536550354487,-0.001,-0.007,8736.141
4.186052739142977,0.0004079066389898174,23.849738959798874,0.0,-0.007,8739.016
4.1863973035994,-0.004457530523915537,23.85441593368488,-0.001,-0.007,8741.891
4.18644063014546,-0.003810924402196595,23.849904024424973,-0.001,-0.007,8744.782
4.186085243465712,-0.0036098656620002145,23.851105113480713,-0.001,-0.007,8747.688
4.185978172034103,-0.0021646292393611662,23.852536393414137,0.0,-0.007,8750.532
4.186132982807632,-0.0022321546217974994,23.851265225448273,-0.001,-0.007,8753.391
4.185956730552372,-0.002957630550068003,23.855453144105578,0.0,-0.007,8756.235
4.186110916790126,-0.0015334459491783453,23.858467426983438,0.0,-0.007,8759.125
4.185883849743138,-0.0040214348404532625,23.857782504694548,-0.001,-0.007,8762.0
4.1859955318652355,-0.005860925240752722,23.847006194479103,0.0,-0.007,8764.875
4.18579481727036,-0.005082988435419081,23.851053719825163,0.0,-0.007,8767.75
4.185857990819722,-0.003459052550607861,23.852959035684933,-0.001,-0.007,8770.625
4.185698941749478,-0.00024272104147295354,23.84436673182946,0.0,-0.007,8773.516
4.185762161641179,-0.0022933978894483773,23.851653709700724,-0.001,-0.007,8776.391
4.185630969547979,-0.0020065821714324375,23.84897641388069,-0.001,-0.007,8779.266
4.1854999381815485,-0.003976271271886593,23.855724296939368,-0.001,-0.007,8782.172
4.18553103877518,-3.037178712043829e-05,23.860260718385884,0.0,-0.007,8785.032
4.185159060348714,-0.00098743312879694,23.856865086415386,0.0,-0.007,8787.891
4.18532723499418,-0.0007210841759731262,23.854315285969317,0.0,-0.007,8790.735
4.185497182815917,-0.0015363094455919533,23.852809814512558,-0.001,-0.007,8793.61
4.185254165594619,-0.0009625970012277434,23.84488803758741,-0.001,-0.007,8796.485
4.185264283954645,-0.001606078756918928,23.85809190771409,0.0,-0.007,8799.375
4.185259513653786,-0.0030309325280610117,23.854017299116077,-0.001,-0.007,8802.25
4.1853842305138285,-0.0036975525272150275,23.85146403893501,-0.001,-0.007,8805.125
4.18522901028922,-0.0008007232067618325,23.85309018509273,0.0,-0.007,8808.0
4.185255200389433,-0.0022227142461573235,23.852106668812638,-0.001,-0.007,8810.907
4.1847093051332935,0.0033548678973484374,23.85214374793511,0.0,-0.007,8813.75
4.185074114520344,0.0014609447978445602,23.853413726359104,0.0,-0.007,8816.61
4.1849299305361125,-0.0012052737886265766,23.860577512797235,0.0,-0.007,8819.469
4.185016674922441,-0.0033088604012622876,23.862818237784506,-0.001,-0.007,8822.344
4.184958272431135,0.00030442231006926664,23.849810038144756,0.0,-0.007,8825.219
4.184665102048367,-0.0033153490324588785,23.851759954667635,-0.001,-0.007,8828.094
4.184863715760715,-0.004595739493409631,23.852289407968954,0.0,-0.007,8830.969
4.184659262588135,-0.0024580290320984875,23.853760055076005,0.0,-0.007,8833.86
4.184892336909385,-0.004547798244204861,23.854480675707887,-0.001,-0.007,8836.735
4.184474736351445,-0.00045258748863217667,23.85010416672406,-0.001,-0.007,8839.641
4.1845713832110345,-0.0020735787735012075,23.85576139399213,-0.001,-0.007,8842.516
4.1846663553128485,-0.0052957972398465355,23.85232837411011,-0.001,-0.007,8845.407
4.184388557007116,-0.0005216639258418858,23.85610497403402,-0.001,-0.007,8848.282
4.184389185511512,-0.0031631054461229353,23.858797534861136,-0.001,-0.007,8851.157
4.184404340830941,-5.940989425918748e-05,23.852455394959744,-0.001,-0.007,8854.032
4.184504832632062,-0.00229454886934003,23.854794061457625,-0.001,-0.007,8856.907
4.184454257952011,-2.5208156261743745e-05,23.85369007084908,-0.001,-0.007,8859.782
4.184268621714793,-0.0027527731566520403,23.85515086433619,-0.001,-0.007,8862.672
4.184120351149883,-0.0018774602814406267,23.848191006050524,-0.001,-0.007,8865.547
4.1844371418672415,-0.00019453563539334007,23.85749773860898,-0.001,-0.007,8868.422
4.184213973698377,-9.711641285956073e-05,23.854184694127092,-0.001,-0.007,8871.313
4.18412928006779,-0.004209142844727662,23.85168595697803,0.0,-0.007,8874.188
4.184249518041941,-0.0023959194349274853,23.851673502363944,-0.001,-0.007,8877.11
4.184160655146485,-0.0009707517606173131,23.84289694327194,-0.001,-0.007,8879.954
4.184266425578761,-0.005853734548484836,23.850134811782688,0.0,-0.007,8882.813
4.184067873657057,-0.0034488489608737478,23.856010365186634,-0.001,-0.007,8885.657
4.183939983567365,7.335686815003293e-05,23.850637167780338,0.0,-0.007,8888.547
4.183852372431654,-0.0028693447227577874,23.852167094701013,-0.001,-0.007,8891.422
4.184124004688658,-0.0010892398061322782,23.85422263705944,-0.001,-0.007,8894.297
4.183925795348006,-0.005236984596782217,23.856990472747064,-0.001,-0.007,8897.172
4.18376139544217,-0.0007434108757895315,23.846304388063313,-0.001,-0.007,8900.047
4.183815882065761,-0.005683618767825143,23.839711369905345,0.0,-0.007,8902.938
4.183542456595926,-0.0018777789956439723,23.847795305658252,0.0,-0.007,8905.813
4.183565167312801,-0.002109125584195601,23.84110654140996,-0.001,-0.007,8908.719
4.183823514293316,-0.002413550779005881,23.84189836470145,0.0,-0.007,8911.563
4.183652645286749,-0.0035486511790801217,23.84495563570616,-0.001,-0.007,8914.407
4.183726925820924,-0.0032978181562906823,23.845820366515596,0.0,-0.007,8917.266
4.183537504204642,-0.0013412073608332284,23.839881392921246,-0.001,-0.007,8920.141
4.183745612080938,-0.004602756231558291,23.84031414979775,0.0,-0.007,8923.032
4.183441287318986,-0.0009309153827998044,23.83827746720816,-0.001,-0.007,8925.907
4.183542185200104,-0.0003273603449947658,23.839786215381768,0.0,-0.007,8928.782
4.183199889813214,-0.0009630348859681904,23.847800607058343,-0.001,-0.007,8931.672
4.183629008747956,-0.0022517803683344472,23.840406725111027,-0.001,-0.007,8934.547
4.183525212973385,-0.000819328368343367,23.841716014319612,0.0,-0.007,8937.422
4.18333178404591,-0.004515041288915232,23.840730990504248,-0.001,-0.007,8940.329
4.183296123513463,-0.0013438976336698032,23.835465258184307,0.0,-0.007,8943.188
4.183137207402847,-0.00284561397242149,23.847597882776537,-0.001,-0.007,8946.047
4.183578266803988,-0.0014430899149933058,23.842269164143506,0.0,-0.007,8948.891
4.1833417383133416,-0.0018724985157543457,23.842464497299495,-0.001,-0.007,8951.766
4.183255793025753,-0.002347709066440806,23.839417275485154,0.0,-0.007,8954.641
4.183088345465118,-0.0013212456709023393,23.837671108194883,0.0,-0.007,8957.532
4.183449426796788,-0.0003465373619873436,23.838977907296517,-0.001,-0.007,8960.407
4.183130956038326,-0.0016971140311231863,23.8353707604685,-0.001,-0.007,8963.282
4.182977697608213,-0.005222905614967462,23.838461848331914,-0.001,-0.007,8966.157
4.183041582796303,-0.0017401396036182501,23.837276664971867,-0.001,-0.007,8969.047
4.182951788132828,-0.0030085302370134385,23.846464896598025,-0.001,-0.007,8971.954
4.182848288053975,-0.00016869015836405623,23.843193200355877,-0.001,-0.007,8974.797
4.182904190636047,-0.0043502073791969525,23.838037813799268,0.0,-0.007,8977.657
4.18280972466047,-0.0018402458114259303,23.843421304900247,-0.001,-0.007,8980.5
4.1829079777651685,-0.002801361954415885,23.841215127596946,0.0,-0.007,8983.375
4.182834670796018,-0.001268122697737113,23.837246386430067,-0.001,-0.007,8986.25
4.182864549530645,-0.0009375171739113464,23.835330507365505,-0.001,-0.007,8989.141
4.182894982629209,-0.0015367155757957157,23.84913085738215,0.0,-0.007,8992.016
4.1831295676182,-0.00543333497738646,23.853297061029117,0.0,-0.007,8994.891
4.182918557657241,-0.00440923415028346,23.839402224466493,0.0,-0.007,8997.782
4.182892755598669,-0.004914389077436987,23.84288015334629,-0.001,-0.007,9000.688
4.182682313524747,-0.003149342032397021,23.843274503670305,-0.001,-0.007,9003.579
4.182890802920854,-0.0005371796940306185,23.834288228552715,0.0,-0.007,9006.454
4.1827112762335785,-0.0013299055064509605,23.839993317968414,-0.001,-0.007,9009.329
4.182478908327716,-0.00031970144154965007,23.839870019270887,-0.001,-0.007,9012.219
4.182617964826929,-0.0008956258985521646,23.83948963408925,-0.001,-0.007,9015.094
4.182640613492591,-0.0027650222445142697,23.838722788893403,-0.001,-0.007,9017.969
4.182795634354596,-0.003825012806076791,23.84163374365153,0.0,-0.007,9020.844
4.182624897978537,-0.0029124260711432264,23.840653654391502,0.0,-0.007,9023.719
4.182564796943006,-0.004252056462929561,23.84326168528063,0.0,-0.007,9026.61
4.182360234936266,-0.0020959153689327522,23.844274867533894,-0.001,-0.007,9029.485
4.182510516630051,-0.00013360643959527642,23.84053175246628,-0.001,-0.007,9032.375
4.182257039488269,-0.001833530695476369,23.847064749162765,0.0,-0.007,9035.25
4.182287449695397,-0.001549168266847656,23.84521601310979,-0.001,-0.007,9038.094
4.1824112353721805,-0.0015645512550633341,23.843954738865417,0.0,-0.007,9040.954
4.182395682077358,-0.0025080706347639587,23.847910901378775,-0.001,-0.007,9043.829
4.1822978946526375,0.0010371035998400875,23.84627240811928,-0.001,-0.007,9046.75
4.182129312531876,-0.001057051932536763,23.849204576029816,0.0,-0.007,9049.657
4.182284485449501,-0.0015372533851651723,23.84348941967184,-0.001,-0.007,9052.5
4.181994591569828,2.1031402269275723e-05,23.84178544253565,0.0,-0.007,9055.407
4.181862111005965,-0.005691444276053146,23.841488976996075,-0.001,-0.007,9058.344
4.182125636656967,-0.00351367628374989,23.83711956798573,-0.001,-0.007,9061.219
4.182287730963341,-0.0017982641630831149,23.84192779932216,0.0,-0.007,9064.172
4.18209708953052,-0.0014902642341988498,23.839881185397388,0.0,-0.007,9067.172
