voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199286857859072,0.1190028559523331,24.83408375012807,0.119,4.268,6381.656
4.199323582224482,0.1197039255531527,24.841291492976318,0.119,4.268,6384.578
4.1990100041998035,0.12017463768926448,24.84059056625019,0.119,4.268,6387.484
4.199510765260667,0.12133641017385458,24.84555759483395,0.119,4.268,6390.375
4.199294591698478,0.12254361953825277,24.839919920726565,0.119,4.268,6393.297
4.199278970559839,0.11998873874819613,24.845038376863815,0.119,4.268,6396.203
4.199261882089619,0.11774711007132234,24.844742348204207,0.119,4.268,6399.109
4.1992061031341015,0.12125558544884059,24.846943044828357,0.119,4.268,6402.031
4.1996066459474095,0.12012693973953968,24.84022738124055,0.119,4.268,6404.937
4.1992534059274575,0.11954172166928989,24.839404789705338,0.119,4.268,6407.843
4.199313521795257,0.11751798871472806,24.842558846370203,0.119,4.268,6410.75
4.199302720956998,0.12042687741058566,24.841372563865615,0.119,4.268,6413.687
4.199275569211212,0.12189879605423139,24.83473362882548,0.119,4.268,6416.593
4.19972548509282,0.11889870341366338,24.839203276601964,0.119,4.268,6419.5
4.199381888202942,0.11808307389874723,24.83593427806103,0.119,4.268,6422.422
4.199476546623397,0.11976245344645278,24.832744187712134,0.119,4.268,6425.328
4.199225078862357,0.12045566162218557,24.82294784342249,0.119,4.268,6428.234
4.1994704478239875,0.12071785346067228,24.831050830087076,0.119,4.268,6431.14
4.199492927320689,0.12126096995808729,24.83992036398476,0.119,4.268,6434.047
4.199473122019318,0.12093754167346639,24.8351453873535,0.119,4.268,6436.968
4.199465882570813,0.11830155668900516,24.832794376029085,0.119,4.268,6439.875
4.199607049526564,0.12063849654905592,24.829234410336745,0.119,4.268,6442.781
4.1997306969071015,0.11845160318094738,24.8291752986866,0.119,4.268,6445.687
4.199421138214578,0.12099822506349488,24.82620773658818,0.119,4.268,6448.64
4.199499824867601,0.11622290096442932,24.818907207025326,0.119,4.268,6451.562
4.199660722821274,0.11889356870032441,24.82758242082507,0.119,4.268,6454.484
4.199607313569216,0.11936980081221961,24.823009911209947,0.119,4.268,6457.39
4.199476339481987,0.11892979255007678,24.818818951718175,0.119,4.268,6460.297
4.1994049894718355,0.1197135316393207,24.825622079550087,0.119,4.268,6463.203
4.1997324235466635,0.11989917686466148,24.832646555179043,0.119,4.268,6466.109
4.1996575539209235,0.11797722813587144,24.83099630868428,0.119,4.268,6469.031
4.199698352566273,0.11871987621179687,24.825833347298456,0.119,4.268,6471.937
4.199755982170816,0.12098227620858386,24.83120933408554,0.119,4.268,6474.843
4.19978380057829,0.11729093909142208,24.829284634392398,0.119,4.268,6477.75
4.19978009038005,0.11872582859385306,24.84574881796738,0.119,4.268,6480.672
4.19980201047812,0.11963790276930919,24.82820119969989,0.119,4.268,6483.609
4.199826822442033,0.11749245751017863,24.83051241120968,0.119,4.268,6486.515
4.199641342075989,0.11916082323464261,24.83391222290018,0.119,4.268,6489.422
4.199814198917123,0.12095495303768204,24.83388266428993,0.119,4.268,6492.328
4.19968646914121,0.11674566501381806,24.82952018217938,0.117,4.268,6495.234
4.1996150170336755,0.12059269567585985,24.834710542540154,0.119,4.268,6498.156
4.1998838042058555,0.11896712241533663,24.83194486466671,0.119,4.268,6501.062
4.199840408273439,0.11713041725003105,24.827690616624064,0.117,4.268,6503.968
4.199643146281425,0.11852213789872082,24.826284367123222,0.117,4.268,6506.875
4.199937176112082,0.1185056427538683,24.822914506454115,0.117,4.268,6509.781
4.199798236202478,0.11658207309867258,24.81475900096929,0.117,4.268,6512.703
4.1999620492684775,0.11887980390956318,24.818981779957756,0.117,4.268,6515.609
4.199766305814992,0.11668017157759454,24.812603110949095,0.117,4.268,6518.515
4.199986079161353,0.12097718866066583,24.816156921745222,0.117,4.268,6521.422
4.199907643840895,0.11629131516346901,24.812062458609017,0.117,4.268,6524.343
4.199929817106544,0.11873562193899312,24.810709990321364,0.117,4.268,6527.25
4.2001000375561235,0.11896501621847658,24.808942882236384,0.117,4.268,6530.156
4.200146783541571,0.11839174017084916,24.80212970210458,0.117,4.268,6533.062
4.200066323404863,0.12042854306991614,24.80212598567872,0.117,4.268,6535.984
4.199820432277644,0.11634570500845315,24.798927451230988,0.117,4.268,6538.89
4.200085308668043,0.11874033760679996,24.806951237837318,0.117,4.268,6541.797
4.2001443345863425,0.11866022341157921,24.805843822976083,0.117,4.268,6544.703
4.200054019084483,0.11528852483381052,24.797802846290203,0.117,4.268,6547.609
4.200071320000995,0.11872018871490413,24.800868398500526,0.117,4.268,6550.531
4.200001428237493,0.11476693204113125,24.79880131718329,0.117,4.268,6553.453
4.200151950337971,0.1195945231858777,24.795251356046318,0.117,4.268,6556.359
4.199903579182949,0.11872367133458513,24.797737533884206,0.117,4.268,6559.265
4.200269235423559,0.1165891878827114,24.79219145591637,0.117,4.268,6562.172
4.2001513551349765,0.11949095192781072,24.797314989764853,0.117,4.268,6565.078
4.200129422195532,0.11957657112455364,24.797206129077736,0.117,4.268,6568.0
4.20025274047929,0.11489343594449937,24.79271443849397,0.117,4.268,6570.906
4.2005465048669866,0.11866876643987061,24.79667493658937,0.117,4.268,6573.812
4.200222611454386,0.11458756012138988,24.798278620861197,0.117,4.268,6576.734
4.200146335317428,0.115999405172235,24.790949797451233,0.117,4.268,6579.64
4.200364615611438,0.11851762648927994,24.79624283430603,0.117,4.268,6582.547
4.20029016844886,0.1186753210608152,24.792875058929763,0.117,4.268,6585.468
4.200461003497885,0.11615069666449934,24.797786997147846,0.117,4.268,6588.375
4.200331782349427,0.11759309459587103,24.800294452035004,0.117,4.268,6591.281
4.200223826356491,0.11706865998709759,24.79563882231427,0.117,4.268,6594.203
4.2003190773195405,0.11463757517592434,24.7838067358104,0.117,4.268,6597.109
4.200367932464375,0.11922765098131981,24.784942583650462,0.117,4.268,6600.015
4.200443391819811,0.11575627311597199,24.79550354720684,0.117,4.268,6602.922
4.200619872227405,0.11691255663932691,24.79375612112189,0.116,4.268,6605.843
4.200446069873702,0.11852826036245283,24.793568370440877,0.117,4.268,6608.75
4.200322388407938,0.11532144575197993,24.794957113221724,0.116,4.268,6611.656
4.200591499011994,0.11916322286769361,24.785618301922,0.117,4.268,6614.578
4.200483166358305,0.11763676250911044,24.787304322614034,0.116,4.268,6617.484
4.200316612633825,0.11762517758420306,24.789296994063108,0.116,4.268,6620.406
4.200524011818708,0.11901081997757842,24.789215373563145,0.116,4.268,6623.312
4.200755395367693,0.11811966038092842,24.79317418926968,0.116,4.268,6626.218
4.200708967222542,0.11503940129878325,24.784295605470774,0.116,4.268,6629.14
4.2006741497371305,0.11971397746198198,24.790161224638318,0.116,4.268,6632.047
4.200706894704573,0.11789888268430544,24.78908522247036,0.116,4.268,6634.953
4.200807616429887,0.11479904969021401,24.788951738082872,0.116,4.268,6637.859
4.200648476165397,0.12025617166489684,24.78511914095162,0.116,4.268,6640.781
4.200603168005361,0.11667502506588336,24.781672036339405,0.116,4.268,6643.687
4.200619825232209,0.11576730433986494,24.7807141265542,0.116,4.268,6646.609
4.200707280292114,0.1166666297545874,24.77423692858148,0.116,4.268,6649.515
4.200666218651909,0.11562472264181547,24.77906013013078,0.116,4.268,6652.437
4.200878782802152,0.11723382108570315,24.773020976136962,0.116,4.268,6655.328
4.200784165851169,0.11685394547421867,24.773595458093773,0.116,4.268,6658.25
4.201027804472207,0.11716922860911005,24.77077188925109,0.116,4.268,6661.156
4.200935169580571,0.11920448900615672,24.775383718397332,0.116,4.268,6664.062
4.200799048523641,0.11683404134880483,24.780266369648473,0.116,4.268,6666.968
4.200943518958225,0.11409488443363863,24.77279121972215,0.116,4.268,6669.875
4.200947023507222,0.11762573303358859,24.774519195648992,0.116,4.268,6672.797
4.20115905956058,0.115016119895736,24.770606257237773,0.116,4.268,6675.718
4.20101341800114,0.11711232442579106,24.775346206144846,0.116,4.268,6678.625
4.200855737891372,0.11648915778305935,24.766149945752048,0.116,4.268,6681.531
4.200884105728624,0.11741554888145857,24.76308165782756,0.116,4.268,6684.437
4.201013230005764,0.11728551387447467,24.764132165807993,0.116,4.268,6687.343
4.201256835162823,0.11455886356850851,24.757632629265984,0.116,4.268,6690.25
4.200905965350854,0.11504993695570864,24.754662731109207,0.116,4.268,6693.172
4.201211149859877,0.11636999467062864,24.764811247719727,0.116,4.268,6696.078
4.201191345865388,0.1141886045720768,24.765952535875343,0.116,4.268,6698.984
4.2011485264898045,0.1160886679187054,24.76823338309128,0.116,4.268,6701.89
4.200944582922988,0.11596566670864653,24.768959736330952,0.115,4.268,6704.812
4.2011947340207945,0.11658594837739966,24.770026071732946,0.115,4.268,6707.718
4.201234038705824,0.11759576747871325,24.76421186748062,0.115,4.268,6710.64
4.20117719502622,0.11639074309247711,24.762452725055148,0.115,4.268,6713.547
4.201087086669832,0.11700080581796234,24.764927000172335,0.115,4.268,6716.453
4.201149373048957,0.11746089726459158,24.753835734154553,0.115,4.268,6719.375
4.201381394143781,0.1157227134314555,24.755568068287534,0.115,4.268,6722.297
4.2015023982017645,0.11475474390671314,24.75264950129083,0.115,4.268,6725.203
4.201356311414931,0.11447236081182088,24.752134204827268,0.115,4.268,6728.109
4.201236452082673,0.11673621580255485,24.752298142711943,0.115,4.268,6731.015
4.201425307949241,0.11553036108730548,24.757799163114655,0.115,4.268,6733.922
4.20135154920805,0.11678192718726535,24.753410955638575,0.115,4.268,6736.843
4.201492820759433,0.11807523547027447,24.76027674619252,0.115,4.268,6739.75
4.201337035855564,0.11288335436000858,24.752955366743908,0.115,4.268,6742.687
4.201754715758656,0.11386630304306339,24.755242072903368,0.115,4.268,6745.593
4.200743168041132,0.10651668041105698,24.74521916762177,0.105,4.262,6748.5
4.199223573248437,0.0963038111123496,24.74366730430968,0.095,4.257,6751.406
4.199180153680221,0.0959922325236024,24.749332564283044,0.095,4.257,6754.312
4.198986207734622,0.09420054519487736,24.753709633196753,0.097,4.257,6757.234
4.199113031787921,0.09746479505004671,24.747099264400937,0.097,4.257,6760.14
4.197806129717549,0.08740633364340424,24.742040216611947,0.087,4.251,6763.047
4.197929304960178,0.08769778147650763,24.74525560043199,0.087,4.251,6765.953
4.1978626338255784,0.08587094743293638,24.742506992093684,0.087,4.251,6768.859
4.196799754305774,0.07930034723546005,24.74713362028713,0.079,4.246,6771.765
4.1967335537539165,0.07863404345742257,24.751828570695867,0.079,4.246,6774.703
4.196644568946943,0.080706631293509,24.746756095137606,0.079,4.246,6777.609
4.1964594851811245,0.07971994114335215,24.745178482893312,0.079,4.246,6780.515
4.196212942856634,0.07909027889525629,24.744031361635322,0.079,4.246,6783.422
4.196500631119945,0.07832602451781072,24.748350910532263,0.079,4.246,6786.328
4.19659473986243,0.07961524840316236,24.747526037110443,0.079,4.246,6789.234
4.1964312895463864,0.08146739228271954,24.747679337812457,0.079,4.246,6792.14
4.196166368980852,0.08019088416644352,24.751299270879972,0.08,4.246,6795.047
4.1959903327044685,0.08064134940079562,24.74282063933908,0.08,4.246,6797.953
4.195994259755021,0.0811931338150621,24.750092812320705,0.08,4.246,6800.859
4.196124399374051,0.07752914037226295,24.745326209441362,0.08,4.246,6803.765
4.196040657480153,0.07895936563003791,24.745468699468304,0.08,4.246,6806.672
4.196151486925358,0.0809751967424678,24.74770442415341,0.08,4.246,6809.578
4.19579138742581,0.08222329441020983,24.7482792304264,0.08,4.246,6812.484
4.1958993558875415,0.08162952968355211,24.743762797854913,0.08,4.246,6815.39
4.1956419988009666,0.08102923180283661,24.740036943345185,0.08,4.246,6818.312
4.195922589610332,0.08047855937288319,24.73923611772809,0.08,4.246,6821.218
4.195809621180161,0.08076309600535775,24.73854521701259,0.08,4.246,6824.125
4.195548237669038,0.07954045351479679,24.743769535135492,0.08,4.246,6827.031
4.196676992444082,0.08908539935776136,24.738843216066922,0.09,4.251,6829.968
4.196805068115362,0.09046222245345982,24.742549825281365,0.09,4.251,6832.875
4.196996500107768,0.09094294131593532,24.746757399363734,0.09,4.251,6835.781
4.196745283110087,0.09091583444138747,24.74771481175335,0.09,4.251,6838.687
4.196754544723758,0.08986421135619214,24.743765501168014,0.09,4.251,6841.593
4.196783736943764,0.09072494353606819,24.73360325975395,0.09,4.251,6844.5
4.1968494020236715,0.09455633036341238,24.729513717724323,0.09,4.251,6847.406
4.196854079759059,0.08968367527248963,24.7313321565345,0.09,4.246,6850.312
4.196953116762317,0.08660576496773088,24.734225032281877,0.09,4.251,6853.218
4.197014315907156,0.08773894609712903,24.725639830256597,0.09,4.251,6856.109
4.196746673866927,0.08904242398696169,24.72720017583399,0.09,4.251,6859.015
4.196926990974257,0.08820057426390479,24.71378049819622,0.09,4.251,6861.953
4.196911247636214,0.08809339158081905,24.72820134914398,0.09,4.251,6864.859
4.196697005853166,0.08935454542990244,24.730750303196942,0.09,4.251,6867.765
4.197088180843342,0.08971114127239577,24.726078010867933,0.09,4.251,6870.672
4.1967235257789515,0.08761733507621591,24.72251215317964,0.09,4.251,6873.578
4.19691574328603,0.08878154908347863,24.7242741278142,0.09,4.251,6876.484
4.196946439493408,0.08807333732315267,24.72834345973623,0.09,4.251,6879.39
4.1969912283995665,0.08961112839742123,24.72534773047641,0.09,4.251,6882.297
4.1969565726794755,0.09152191245407212,24.725973774195456,0.09,4.251,6885.187
4.196799205116939,0.0909314904077927,24.731110119951072,0.09,4.251,6888.093
4.196992817139836,0.0872484867504906,24.737146464527044,0.09,4.251,6891.0
4.1968119785726525,0.08998336807752336,24.738653330237632,0.09,4.251,6893.906
4.1969575138345805,0.08967312210885459,24.73195629959863,0.09,4.251,6896.828
4.19696440924174,0.08836070089241,24.723794813629716,0.09,4.251,6899.734
4.197020467830984,0.08951487857118183,24.727466985227828,0.09,4.251,6902.64
4.197032677111214,0.08857676898248555,24.726262674565845,0.09,4.246,6905.547
4.197068288385937,0.08855596234373808,24.724466432980844,0.09,4.251,6908.437
4.1969301968798485,0.09258314819809506,24.72481196122817,0.09,4.251,6911.343
4.1968433175197575,0.08911561260938274,24.7269639740193,0.09,4.251,6914.25
4.19683013010965,0.09038827309485757,24.730382574193218,0.09,4.251,6917.156
4.196716543330137,0.09140980858239468,24.72552294743747,0.09,4.251,6920.062
4.196990049562897,0.08660005323901489,24.726933385888692,0.09,4.251,6922.968
4.197083306055395,0.09113635982975227,24.721289514391984,0.09,4.251,6925.875
4.197025804398123,0.09135080273329471,24.717577308956145,0.09,4.251,6928.797
4.195805953998605,0.07886328142590672,24.719442986756853,0.08,4.246,6931.703
4.196078526653281,0.07637903844270638,24.717476424051746,0.08,4.246,6934.609
4.195923249273537,0.0793709629494652,24.716813209752775,0.08,4.246,6937.5
4.195826815132528,0.07988717444587325,24.721623531791913,0.08,4.246,6940.406
4.195868012763337,0.08003753506846405,24.724370068150904,0.08,4.246,6943.312
4.195770908894926,0.08192628512347645,24.713745222057263,0.082,4.246,6946.218
4.1957842063581605,0.07836296212773677,24.71176840315454,0.082,4.246,6949.125
4.195676522286266,0.07993696783508786,24.716844975141367,0.08,4.246,6952.031
4.1957860575899915,0.08072493006714476,24.712186490813608,0.08,4.246,6954.937
4.1957303079784,0.07989329119019145,24.71297676424282,0.082,4.246,6957.843
4.195694689224245,0.0825847524828872,24.714234803844498,0.08,4.246,6960.765
4.195750364326737,0.0808746807000326,24.715845155624272,0.082,4.246,6963.672
4.195787458429823,0.08228713774647611,24.714009130015803,0.082,4.246,6966.578
4.195773852540149,0.08185207438359045,24.715026543783164,0.082,4.246,6969.5
4.195713926353385,0.07848364076084752,24.715849474018484,0.082,4.246,6972.406
4.195918626111144,0.07964761320558972,24.70847581117891,0.082,4.246,6975.312
4.195267468488021,0.08266270609084456,24.7116133598135,0.082,4.246,6978.218
4.19634094497371,0.09083308009553322,24.709193364873695,0.09,4.251,6981.125
4.1966141002189685,0.08714031053075488,24.71291719134736,0.09,4.251,6984.031
4.196786585260104,0.09023751569721991,24.700368554148948,0.09,4.251,6986.937
4.196525333083267,0.09101459910612136,24.70613307753682,0.09,4.251,6989.843
4.19688833032031,0.09056011715554682,24.71029330425017,0.09,4.251,6992.75
4.196707708890914,0.09128454327988737,24.70421365088956,0.09,4.251,6995.656
4.19682926790793,0.09094879130544803,24.70610717949759,0.09,4.251,6998.562
4.196966627765364,0.09047219577495326,24.700710687625165,0.09,4.251,7001.468
4.196941288208569,0.09107115965538758,24.714296279991043,0.09,4.251,7004.375
4.196939756945167,0.09054138363837193,24.704843926632794,0.09,4.251,7007.281
4.195890387370644,0.08096949667034238,24.70277786993568,0.08,4.246,7010.187
4.195816591437268,0.07859071374421868,24.69535200586421,0.08,4.246,7013.093
4.195916322201471,0.08260790542116034,24.70259868728756,0.08,4.246,7016.015
4.195541360998401,0.08191545671045873,24.69817729276841,0.08,4.246,7018.922
