voltage,current,temperature,current_charge,voltage_charge,time
4.1959296506103625,0.03595889274767536,23.604444756620467,0.035,4.224,9667.625
4.195840743064794,0.035763230890672584,23.613221460076307,0.035,4.224,9670.5
4.195703592939159,0.03346323734850803,23.60619184787434,0.035,4.224,9673.391
4.1958235404369635,0.03373517768758527,23.606706507039448,0.035,4.224,9676.266
4.195920245843584,0.03599647772976793,23.6146953284868,0.035,4.224,9679.157
4.196047679564607,0.03271701331543897,23.609888334112256,0.035,4.224,9682.032
4.195963454114915,0.03451043315577841,23.607109901435262,0.035,4.224,9684.907
4.195963616184466,0.03476440347354533,23.612730644703152,0.035,4.224,9687.797
4.195806912726631,0.03629202322693407,23.609462579018036,0.035,4.224,9690.672
4.1958868037796,0.032987169047086436,23.61050442285246,0.035,4.224,9693.578
4.195834038361085,0.0335167637587894,23.612042805474637,0.035,4.224,9696.407
4.196051058051093,0.033485638092649844,23.60359567633143,0.035,4.224,9699.266
4.196003514143141,0.035618180098256395,23.608859803008794,0.035,4.224,9702.11
4.195927052113602,0.03309228693423304,23.606894194263155,0.035,4.224,9705.0
4.195833378249497,0.03418719545809947,23.60806205107821,0.035,4.224,9707.875
4.1961457762730845,0.032591882892541155,23.605539985217227,0.035,4.224,9710.766
4.196032486591832,0.03157379330486352,23.606577895189318,0.035,4.224,9713.641
4.195039379306496,0.024997700587656678,23.608757031912912,0.026,4.219,9716.516
4.195723681440891,0.04082529336234302,23.60216303720812,0.035,4.224,9719.391
4.196097789524894,0.032865556340269844,23.60448704843569,0.035,4.224,9722.282
4.195984312415627,0.035645284849376895,23.6096451374416,0.035,4.219,9725.172
4.195023992197839,0.025486840357719823,23.605867240105475,0.025,4.219,9728.016
4.195905367426048,0.03336527046439219,23.610808178689588,0.035,4.224,9730.875
4.196008836544679,0.0354220840896398,23.60576608193635,0.035,4.219,9733.719
4.1960906578728325,0.03423087151998874,23.60283730364938,0.035,4.224,9736.594
4.196230135558233,0.03336135034660052,23.61317722427905,0.035,4.224,9739.485
4.1960391070536405,0.03469026097269131,23.614143952793643,0.035,4.224,9742.36
4.195829703138486,0.034892212865473976,23.616380134358216,0.035,4.224,9745.235
4.1960175863256595,0.03389950861638913,23.606182628275402,0.035,4.224,9748.125
4.196270657596632,0.03463018998361486,23.608737770993734,0.035,4.224,9751.0
4.195908250208393,0.03340933648299411,23.615404572122905,0.035,4.224,9753.875
4.196032699021233,0.03591719686577103,23.59551523267293,0.035,4.224,9756.782
4.196112071282573,0.03661824366439992,23.60377365194597,0.035,4.224,9759.625
4.195824090681155,0.03398026186737458,23.5968539804966,0.035,4.224,9762.469
4.195924890907015,0.03866239139631659,23.600774224538245,0.035,4.224,9765.328
4.196133245837126,0.033620258308333824,23.603780065877483,0.035,4.224,9768.203
4.196183496566085,0.03246440499101804,23.605718307510475,0.035,4.224,9771.094
4.196120222396738,0.03507831096837098,23.603626715803934,0.035,4.224,9773.969
4.1962618616800365,0.032049345492051975,23.596090218701523,0.035,4.224,9776.86
4.195990065695602,0.035660499652971446,23.589205542748616,0.035,4.224,9779.75
4.195959558888572,0.03573189398527429,23.597457040749347,0.035,4.219,9782.625
4.196211532256986,0.03469910011494092,23.59348394807317,0.035,4.224,9785.516
4.195925916325791,0.03419799644432427,23.591979066019423,0.035,4.224,9788.391
4.196205791112018,0.030807393506293815,23.595827761161736,0.035,4.224,9791.282
4.196159327907463,0.03823632108716424,23.602545761637185,0.035,4.224,9794.125
4.196107653147796,0.032784263634272316,23.598483580613642,0.035,4.224,9796.985
4.19619523303011,0.03296025856478912,23.599913824528127,0.035,4.224,9799.828
4.196424890985632,0.033923593154479355,23.593180582627475,0.035,4.224,9802.719
4.1959103135965625,0.03288404659037692,23.603963023710538,0.035,4.224,9805.61
4.196134444469061,0.03643886856538533,23.602366819119915,0.035,4.224,9808.485
4.195985292274081,0.03525517575912827,23.60166257069232,0.035,4.224,9811.375
4.196186943873767,0.035692603733141495,23.593926940754635,0.035,4.224,9814.25
4.196062437298397,0.033956771378901095,23.596345307118586,0.035,4.224,9817.157
4.196221475219426,0.033008032380027204,23.599033469972447,0.035,4.224,9820.032
4.196178121300846,0.03165225993537712,23.601190146970556,0.035,4.224,9822.922
4.196137823020737,0.03638245489436913,23.60141222838114,0.035,4.224,9825.797
4.196132769718573,0.03494237943055649,23.600447277996363,0.035,4.224,9828.688
4.195980639780412,0.03371304385496902,23.60262916500523,0.035,4.224,9831.578
4.196153294144196,0.03356090211139635,23.601528085365388,0.035,4.224,9834.453
4.196056682916415,0.03636102317516806,23.593880711328495,0.035,4.219,9837.328
4.196095639262961,0.0348392322244218,23.599979339183665,0.035,4.224,9840.219
4.1964386055227845,0.03344863776545596,23.59895409440286,0.035,4.224,9843.094
4.196084528468628,0.03402578217012178,23.602229278704144,0.035,4.224,9845.985
4.1962304872233585,0.03410482558759184,23.598356955562686,0.035,4.219,9848.86
4.195287145418503,0.0254236893270141,23.596459301238088,0.025,4.219,9851.735
4.195889053192849,0.03623011908753695,23.60298712768642,0.035,4.224,9854.641
4.196157350171859,0.033365056872772074,23.594083591555034,0.035,4.224,9857.469
4.196188533753675,0.035216047313027354,23.596474174163575,0.035,4.224,9860.328
4.19590550895274,0.03438861858685571,23.59704368050698,0.035,4.224,9863.188
4.196129933312802,0.0340482561524003,23.59669555835792,0.035,4.224,9866.063
4.196023352140601,0.035085771856208765,23.598931031675452,0.035,4.224,9868.953
4.196149425338343,0.03661125610099726,23.60103332493695,0.035,4.224,9871.828
4.196233336965945,0.0362902593747741,23.60133117832158,0.035,4.224,9874.703
4.196099641205967,0.032237787012805594,23.59794127341895,0.035,4.224,9877.594
4.196078656501202,0.034672717928946,23.59965391096947,0.035,4.224,9880.469
4.196307301720248,0.03367831197600111,23.602250393113405,0.035,4.224,9883.344
4.195954130836523,0.03495586813608995,23.60870139785919,0.035,4.224,9886.25
4.196167573082025,0.036787306934882635,23.58943666800695,0.035,4.224,9889.094
4.19604491972192,0.03473287119170744,23.596116020555293,0.035,4.224,9891.953
4.1961622547741655,0.03393898836540892,23.598088146120872,0.035,4.224,9894.797
4.195997613588253,0.03685745882453938,23.603706654065096,0.035,4.224,9897.672
4.195190192211444,0.023991115562107757,23.593901041739386,0.025,4.219,9900.547
4.195855646482375,0.03401628797999378,23.593429072176534,0.035,4.224,9903.438
4.196247256452188,0.03419831752541474,23.595296886044757,0.035,4.224,9906.313
4.1963778107036225,0.03597800757448743,23.592451275819595,0.035,4.224,9909.203
4.196273925206164,0.03295801081544438,23.582134508858097,0.035,4.224,9912.094
4.195987178328548,0.032979181127605235,23.584865558886328,0.035,4.219,9914.969
4.1963329546323385,0.035583782051577695,23.586511406052818,0.035,4.224,9917.86
4.196105079169806,0.03328666917193334,23.585762425770987,0.035,4.224,9920.703
4.1952822821596465,0.023278709796700527,23.580714878176416,0.025,4.219,9923.547
4.195011555484916,0.026648629050983502,23.57836003380922,0.025,4.219,9926.407
4.1958141076654805,0.03247198165731601,23.580938259766125,0.035,4.224,9929.282
4.196260389343426,0.03327589370317206,23.58600946784324,0.035,4.224,9932.157
4.195898859415232,0.03369200545580671,23.592079081076815,0.035,4.224,9935.047
4.196090269358353,0.03366474159735102,23.597044776895483,0.035,4.224,9937.922
4.196042901174087,0.03526120857747023,23.593911734044568,0.035,4.224,9940.813
4.196233531875018,0.03308822164883243,23.593728639806127,0.035,4.224,9943.688
4.19629940280298,0.03489390932430142,23.59203821145043,0.035,4.224,9946.578
4.196375764036465,0.035514888678397874,23.586469936966772,0.035,4.224,9949.453
4.195943796364132,0.03548930068214238,23.587240702862502,0.035,4.224,9952.36
4.1960930815270645,0.03307537388031621,23.58981060218518,0.035,4.224,9955.188
4.196514079538202,0.035622672805857916,23.59068850647689,0.035,4.224,9958.047
4.196054450646506,0.03370728012948703,23.589934888576025,0.035,4.219,9960.907
4.196137739736269,0.03486334408720065,23.594282433203823,0.035,4.224,9963.782
4.1962271141772,0.032560021096372925,23.588891875751827,0.035,4.224,9966.672
4.196204920326387,0.03459460715433245,23.58224904818712,0.035,4.224,9969.547
4.196246130116281,0.03592624940417783,23.593683771157284,0.035,4.224,9972.438
4.1962649127572424,0.03340592548943475,23.59121980848726,0.035,4.224,9975.313
4.196342295938584,0.03334444876007268,23.58846382693951,0.035,4.224,9978.219
4.196478683071974,0.033434385357384286,23.58360540071858,0.035,4.224,9981.11
4.196475964420571,0.034965565662352184,23.583848203942555,0.035,4.224,9983.985
4.196240691424896,0.035219894408308146,23.580461089061973,0.035,4.219,9986.875
4.196184535327185,0.033673932674092154,23.582427441337693,0.035,4.224,9989.75
4.196225779695695,0.03354466981072838,23.597322162363103,0.035,4.224,9992.641
4.196560257342639,0.03463162428715983,23.581612695364385,0.035,4.224,9995.516
4.19633353188011,0.033715845144825264,23.58066140734669,0.035,4.224,9998.407
4.196404312680882,0.03118906583946561,23.593702106884457,0.035,4.224,10001.282
4.196177201060881,0.03397914814006437,23.589203213159845,0.035,4.224,10004.172
4.196219686541735,0.034260762953896025,23.581705752425165,0.035,4.224,10007.047
4.196233134482504,0.030572958641651864,23.58375484172071,0.035,4.224,10009.922
4.1964734202005385,0.034315121640288125,23.584594486886267,0.035,4.224,10012.813
4.1963866156918055,0.03286893691595415,23.579909379556526,0.035,4.224,10015.703
4.196280923766279,0.03449702253436083,23.58055818035761,0.035,4.224,10018.547
4.196538613067309,0.03336280226642907,23.57548857282399,0.035,4.224,10021.407
4.1953410714785235,0.026174571564491572,23.58726011224318,0.025,4.214,10024.25
4.1951547776478355,0.025577562582660942,23.586414594932283,0.025,4.219,10027.125
4.196108294627461,0.03429967916438762,23.58446658754701,0.035,4.224,10030.016
4.196031127205716,0.036735382863681124,23.5879929448759,0.035,4.224,10032.891
4.196273797610031,0.03655062184223903,23.584022692470835,0.035,4.224,10035.766
4.196321773009592,0.03498480285535378,23.588204647901655,0.035,4.224,10038.657
4.196329753800576,0.03408175440402351,23.588279891411915,0.035,4.224,10041.547
4.196390972323208,0.034640380610902216,23.57716081316268,0.035,4.224,10044.422
4.196384528256545,0.03330514206213027,23.577614692346202,0.035,4.224,10047.313
4.196512779145946,0.0324066474237742,23.578994965128246,0.035,4.224,10050.157
4.196266297792593,0.03188227314446675,23.577306943956707,0.035,4.224,10053.016
4.196219395458923,0.034596622287495694,23.577537576706437,0.035,4.224,10055.875
4.196498862012036,0.03251637939838708,23.583897274511756,0.035,4.224,10058.75
4.196402436941628,0.0338737975830539,23.581546500758176,0.035,4.224,10061.625
4.196361951902047,0.033404110541404436,23.57949657892064,0.035,4.224,10064.5
4.196444065116703,0.03594224323360471,23.586068258369043,0.033,4.224,10067.391
4.1963105611003115,0.03208016502082708,23.578802276915948,0.033,4.219,10070.266
4.196303712584234,0.03753444649907917,23.580629719102635,0.035,4.224,10073.157
4.196350522960486,0.03370333963669261,23.574127950644108,0.035,4.224,10076.032
4.196559271086056,0.03610363200201991,23.585467371774932,0.033,4.224,10078.938
4.196352125043166,0.031362285587182265,23.583015654514828,0.033,4.224,10081.782
4.1963618302696855,0.032167521884627855,23.586096845308585,0.035,4.224,10084.625
4.19628846900714,0.0322306643146431,23.584192955026783,0.033,4.224,10087.485
4.1964605645555295,0.034228188984381736,23.587084311416774,0.033,4.224,10090.36
4.1965678773849655,0.033396038522295196,23.57855435471721,0.035,4.224,10093.25
4.196382156209359,0.03849781513936472,23.583766704916776,0.035,4.224,10096.125
4.196530995108465,0.035901690339082304,23.576241742827946,0.035,4.224,10099.016
4.19675079609905,0.033133116402404586,23.57066000206184,0.033,4.224,10101.891
4.1966448136109555,0.0330172546569154,23.576287509259743,0.033,4.219,10104.782
4.1965581500456715,0.030546776762070224,23.579681012707987,0.033,4.224,10107.672
4.196405008392816,0.03260616745246302,23.579530206303964,0.035,4.224,10110.547
4.196188486940312,0.03429404898771664,23.580452729065495,0.033,4.224,10113.453
4.196613272438116,0.03181092928610154,23.57676098800167,0.035,4.224,10116.297
4.196423743329788,0.03367395518552952,23.570394625521796,0.033,4.224,10119.141
4.19630363711952,0.03470773024242966,23.57785096204875,0.033,4.224,10121.922
4.196242381303897,0.03439128077566497,23.577847340151767,0.033,4.224,10124.719
4.19638987292021,0.03366869045645962,23.577758578897807,0.033,4.224,10127.516
4.196320646395613,0.031242606422753425,23.58209566865597,0.033,4.224,10130.313
4.196092116629092,0.03112136663260528,23.573104968339738,0.033,4.224,10133.094
4.196328601816421,0.037348630741455856,23.57602597400774,0.033,4.224,10135.891
4.196304177291788,0.03430754448871959,23.580185576218977,0.033,4.224,10138.688
4.196223793125622,0.03344561169463183,23.581189842335178,0.033,4.224,10141.469
4.196178063745174,0.0358774122974412,23.576700886740326,0.033,4.224,10144.266
4.1963517922979685,0.0341586672995616,23.57655946550012,0.033,4.224,10147.047
4.195873947402935,0.03581946086386315,23.575221886263716,0.033,4.224,10149.844
4.1959402099124565,0.031032625172383782,23.572048035942373,0.033,4.224,10152.641
4.196160940609199,0.03588974569481735,23.57874196934254,0.033,4.224,10155.422
4.196111889904695,0.0352780961354612,23.57668090617939,0.033,4.224,10158.219
4.196245851156794,0.03385411406446586,23.584602560230774,0.033,4.224,10161.016
4.196268499516605,0.034304889035184916,23.579770885184097,0.033,4.224,10163.797
4.196243305255659,0.031764363794941124,23.578436770793083,0.033,4.224,10166.594
4.196418270378168,0.032439012464273595,23.580876416489936,0.033,4.224,10169.391
4.196091981609759,0.0316012390967743,23.57639626309747,0.033,4.224,10172.203
4.196355968733713,0.03196732061764546,23.57838137582139,0.033,4.224,10175.0
4.196444976641934,0.032769227082296,23.575648298366193,0.033,4.224,10177.797
4.1964707030963,0.0334142427393012,23.577893567639727,0.033,4.224,10180.578
4.196258540164431,0.0329152446959626,23.573128315459446,0.033,4.224,10183.375
4.196268161872671,0.03069949511502022,23.57405003874467,0.033,4.224,10186.203
4.196348772512818,0.03420240412672609,23.572879068093137,0.033,4.224,10188.985
4.1963227405143995,0.031727667244171566,23.570121285293904,0.033,4.224,10191.797
4.1964558796077105,0.03172807896510358,23.5702654735002,0.033,4.224,10194.625
4.196490623792032,0.03378302928700302,23.57021753257714,0.033,4.219,10197.453
4.1962094207449265,0.03375307919347286,23.57828080766886,0.033,4.224,10200.172
4.1962595086486,0.03275704156040693,23.577953599014414,0.033,4.224,10202.891
4.196214903541625,0.03625652232444393,23.57937914905804,0.033,4.224,10205.625
4.196396959341381,0.031191568279119657,23.580033418445293,0.033,4.224,10208.344
4.19643694376855,0.03400153899490993,23.575142885155806,0.033,4.224,10211.063
4.196571832507893,0.02905765538999098,23.577243455608574,0.033,4.224,10213.813
4.1964426151493,0.030061100239245273,23.57674532265202,0.033,4.224,10216.532
4.196402412395706,0.03433800984613131,23.58021878564868,0.033,4.224,10219.25
4.196397530968973,0.0319807005738477,23.58564241598987,0.033,4.224,10221.985
4.196412669558722,0.03372127707316578,23.57809094947659,0.033,4.224,10224.703
4.196470317336121,0.03561316849914508,23.57291600842428,0.033,4.224,10227.438
4.196457423693731,0.03284295514313099,23.567666782881478,0.033,4.224,10230.157
4.196432925721605,0.032908859552127384,23.57023832103414,0.033,4.224,10232.875
4.196465729788492,0.03131343251375799,23.570108216623023,0.033,4.224,10235.61
4.196392878243323,0.03179177445543992,23.577029903394873,0.033,4.224,10238.328
4.196297239740339,0.03384016392052591,23.582546809989008,0.033,4.224,10241.047
4.196448796694706,0.03292050195330624,23.57964556384816,0.033,4.224,10243.766
4.196396239643143,0.03409728822430973,23.57991019819502,0.033,4.224,10246.5
4.196433792603557,0.03295715673048323,23.576067157094933,0.033,4.224,10249.219
4.196467694896576,0.031860454984291284,23.5779105701091,0.033,4.224,10251.938
4.1964893242061185,0.03319770744883147,23.575847677439484,0.033,4.224,10254.672
4.196464346248132,0.03386265173978828,23.575680136347543,0.033,4.224,10257.391
4.196537154173159,0.031374263377752426,23.579341401389105,0.033,4.224,10260.125
4.196399902773202,0.03586247679155512,23.586083365907342,0.033,4.224,10262.844
4.196580821790817,0.03232825876105952,23.587357273785805,0.033,4.224,10265.578
4.196409758575083,0.03231527574519056,23.584645068428237,0.033,4.224,10268.297
4.196687558696738,0.03149984911154185,23.579650861683653,0.033,4.219,10271.016
