voltage,current,temperature,current_charge,voltage_charge,charge_time
4.194681490820381,0.026755091269857784,23.876829528798226,0.025,4.219,9428.25
4.195619252742795,0.037276452427747776,23.885556379280867,0.035,4.224,9431.125
4.196110567329811,0.03143933920932534,23.870205095114947,0.035,4.219,9434.015
4.194964925941344,0.02689430874686137,23.87352603031171,0.025,4.219,9436.906
4.196083256420575,0.03206499016147443,23.872950067858508,0.035,4.224,9439.781
4.196189419059086,0.031787913295366,23.868422040051108,0.035,4.224,9442.656
4.195998661559891,0.03821341754465488,23.870694579025116,0.035,4.224,9445.531
4.196377163324942,0.033531137720391055,23.875057420395198,0.035,4.224,9448.437
4.195801907113415,0.03434319072163465,23.870142334717762,0.035,4.224,9451.312
4.195981979437098,0.03499437746170333,23.87329702103518,0.035,4.224,9454.203
4.196222182516394,0.03489404623026241,23.876904854471327,0.035,4.224,9457.062
4.196277297814483,0.032801124017244734,23.873611398182423,0.035,4.224,9459.953
4.1958684567521125,0.03153514660779296,23.87576857250789,0.035,4.224,9462.843
4.196078919780293,0.038209858776099226,23.876123710548637,0.035,4.224,9465.718
4.195949292646267,0.03448114016012247,23.873270425468935,0.035,4.224,9468.609
4.196023055724344,0.03379038716844445,23.879164505285246,0.035,4.224,9471.484
4.195828050628783,0.034518291891068704,23.874179931851522,0.035,4.224,9474.375
4.1960279115259995,0.032417627880128586,23.869255576796125,0.035,4.224,9477.25
4.196220573472662,0.03450897022304782,23.870776335732028,0.035,4.224,9480.125
4.1960589761297795,0.03495457069545582,23.872089984152495,0.035,4.224,9483.0
4.195679636635118,0.036304322850146946,23.87548958885002,0.035,4.224,9485.906
4.196181875619472,0.033667451853734154,23.87183295284259,0.035,4.224,9488.75
4.196119037737339,0.03504586469737415,23.867630470474914,0.035,4.224,9491.609
4.196199768818144,0.034940682278305206,23.869851197171158,0.035,4.224,9494.453
4.19570708279422,0.03414705892849411,23.863762089381197,0.035,4.224,9497.343
4.196083205190397,0.0325590441699928,23.869151722147407,0.035,4.224,9500.218
4.195865584014791,0.03326486529340819,23.867841459069304,0.035,4.224,9503.093
4.196123452573455,0.03199281108913514,23.867523340189152,0.035,4.224,9505.984
4.195625197934876,0.03697242363964973,23.86840697549959,0.035,4.224,9508.859
4.196046489832656,0.034537701856698765,23.868845122529798,0.035,4.224,9511.75
4.195900725214077,0.0345312411836374,23.868190509377683,0.035,4.224,9514.625
4.195900509970113,0.035557045382425295,23.861287086904156,0.035,4.224,9517.515
4.195362277880427,0.03685297970056782,23.871008235655832,0.035,4.224,9520.359
4.197009790134136,0.04111003269803251,23.87148035819123,0.044,4.23,9523.218
4.196012701988032,0.03256128072331534,23.870634142616435,0.035,4.224,9526.062
4.19591776214299,0.03222692964097033,23.87271036204636,0.035,4.224,9528.937
4.196097221905566,0.03509364236172921,23.87174909099116,0.035,4.224,9531.828
4.196073579446671,0.03563880685490336,23.86967375475398,0.035,4.224,9534.718
4.196208623407187,0.031556135365961566,23.872446132430497,0.035,4.224,9537.593
4.196059262325455,0.03449889156672395,23.87708906459345,0.035,4.224,9540.484
4.196209315507476,0.03174328336130286,23.871198961861513,0.035,4.224,9543.359
4.1959954069313845,0.03489584099206034,23.871111137816754,0.035,4.224,9546.234
4.195983506089884,0.033226522332247606,23.86043125662657,0.035,4.224,9549.14
4.196314359958543,0.035967871526931997,23.87431422378594,0.035,4.224,9551.984
4.19607706545664,0.03391898205293129,23.86996333181603,0.035,4.224,9554.843
4.196098970893448,0.03337562432314327,23.8734270859506,0.035,4.224,9557.703
4.196128342511924,0.03777157964543388,23.8775608530129,0.035,4.224,9560.578
4.196136506690059,0.032747495748915376,23.86328411258459,0.035,4.224,9563.468
4.196268358281016,0.03356171336530674,23.861492524709753,0.035,4.224,9566.343
4.196196959574337,0.03462379707964732,23.862790660526635,0.035,4.224,9569.234
4.19611946638077,0.035840848559922825,23.869096085128472,0.035,4.224,9572.109
4.195857993581065,0.03494107860728867,23.8738325072851,0.035,4.224,9575.0
4.19611895537541,0.03509203644657688,23.866942455300844,0.035,4.224,9577.89
4.196260662688584,0.03271151081861864,23.86707824781987,0.035,4.224,9580.765
4.196209064407163,0.03300862828014752,23.867347377999554,0.035,4.224,9583.671
4.19633480757801,0.03453353633157965,23.86828805598177,0.035,4.224,9586.515
4.19619845575588,0.032812843986894394,23.868617472357503,0.035,4.224,9589.375
4.196126257563248,0.03484966019223135,23.868331442760663,0.035,4.224,9592.234
4.196031767057561,0.03161661997625179,23.87188532552651,0.035,4.224,9595.109
4.196295212085588,0.0341992405584403,23.868568126271256,0.035,4.224,9597.984
4.196289255658027,0.035669064002980935,23.84974056230239,0.035,4.224,9600.875
4.196183019866,0.033562763935434295,23.864881808010235,0.035,4.224,9603.75
4.195835910943341,0.034575238603776474,23.874586241869473,0.035,4.224,9606.64
4.1963140972795765,0.03342699290589849,23.869098008965313,0.035,4.219,9609.546
4.196076397488193,0.03497858608918097,23.869929927266774,0.035,4.224,9612.437
4.196185753132128,0.034139163298900994,23.88143518199083,0.035,4.224,9615.312
4.194952036616433,0.029586758158791224,23.87146641075671,0.025,4.219,9618.203
4.195773007555665,0.03504811106425997,23.8660650455381,0.035,4.224,9621.078
4.1962756260273,0.034391033950922516,23.866795507600013,0.035,4.224,9623.968
4.1961080371376065,0.03636900644950749,23.863383447323265,0.035,4.224,9626.843
4.1963119037453405,0.034346922062433005,23.866135962162566,0.035,4.224,9629.734
4.196258318661195,0.03317192733857539,23.869955992365288,0.035,4.224,9632.609
4.196106546348537,0.03409348505185816,23.863601152129476,0.035,4.224,9635.5
4.196141108152151,0.029365731883422123,23.867416796870057,0.035,4.224,9638.375
4.1962323147971645,0.033881596725509104,23.86539827607343,0.035,4.224,9641.265
4.1961140489532545,0.03561795474626323,23.864352265036064,0.035,4.224,9644.14
4.196162233767731,0.03250128769960425,23.86085601534108,0.035,4.224,9647.046
4.195731139551,0.03661846082181866,23.863857567825395,0.035,4.224,9649.89
4.19629110580053,0.03350990435940549,23.856878573370278,0.035,4.224,9652.75
4.196372814394762,0.03350606127343328,23.867108092436702,0.035,4.224,9655.593
4.1962743474867,0.03144881380908444,23.86066258905472,0.035,4.224,9658.484
4.195922276214609,0.03460425481359906,23.86502139708977,0.035,4.224,9661.375
4.195933458832499,0.03665044168481713,23.86414172969342,0.035,4.224,9664.25
4.196211179536967,0.03551322425283892,23.868830380574558,0.035,4.219,9667.14
4.196271595204322,0.0328331982856768,23.862695470457734,0.035,4.224,9670.015
4.196348288519604,0.03603940654009632,23.86217800652901,0.035,4.224,9672.906
4.196210717999039,0.03272803748428886,23.860359399967866,0.035,4.224,9675.781
4.195955060816151,0.03406306376195374,23.86204831618269,0.035,4.224,9678.687
4.196122342382275,0.034846764915852195,23.86594917209122,0.035,4.224,9681.531
4.196353614094852,0.03571083117374463,23.86571549212557,0.035,4.224,9684.39
4.196359840414189,0.031361304798900834,23.871664661532876,0.035,4.224,9687.234
4.196279111175031,0.0306797436210671,23.86581631787934,0.035,4.224,9690.125
4.196260943443222,0.034553857297107006,23.87170420846591,0.035,4.219,9693.0
4.196266385392216,0.03262089073889953,23.865350776784734,0.035,4.224,9695.89
4.196125959137922,0.03401199596556103,23.861544694687844,0.035,4.224,9698.765
4.195960922920404,0.03552570807698854,23.866348348832886,0.035,4.219,9701.656
4.196512868610143,0.03540938197197835,23.863991510195213,0.035,4.219,9704.531
4.196484413894062,0.0357641993830692,23.856538355578092,0.035,4.224,9707.406
4.196501491607323,0.031389392654207864,23.85673202398782,0.035,4.224,9710.312
4.1964178459069945,0.03165699604149808,23.855961983622418,0.035,4.224,9713.156
4.196302794453816,0.032315144487541476,23.85494131258645,0.035,4.219,9716.015
4.196301584649544,0.03486579527258829,23.85821764143203,0.035,4.224,9718.859
4.196241593780617,0.036743863832099544,23.856491398123975,0.035,4.224,9721.75
4.196378992477488,0.03459226796008631,23.85669521723614,0.035,4.224,9724.625
4.196264971514255,0.03305099735389063,23.85692348406508,0.035,4.224,9727.515
4.196121212411604,0.033737981060327965,23.853907840782874,0.035,4.219,9730.406
4.196335877340559,0.03270259288647652,23.858628605262503,0.035,4.224,9733.281
4.196205555872454,0.03272025983562064,23.85989958942297,0.035,4.224,9736.171
4.196150036174131,0.035076531998329705,23.860966375817483,0.035,4.219,9739.062
4.196273811741444,0.03596245283080852,23.858686873841382,0.035,4.224,9741.937
4.195997584289138,0.03659356519748536,23.85766978328336,0.035,4.224,9744.843
4.1962018119288,0.03355340872768082,23.862167757808745,0.035,4.224,9747.687
4.196407803576142,0.03503753498170127,23.856640154639194,0.035,4.224,9750.546
4.196289192924775,0.03321616231152997,23.85148626578812,0.035,4.224,9753.406
4.196452122486933,0.03384955986490872,23.849586184227395,0.035,4.224,9756.281
4.1962941156838625,0.033003616988375284,23.85815134805395,0.035,4.224,9759.171
4.196171072876365,0.0352777058522788,23.854065940958822,0.035,4.224,9762.046
4.19637890907624,0.03608454617300948,23.86156841798135,0.035,4.224,9764.937
4.19670192318381,0.03226328461182067,23.86168718504724,0.035,4.224,9767.812
4.196408157624237,0.03186591138199895,23.857084592990937,0.035,4.224,9770.734
4.196392467052632,0.03241929675406496,23.85211284202904,0.035,4.224,9773.609
4.196373801352118,0.03299105666810588,23.85583313956368,0.035,4.224,9776.5
4.196354326620931,0.038655915238026785,23.85783172020702,0.035,4.224,9779.375
4.196321912051439,0.0358905889076272,23.85735390859994,0.035,4.224,9782.265
4.196515376710077,0.03249824918948168,23.84993818855838,0.033,4.224,9785.156
4.196700701323715,0.034348436352034946,23.85886594782526,0.035,4.224,9788.031
4.196702255789329,0.03369216621783772,23.85937550510633,0.033,4.224,9790.921
4.196486949907129,0.03469237691367462,23.862671360618016,0.035,4.224,9793.796
4.196224538045299,0.03422443544804577,23.857179967779057,0.033,4.224,9796.687
4.196265123619647,0.03396062322717858,23.857309352937857,0.035,4.224,9799.562
4.196398041709957,0.030019079317790895,23.854731736171683,0.035,4.224,9802.453
4.196363140186741,0.03468870968101996,23.86096077739834,0.035,4.224,9805.328
4.1965336261893365,0.03301143543457002,23.86554567302373,0.035,4.224,9808.234
4.196508745039718,0.03357568042272356,23.859682093605112,0.033,4.224,9811.078
4.196097422639559,0.03516655102723889,23.855176427452047,0.033,4.224,9813.921
4.1966539387553885,0.03445046367423785,23.861576523036387,0.033,4.224,9816.781
4.196291814647036,0.034006797750152466,23.869261679282573,0.033,4.224,9819.656
4.1966549582364445,0.03479215153482034,23.856281763438602,0.033,4.224,9822.546
4.19646243209663,0.034515666167940696,23.860613444538068,0.033,4.224,9825.437
4.196567609579691,0.034242402446003815,23.854566657146947,0.035,4.224,9828.312
4.1963321851082505,0.03403335469266681,23.854223840768476,0.035,4.224,9831.203
4.196228834476283,0.03054268579524934,23.85444877806484,0.035,4.224,9834.078
4.196371300240979,0.03501455784068588,23.85484587224558,0.033,4.224,9836.953
4.196420515886235,0.036765938130940236,23.858805945545075,0.035,4.224,9839.859
4.196598269571657,0.03313743102557596,23.85952865698814,0.035,4.224,9842.703
4.195083282508738,0.026137599943900632,23.856888149245556,0.025,4.219,9845.562
4.196344616695472,0.03175823292117522,23.861587873603522,0.035,4.224,9848.406
4.196249333103653,0.03215997471372188,23.86117212206943,0.033,4.224,9851.296
4.19654253747269,0.03382770749102609,23.860147183545973,0.033,4.224,9854.171
4.196310595886574,0.03542171057323017,23.86044767096231,0.035,4.224,9857.062
4.196300212500293,0.03194632318742081,23.85128862155036,0.033,4.224,9859.937
4.196424728237303,0.03376897057192984,23.846599987106,0.033,4.224,9862.828
4.196359962631622,0.03428931147573783,23.849637164961997,0.033,4.224,9865.703
4.19650802035562,0.03439886114764627,23.854690136229273,0.033,4.224,9868.578
4.196596435638588,0.03612318389936936,23.856343667971228,0.033,4.224,9871.484
4.196383794303068,0.03348484886669977,23.854212591958657,0.033,4.224,9874.328
4.196461961074727,0.03591412383568074,23.85198685809436,0.033,4.224,9877.187
4.196515680383026,0.034208224319941194,23.851917504704932,0.033,4.224,9880.031
4.196392590317972,0.03458965950779525,23.852059347404328,0.033,4.224,9882.921
4.196579617139785,0.031872536357632486,23.848116915727537,0.033,4.224,9885.796
4.196564695793831,0.0322252664310826,23.845331672264052,0.033,4.224,9888.671
4.196475573969605,0.031929302362981395,23.84904867244088,0.033,4.219,9891.562
4.196511111852869,0.03630693857664345,23.84858287770859,0.033,4.224,9894.437
4.196370623767433,0.03230224202173368,23.84609396815553,0.033,4.224,9897.328
4.196552438701169,0.033156556853626666,23.84442042968364,0.033,4.224,9900.218
4.196395286965769,0.033360718157757194,23.85073793152229,0.033,4.224,9903.093
4.196712367456179,0.031410501423858345,23.85276556064512,0.033,4.224,9905.984
4.196781926484948,0.03147410842865605,23.857227911792787,0.033,4.224,9908.828
4.196348844007404,0.034496925083974846,23.84797032496586,0.033,4.224,9911.687
4.1966931479903975,0.03214639828179563,23.85557425059905,0.033,4.224,9914.531
4.196365936850703,0.029734985867144334,23.854329587858185,0.033,4.224,9917.421
4.196672644779557,0.03404851605318943,23.857454683582205,0.033,4.224,9920.296
4.196657601335155,0.033109477859452965,23.849545262365165,0.033,4.224,9923.187
4.196719531920258,0.0366616823712499,23.850138351980355,0.033,4.224,9926.078
4.196854656946191,0.03328426160840518,23.84942090040919,0.033,4.224,9928.953
4.196335082057861,0.036067393437693634,23.850560387674243,0.033,4.224,9931.859
4.196896493787757,0.03431876116587457,23.851720911616823,0.033,4.224,9934.75
4.196477314295241,0.03361813329841722,23.85396418920623,0.033,4.224,9937.625
4.196488724167994,0.03244692087172673,23.85131580912583,0.033,4.224,9940.5
4.19661165498302,0.03879825323187609,23.849913676240565,0.033,4.224,9943.375
4.196665542759348,0.031414819812644934,23.850199019026086,0.033,4.224,9946.265
4.196566876597383,0.0354077988370784,23.839110111028123,0.033,4.224,9949.14
4.196830250336333,0.033714869752653656,23.84424746385927,0.033,4.224,9952.015
4.196428398464657,0.034654936704925095,23.842539569438166,0.033,4.224,9954.906
4.196868817661476,0.03524065304292304,23.84504827293983,0.033,4.224,9957.796
4.196761694808164,0.03129365232115928,23.842274322102483,0.033,4.219,9960.671
4.196829022664203,0.03155420677374231,23.84312024750694,0.033,4.224,9963.562
4.196660737971453,0.03502960583344998,23.847466116615326,0.033,4.224,9966.437
4.196594282033823,0.03172141186791647,23.839765648392092,0.033,4.224,9969.343
4.1965701219197165,0.03441233005376318,23.846312946989734,0.033,4.224,9972.187
4.195655188911671,0.024831634603343217,23.847143420112022,0.025,4.219,9975.046
4.195557372126046,0.027221987229022887,23.847841094010583,0.025,4.219,9977.89
4.1953695069392944,0.02532229708638635,23.84295402118623,0.025,4.219,9980.781
4.196240769892627,0.03494968320999801,23.84249354386643,0.035,4.224,9983.656
4.1965877325588155,0.033007033862980484,23.8397336947471,0.033,4.224,9986.546
4.196393420877597,0.034350675462183414,23.848014330220145,0.033,4.224,9989.437
4.19656527068556,0.03374785101538512,23.84375703006678,0.033,4.224,9992.312
4.196676741454849,0.03223457485168018,23.845171747831774,0.033,4.224,9995.203
4.196473402126008,0.035274818801985464,23.849089765733613,0.033,4.224,9998.078
4.196888571332769,0.03287911747652799,23.847700075273643,0.033,4.224,10000.984
4.196758837199853,0.032508102800351324,23.849386143457163,0.033,4.224,10003.812
4.196761725411688,0.03418618886635027,23.854098359793475,0.033,4.224,10006.703
4.1967390110086145,0.03338634218615679,23.851374036926867,0.033,4.224,10009.546
4.196598777383641,0.03163325962837149,23.847133397113534,0.033,4.224,10012.437
4.196664103325955,0.03166021490798111,23.8436823420516,0.033,4.224,10015.312
4.196591843184146,0.033227236246171264,23.855970328246382,0.033,4.224,10018.203
4.196439533368997,0.036464039801395294,23.849821517597896,0.033,4.224,10021.093
4.196963326114048,0.031409534266358244,23.8471623435455,0.033,4.224,10023.968
4.19670057052202,0.03580156291310636,23.858325587108816,0.033,4.224,10026.843
4.196450373990854,0.0344121100634283,23.845118180559275,0.033,4.224,10029.734
4.196637565045787,0.0352803711588109,23.84148224483124,0.033,4.224,10032.609
4.195780334824579,0.024811483419251615,23.84734136396584,0.024,4.219,10035.484
4.195754821209177,0.022571024886705853,23.84751179336869,0.025,4.219,10038.406
4.195675034988468,0.024134932637162154,23.850398003741955,0.025,4.219,10041.281
4.195595537589745,0.02584692983461953,23.849901652857987,0.025,4.214,10044.156
