voltage,current,temperature,current_charge,voltage_charge,time
4.1981478027974415,0.05120752742004058,24.273451572909085,0.053,4.235,9326.516
4.198095677404435,0.05219267757313701,24.269162517038875,0.053,4.23,9329.391
4.198032540122007,0.05214661925230127,24.269864940252468,0.053,4.235,9332.297
4.198051123404682,0.05105236783526195,24.268137289653218,0.053,4.235,9335.141
4.198065934798253,0.0506121216597364,24.269736646485743,0.053,4.235,9338.0
4.198052439574387,0.05339817089449966,24.263488471266275,0.053,4.235,9340.844
4.198214755370218,0.0501931447079546,24.266889468558222,0.053,4.23,9343.735
4.198229695745027,0.051912918889638594,24.264042893889382,0.053,4.235,9346.61
4.198367676741188,0.05124309190372973,24.25870067443014,0.053,4.23,9349.5
4.198301871765904,0.05246515838070375,24.258534950332677,0.053,4.235,9352.375
4.198099509068426,0.05065666121107271,24.26185394449667,0.053,4.235,9355.25
4.198351413133767,0.053314068191944904,24.260192615290308,0.053,4.235,9358.141
4.197063760951187,0.04560291020676691,24.25765633852908,0.043,4.23,9361.031
4.197422691854639,0.04148941328519303,24.25811309046709,0.043,4.224,9363.906
4.197207855612053,0.04454541036825252,24.257377294315187,0.043,4.23,9366.813
4.197203490817162,0.045752376985831976,24.259694452455594,0.044,4.23,9369.656
4.197253181084135,0.04301345087499877,24.257021872573468,0.044,4.224,9372.516
4.197288275652091,0.04464662565316577,24.26400328046194,0.044,4.23,9375.36
4.197538312511379,0.04263132748926694,24.261545721776653,0.044,4.23,9378.25
4.196220249587467,0.034795713202065745,24.261998198917567,0.035,4.224,9381.125
4.196087754418541,0.0342015060834239,24.25728067511458,0.035,4.224,9384.016
4.1961388164697535,0.030243635375466756,24.253648142735063,0.035,4.219,9386.891
4.195978788623459,0.03374344930271874,24.25249467102411,0.035,4.224,9389.781
4.195986801330945,0.036611723216165105,24.268739373162123,0.035,4.224,9392.688
4.195987978349938,0.03528552857289652,24.267759307670847,0.035,4.224,9395.563
4.19589267562232,0.03566259640085572,24.261092758568125,0.035,4.219,9398.438
4.195945164193093,0.035913874393186926,24.25593792707806,0.035,4.224,9401.328
4.195738320571616,0.03557756735806027,24.260461089162124,0.035,4.224,9404.203
4.1959778374527295,0.034495914012132145,24.259950634982896,0.035,4.224,9407.094
4.194911608172351,0.025703315491418303,24.25510490465158,0.025,4.219,9409.969
4.195896334189659,0.03552679751739246,24.261391535148242,0.035,4.224,9412.844
4.195837895797958,0.033256881458086265,24.26507998823457,0.035,4.224,9415.735
4.195788919834551,0.03562520484664702,24.266108578324125,0.035,4.224,9418.61
4.196000850651137,0.036047421595252406,24.270131817289453,0.035,4.224,9421.5
4.195822859483553,0.036538740990183075,24.270879619450522,0.035,4.224,9424.375
4.1959298707000805,0.034151406907793114,24.261096897983066,0.035,4.224,9427.25
4.195858900040962,0.0343257771029858,24.26107815254009,0.035,4.224,9430.156
4.195799461791301,0.03498303450798782,24.254789885280577,0.035,4.224,9433.0
4.195848401376288,0.03284861999374911,24.25381046620431,0.035,4.219,9435.844
4.195859836792472,0.03564133150511867,24.255101278590075,0.035,4.224,9438.703
4.195643287822094,0.036225529663471104,24.262615862205582,0.035,4.224,9441.578
4.195457614892657,0.03779583746329964,24.260549303078438,0.035,4.219,9444.469
4.19677851076569,0.0410573800147343,24.265019184754152,0.044,4.224,9447.36
4.196606580296868,0.044026094164089216,24.266141507701462,0.044,4.23,9450.235
4.196929332241214,0.04356756979107859,24.26528167752229,0.044,4.23,9453.125
4.196919325892638,0.04392688488322646,24.255838317602997,0.044,4.23,9456.0
4.196817768162928,0.044375242780564414,24.257107105711512,0.044,4.224,9458.891
4.195951599277825,0.03636685650576254,24.254982038688972,0.035,4.224,9461.797
4.196035076971422,0.03303913407277416,24.251163245581484,0.035,4.224,9464.625
4.195972811959401,0.03723700299776027,24.260766175640185,0.035,4.224,9467.485
4.195672586543666,0.03713442134284137,24.264681549440986,0.035,4.224,9470.344
4.195792689793565,0.03531683096019708,24.25970285015884,0.035,4.219,9473.219
4.195706637973699,0.03401400666356791,24.255432000995576,0.035,4.224,9476.11
4.194848061612476,0.02665934417476859,24.260057447194395,0.026,4.219,9478.985
4.195480960497871,0.03454757782392628,24.262567610963032,0.036,4.224,9481.875
4.196597513547883,0.0444383235645043,24.26325847637227,0.044,4.23,9484.75
4.196912246784939,0.04414269088599274,24.264537306136724,0.044,4.23,9487.641
4.1966558049040215,0.04443926501623073,24.260746897076874,0.044,4.224,9490.516
4.1967888483582465,0.04453391336920265,24.26495393876443,0.044,4.23,9493.422
4.196790575895273,0.0420461068893542,24.25562333491506,0.044,4.23,9496.266
4.196784292956749,0.04429698771020886,24.252304032774013,0.044,4.23,9499.125
4.195882464675264,0.0338082365558053,24.24453716255186,0.035,4.224,9501.969
4.195968873407312,0.0343213357559493,24.25301019453967,0.035,4.224,9504.86
4.195636112401599,0.03558056320955347,24.25001539584604,0.035,4.224,9507.735
4.1956657482692545,0.03529767676657169,24.249543121973556,0.035,4.224,9510.625
4.195887337098752,0.0341817885317674,24.24343900792055,0.035,4.224,9513.5
4.195750696962946,0.03534502026691168,24.24827122286928,0.035,4.224,9516.391
4.195753780944376,0.032984960008536256,24.248114128495857,0.035,4.224,9519.266
4.195608503636537,0.0375593324496348,24.252574607709853,0.035,4.224,9522.156
4.195615398062802,0.034580078084160845,24.25139278481824,0.035,4.224,9525.047
4.19540756358859,0.03670831138569858,24.25201549882591,0.035,4.224,9527.953
4.196683710106004,0.042543713115610955,24.257310146829326,0.044,4.23,9530.781
4.19690338319279,0.046805711658508824,24.253471117702084,0.044,4.224,9533.641
4.196672055192646,0.042419633984849,24.24856559580061,0.044,4.23,9536.5
4.196789686881446,0.0446572953332235,24.24980803491546,0.044,4.23,9539.375
4.196023041950036,0.03642705290811761,24.25811941620973,0.035,4.224,9542.266
4.195605319765269,0.035860454688674805,24.258662321774715,0.035,4.224,9545.141
4.1958509156302926,0.034924975359885924,24.255417734099026,0.035,4.224,9548.031
4.195856249887026,0.03656724179421164,24.256441642524056,0.035,4.224,9550.906
4.195762299322745,0.03671943680802967,24.26021795448897,0.035,4.224,9553.813
4.195961150190565,0.0367192389311633,24.260166931355588,0.035,4.224,9556.703
4.195786883390692,0.03733549213423906,24.251255415152265,0.035,4.224,9559.578
4.195562658325741,0.03281890614579868,24.257720118913245,0.035,4.224,9562.469
4.195592111665545,0.0337678835042681,24.259403504964855,0.035,4.224,9565.344
4.195731784748687,0.03716776635095517,24.25376183036484,0.035,4.224,9568.235
4.196007200015593,0.030140765981599132,24.248623104831033,0.035,4.224,9571.11
4.195687213167235,0.034861343049309414,24.253608466639303,0.035,4.219,9573.985
4.195785704086572,0.03674794891989899,24.26045963393993,0.035,4.224,9576.875
4.196028282613816,0.033861224477559675,24.259673991367492,0.035,4.224,9579.766
4.195539107019399,0.03543793042774438,24.258816828147797,0.035,4.224,9582.641
4.1956122425035165,0.03671662183254864,24.246313447278425,0.035,4.224,9585.516
4.195673723214262,0.03531493561195325,24.25919161096517,0.035,4.224,9588.391
4.195838512033415,0.035545833834757234,24.25812664201956,0.035,4.224,9591.313
4.195683155058475,0.03716319177072307,24.25303091852434,0.036,4.224,9594.156
4.195680091366687,0.03436491376839871,24.25960351386643,0.035,4.224,9597.0
4.195812471124748,0.03659180882772227,24.245461187570825,0.036,4.224,9599.86
4.1946915850731274,0.025808347002977523,24.25306251671909,0.026,4.219,9602.735
4.195426880534558,0.033142162199733906,24.249583231883793,0.035,4.224,9605.625
4.196717000539027,0.0442182291980122,24.251410971512797,0.044,4.23,9608.516
4.196694660335352,0.044402732855852375,24.245742932471913,0.044,4.23,9611.391
4.196667859549006,0.04564130997991764,24.24381505956644,0.044,4.23,9614.281
4.196607469353151,0.045217264902440824,24.241868646112934,0.044,4.23,9617.156
4.197159156732599,0.04291508967867437,24.241261812802037,0.044,4.23,9620.047
4.195758085669295,0.03354735658984506,24.23360828198038,0.035,4.224,9622.953
4.196071275057062,0.036744753991687154,24.241448270265405,0.035,4.224,9625.797
4.19570847020749,0.03686867363907447,24.247556831847405,0.035,4.224,9628.656
4.195781187885573,0.033336707486030445,24.24353257837069,0.035,4.219,9631.5
4.1958144791724745,0.03170690243229341,24.247850562163357,0.035,4.224,9634.391
4.1961082817180015,0.03502508687179169,24.242128378038142,0.035,4.224,9637.266
4.195807914697917,0.03264144093519137,24.234856719397587,0.035,4.224,9640.156
4.195633894555986,0.033759228424582434,24.237874442283445,0.035,4.224,9643.031
4.195777315394836,0.03502519443843905,24.24373322394526,0.035,4.219,9645.922
4.195661481215111,0.036528918606496874,24.244551577014,0.035,4.224,9648.813
4.1958849405308385,0.03206699983489069,24.24294370205044,0.035,4.224,9651.688
4.195666208192811,0.03523421467732638,24.243151641884957,0.035,4.224,9654.594
4.195882884877126,0.03074753981749751,24.239323112928577,0.035,4.224,9657.422
4.195699530250916,0.035848589280597636,24.246092730601347,0.035,4.224,9660.281
4.195691016536461,0.03647217182259256,24.244901831288455,0.035,4.224,9663.141
4.195340308823938,0.03480071132536811,24.252650432088064,0.035,4.224,9666.016
4.196520665617566,0.04282871035206637,24.245751618332484,0.044,4.23,9668.891
4.197584500867856,0.05338728058928849,24.24675880383068,0.054,4.235,9671.766
4.196703170199416,0.04518717261578171,24.247423564950292,0.044,4.23,9674.656
4.197006219882117,0.04370367526086322,24.2432867309391,0.044,4.23,9677.531
4.196639799739596,0.044007924008317253,24.24181616360026,0.044,4.23,9680.406
4.197018141999189,0.044486322013805854,24.244538861561036,0.044,4.23,9683.297
4.197230704775615,0.04266685748897172,24.246807209460442,0.044,4.23,9686.172
4.19698817937389,0.04145826903753502,24.240764355613077,0.044,4.23,9689.078
4.19679294399074,0.04380768404714387,24.238775265190096,0.044,4.23,9691.922
4.197064241078795,0.047794152190000626,24.247011478616926,0.044,4.224,9694.766
4.197050739196683,0.04453686928769959,24.246504295203863,0.044,4.23,9697.625
4.19682577873812,0.04133458338166079,24.243599962500326,0.044,4.23,9700.5
4.196811370158256,0.0449013452519473,24.248833989333377,0.044,4.23,9703.391
4.195892896634706,0.032897573781162016,24.243751893639594,0.035,4.224,9706.266
4.195970501829738,0.03481019093696467,24.242420167693158,0.035,4.224,9709.156
4.1961877506985825,0.031919063493247544,24.23830157397365,0.035,4.219,9712.031
4.1960855060216,0.03477880461615283,24.23965229671773,0.035,4.224,9714.938
4.1960934178084575,0.035757944643412566,24.246189114824872,0.035,4.224,9717.828
4.195814891020842,0.030320017014443642,24.24940951361834,0.035,4.224,9720.703
4.195954645284116,0.035447164221220726,24.243265812069957,0.035,4.224,9723.578
4.195875896985173,0.033633435519757296,24.24090160164166,0.035,4.224,9726.453
4.195800142296126,0.03385171864152306,24.24183591976005,0.035,4.224,9729.344
4.195903992604011,0.034676384229541765,24.24551266256593,0.035,4.224,9732.219
4.195817787516549,0.03336349134261257,24.239886207500614,0.035,4.224,9735.094
4.196001036047313,0.034466067425153936,24.2402264648691,0.035,4.224,9737.985
4.194929400236409,0.02492663653786621,24.24536042536821,0.025,4.219,9740.86
4.196018989914458,0.03295599744019465,24.243615314400515,0.035,4.224,9743.735
4.195758915548361,0.033911344467819626,24.23859537179592,0.035,4.224,9746.61
4.1959390449121186,0.0348669605121834,24.236072840824587,0.035,4.224,9749.485
4.195798616991412,0.03420662307585625,24.233376785403316,0.035,4.224,9752.391
4.195810650562913,0.031538850466005824,24.24077894162371,0.035,4.224,9755.235
4.195780453736077,0.035064675582015016,24.240063867670713,0.035,4.224,9758.094
4.195749098630578,0.036618344083200735,24.237353535645383,0.035,4.224,9760.938
4.195706219896431,0.03762259590261526,24.23862021177059,0.035,4.224,9763.828
4.196052828910656,0.035224150136625595,24.229278915124972,0.035,4.224,9766.703
4.195800514051074,0.03378858974297881,24.241695371166557,0.035,4.224,9769.578
4.1956874942884905,0.03875747432032427,24.241357603877503,0.035,4.224,9772.469
4.195985013282466,0.03401938922703419,24.23776287471717,0.035,4.224,9775.344
4.195899576308873,0.035550377921409373,24.236635142757812,0.035,4.224,9778.235
4.195927003460442,0.0335037406772256,24.22772549145275,0.035,4.224,9781.11
4.195958730543751,0.033638057571248485,24.232200435884423,0.035,4.224,9784.016
4.195926728055835,0.03873662159041658,24.234308486610576,0.035,4.224,9786.86
4.195919857831983,0.03488063107625976,24.236365066200083,0.035,4.219,9789.703
4.195915097868701,0.032534074283500615,24.229420592417128,0.035,4.224,9792.563
4.195802400572369,0.034648102178705766,24.23145633206941,0.035,4.224,9795.438
4.195576723575905,0.035645243210546865,24.2258159023805,0.035,4.224,9798.313
4.196001163773455,0.03529975533718728,24.22608175746426,0.035,4.224,9801.203
4.194663142032371,0.027326615958207047,24.220526631966056,0.026,4.219,9804.078
4.19582286017228,0.03399104001659343,24.222657184979862,0.035,4.224,9806.953
4.195913222831156,0.03420777949509874,24.221376832864006,0.035,4.224,9809.844
4.195892543985897,0.03347954468391055,24.23331657954651,0.035,4.224,9812.719
4.195057433813168,0.026436297825943526,24.230142274128973,0.026,4.219,9815.625
4.19578050941417,0.035550106836021174,24.230667370484497,0.035,4.224,9818.469
4.1955546578493,0.03438233817161226,24.231420337532317,0.035,4.224,9821.328
4.195716630215511,0.03593742106570813,24.239040435472518,0.035,4.224,9824.172
4.195594146810623,0.032732610417644886,24.234111615438607,0.035,4.224,9827.063
4.195597071061677,0.03598105443933548,24.228965128479327,0.035,4.219,9829.938
4.195763425614573,0.036334126856770926,24.22982469255606,0.035,4.224,9832.828
4.195829562127614,0.03762056927540563,24.22981998941604,0.035,4.224,9835.703
4.19601502434604,0.03148591107657503,24.22943194253508,0.035,4.224,9838.594
4.196041086704105,0.03402914726320156,24.22362566864262,0.035,4.224,9841.469
4.19617290591146,0.03287325279004257,24.225318475887725,0.035,4.224,9844.36
4.19594016512856,0.03384709391284875,24.22715326319068,0.035,4.224,9847.235
4.196029606976779,0.035906451955933796,24.22984119235689,0.035,4.219,9850.141
4.195722503485983,0.03686830662994649,24.230303022400214,0.035,4.224,9852.985
4.1959099134275935,0.03587550176440925,24.23362579524081,0.035,4.224,9855.844
4.196035312634714,0.03533889123801758,24.233583204007065,0.035,4.224,9858.688
4.1957834500153846,0.031151597686945576,24.233300481660823,0.035,4.224,9861.563
4.195891137498432,0.036564874200600325,24.23097149061839,0.035,4.224,9864.453
4.195791517070046,0.0331161751031478,24.231263837950337,0.035,4.224,9867.344
4.195827761261269,0.03453157567518555,24.230957567308053,0.035,4.224,9870.219
4.196078201393793,0.03304924000713379,24.23341747956162,0.035,4.224,9873.11
4.195804177343526,0.03296482115975484,24.23297577231663,0.035,4.219,9876.016
4.19599338569049,0.03410831686131434,24.236035463289614,0.035,4.224,9878.891
4.1957813092510365,0.0358101799767153,24.236955390517988,0.035,4.219,9881.766
4.195067402288881,0.023585004255093293,24.234105921329988,0.025,4.219,9884.656
4.195847222261481,0.035340097742951014,24.240887719656744,0.035,4.224,9887.531
4.195917434318053,0.03375590235094656,24.228193547452904,0.035,4.224,9890.422
4.195846892471887,0.03632451414833752,24.23156371711643,0.035,4.224,9893.313
4.195865169564734,0.03356831292964644,24.2256256397721,0.035,4.224,9896.188
4.19583505604458,0.03532156598811798,24.232454038180197,0.035,4.224,9899.094
4.1958371384977315,0.03230712623831109,24.22581819987574,0.035,4.224,9901.985
4.195763161839123,0.03265478200981744,24.22639970808015,0.035,4.224,9904.875
4.196015034838906,0.035890221853295184,24.23058312249745,0.035,4.219,9907.75
4.195735322268003,0.03392147208828499,24.228645262811753,0.035,4.224,9910.61
4.195878936033187,0.0327337136569372,24.232362203847597,0.035,4.224,9913.391
4.19480791502527,0.027182979062306163,24.224088697039335,0.026,4.219,9916.172
4.195581081577645,0.033154705619590864,24.227855876006902,0.035,4.224,9918.969
4.19597746588682,0.034080327457639,24.221701583003004,0.035,4.219,9921.766
4.195676617317156,0.03424933605573761,24.224829104257214,0.035,4.219,9924.563
4.195527585278445,0.03405046932026085,24.22281010052151,0.035,4.224,9927.297
4.19665493859716,0.04352279236967044,24.228004847405565,0.044,4.23,9930.094
4.19668077740022,0.044315392427727376,24.22774204669964,0.044,4.23,9932.844
4.196789049267836,0.043025426928853486,24.22400767740235,0.044,4.23,9935.578
4.196653625048652,0.04730885423366648,24.225451658717212,0.044,4.23,9938.313
4.196728457030602,0.04587810822605462,24.22498903218688,0.044,4.23,9941.047
4.196104285091694,0.03277795909459444,24.222277297354076,0.035,4.224,9943.781
