voltage,current,temperature,current_charge,voltage_charge,time
4.196587434140983,0.057219924284647276,24.210368278597706,0.057,4.235,8300.312000000005
4.196847357610023,0.0551113464816386,24.213401757565208,0.057,4.235,8303.218999999997
4.1964456876430525,0.05617937322237684,24.21095163186533,0.057,4.235,8306.125
4.196598684459965,0.057316746493845896,24.206786282811834,0.055,4.235,8309.031000000003
4.1953938556433314,0.04781194222626339,24.205146285072193,0.047,4.23,8311.937000000005
4.19671941510194,0.054374745004701755,24.21062233262323,0.057,4.235,8314.843999999997
4.196857431790232,0.0544842845666738,24.202616929373804,0.055,4.235,8317.75
4.196877626711426,0.05821940141932561,24.19592007639085,0.057,4.23,8320.656000000003
4.196869953419748,0.053905352520525654,24.208534107557234,0.055,4.235,8323.562000000005
4.195946351736623,0.047784378696209766,24.203409753174377,0.047,4.224,8326.468999999997
4.196572755998233,0.05726022042557207,24.204531650946834,0.057,4.235,8329.375
4.196705096659144,0.055460087099466975,24.198839631892056,0.057,4.23,8332.281000000003
4.196596539079017,0.05247059508937397,24.202633619945157,0.055,4.235,8335.187000000005
4.196794908981896,0.0559311960881392,24.194914246665135,0.055,4.23,8338.108999999997
4.196937906349441,0.057215317547326165,24.19702849487953,0.055,4.23,8341.015
4.1970255282323,0.05378634493594002,24.202043649080153,0.057,4.235,8343.922000000006
4.196861604010703,0.055293350255122296,24.206964827522796,0.055,4.23,8346.843999999997
4.196750947087227,0.057840601003864844,24.205871869375915,0.055,4.235,8349.75
4.196750848780986,0.05685305409159146,24.199031335915183,0.055,4.235,8352.656000000003
4.1967685845773826,0.05579951384766936,24.20095622340876,0.055,4.235,8355.562000000005
4.1959441819773255,0.044799290322381946,24.19221171962041,0.047,4.224,8358.468999999997
4.196743132615359,0.05774620403332196,24.206863712331312,0.055,4.235,8361.375
4.1967298690951695,0.057365651202566266,24.201191677744198,0.055,4.235,8364.281000000003
4.19678688351801,0.05578274582113695,24.19154590457868,0.055,4.235,8367.187000000005
4.196683401678348,0.058589638382178906,24.1933273305954,0.055,4.235,8370.077999999994
4.195692713564008,0.04639220427117404,24.190129803989773,0.047,4.23,8372.983999999997
4.195022362518478,0.03467171982660759,24.19425198676243,0.037,4.224,8375.89
4.195789387632541,0.04469987602666338,24.199883348813238,0.047,4.23,8378.812000000005
4.1964822612717505,0.05658910414741116,24.202052677694706,0.057,4.235,8381.718999999997
4.19654748947515,0.05689086659478774,24.199269583786016,0.055,4.235,8384.625
4.196755341295891,0.05472902489100611,24.200039584132487,0.055,4.235,8387.531000000003
4.197013328864136,0.05513306661030991,24.19081616067441,0.055,4.235,8390.437000000005
4.196696798962702,0.05605112445716168,24.196009660466352,0.055,4.235,8393.343999999997
4.197015937175201,0.05466065581940078,24.192173446390292,0.055,4.235,8396.25
4.195644199701602,0.0473852718742743,24.193810708879013,0.047,4.23,8399.172000000006
4.196829174181404,0.05734923932511719,24.19128651452684,0.055,4.23,8402.077999999994
4.19577364282964,0.045643980667426046,24.188565271043664,0.047,4.23,8404.983999999997
4.196779638179926,0.05585858032065714,24.18848305875755,0.055,4.235,8407.89
4.19661766429459,0.05543417732453935,24.19256759642636,0.055,4.235,8410.797000000006
4.197113684501884,0.05178282653271628,24.193807957527312,0.055,4.235,8413.718999999997
4.1971662598875135,0.05774461049334302,24.194377740092584,0.055,4.235,8416.625
4.1969925559287375,0.05723739726674602,24.195989764576606,0.055,4.235,8419.531000000003
4.197073030208209,0.057888038373915734,24.195113128899905,0.055,4.235,8422.437000000005
4.196816300779282,0.057461026724378333,24.206263143873237,0.055,4.235,8425.343999999997
4.196953526976624,0.057061451182926,24.189455792314835,0.055,4.235,8428.25
4.197093738121934,0.05612470093031993,24.197492933527087,0.055,4.235,8431.156000000003
4.1959660443952576,0.04702405332559489,24.190665396079805,0.046,4.23,8434.062000000005
4.196725239849109,0.056390079390695326,24.20012488748251,0.055,4.235,8436.968999999997
4.19716136850792,0.05735451478412662,24.19177029027497,0.055,4.235,8439.875
4.196868151662098,0.057631675021390834,24.193290996097236,0.055,4.235,8442.781000000003
4.196696642475295,0.057221781685091705,24.189590234828756,0.055,4.235,8445.687000000005
4.197035239984204,0.054372119036643886,24.19756234613024,0.055,4.235,8448.593999999997
4.1969919728777265,0.056447557893717984,24.194587981209065,0.055,4.235,8451.5
4.197035277344486,0.056332524982804076,24.184447321639826,0.055,4.235,8454.406000000003
4.196977293877932,0.05358631220165071,24.18859180200834,0.055,4.235,8457.312000000005
4.196224348296647,0.045084290308684966,24.191894099360496,0.046,4.23,8460.218999999997
4.197014680792987,0.055725700994396936,24.195104153160116,0.055,4.235,8463.125
4.195922444813225,0.04305031204295153,24.18615064527875,0.046,4.23,8466.031000000003
4.197133926143428,0.05654795301200941,24.179928398981843,0.055,4.235,8468.937000000005
4.197036033797918,0.056954310593151904,24.182834823921567,0.055,4.235,8471.843999999997
4.197136413428931,0.055993432235411235,24.19097001497057,0.055,4.235,8474.765
4.1972133198914685,0.053310346043957936,24.185840588874022,0.055,4.235,8477.672000000006
4.196977683215901,0.05718242432701646,24.188362970874646,0.055,4.235,8480.577999999994
4.1972898293930845,0.053103813529977915,24.18393592482078,0.055,4.235,8483.483999999997
4.197020396977879,0.05495266376171651,24.190956706383858,0.055,4.235,8486.39
4.197046450371207,0.05628124919427652,24.18829781580024,0.055,4.235,8489.297000000006
4.1970900196040235,0.0525751822940758,24.190331161168082,0.055,4.23,8492.202999999994
4.196918659941005,0.0551452233546733,24.187585788990503,0.055,4.235,8495.108999999997
4.197092954640996,0.052789825176593586,24.183388290465672,0.055,4.235,8498.015
4.196979290071937,0.05350583038582836,24.186572873119523,0.055,4.235,8500.922000000006
4.197109379853781,0.057311604221345104,24.183682981671428,0.055,4.235,8503.827999999994
4.196294970070745,0.04524781430550461,24.180161048812316,0.046,4.23,8506.75
4.197003873684971,0.05606421530389519,24.18158895401964,0.055,4.235,8509.656000000003
4.197207365624668,0.054402176785608145,24.18578178330792,0.055,4.235,8512.562000000005
4.197122593869042,0.053436092924353515,24.177469457023104,0.055,4.235,8515.468999999997
4.1973310526331655,0.05381043857520957,24.184255721538232,0.055,4.235,8518.375
4.197493565451721,0.05568007346847844,24.17946227915791,0.055,4.235,8521.281000000003
4.197250505448409,0.05564000130246633,24.17945855597481,0.055,4.235,8524.187000000005
4.197351883091878,0.05334398861342781,24.177568895852616,0.055,4.235,8527.093999999997
4.19733210647067,0.05468294295489137,24.171684821720103,0.055,4.235,8530.0
4.196092918796558,0.04728717050184538,24.180609667771726,0.046,4.23,8532.906000000003
4.197098847828623,0.05605158307306119,24.191898826358482,0.055,4.23,8535.812000000005
4.197448584277645,0.05158030514151659,24.184637283896954,0.055,4.23,8538.765
4.197437371149566,0.054290822303390315,24.17531049370668,0.055,4.235,8541.672000000006
4.197349387643302,0.05171521112946155,24.17869809046241,0.055,4.235,8544.577999999994
4.197106113160743,0.053480499506654636,24.168463144389115,0.055,4.235,8547.483999999997
4.19726207578004,0.05506231269024395,24.18086064896155,0.055,4.235,8550.39
4.196098865425257,0.04343679769421978,24.18075013194144,0.046,4.23,8553.297000000006
4.19729980335392,0.0528139290173827,24.16948124796215,0.055,4.235,8556.202999999994
4.1974619389658905,0.05653475589913833,24.174754887604088,0.055,4.235,8559.108999999997
4.196368726609338,0.043627427500019994,24.17801966233198,0.046,4.23,8562.015
4.197363402227522,0.055953011356799746,24.17311780186277,0.055,4.235,8564.922000000006
4.197370399195106,0.05557883984944161,24.171533422490324,0.054,4.235,8567.827999999994
4.197445979300852,0.05513062883404455,24.16259026043673,0.055,4.235,8570.765
4.196240921099087,0.044882208887194415,24.174705378333506,0.046,4.23,8573.672000000006
4.197280582602709,0.05546525180609145,24.170647611827995,0.055,4.235,8576.577999999994
4.197503394615486,0.05350502880353005,24.172640758939938,0.055,4.235,8579.483999999997
4.197422450063221,0.05471730706089301,24.1723305706533,0.055,4.235,8582.39
4.197346021064848,0.05464823429293146,24.174104606421405,0.054,4.235,8585.297000000006
4.197297040085392,0.05433020038547935,24.1771525582325,0.054,4.235,8588.218999999997
4.197188461257555,0.05387658716743435,24.173695765102256,0.054,4.235,8591.125
4.19742761116289,0.053580641240777,24.177982049447586,0.054,4.235,8594.031000000003
4.197343762843801,0.05542996093350726,24.165423703185873,0.054,4.235,8596.937000000005
4.1973504885244335,0.053130109640880614,24.16494221608198,0.054,4.235,8599.843999999997
4.1971328822479546,0.056856255411147485,24.169567420667587,0.054,4.235,8602.75
4.1976865694712195,0.05371169231629425,24.174608281108902,0.054,4.235,8605.656000000003
4.1975624361638655,0.05789466881818403,24.176709264599758,0.054,4.235,8608.562000000005
4.1975882037390555,0.0549606401086608,24.180781813239292,0.054,4.235,8611.468999999997
4.197360236965858,0.052706819087652235,24.1743146744554,0.054,4.235,8614.375
4.197576855271542,0.05246895568138658,24.163559375734604,0.054,4.23,8617.281000000003
4.197479370018902,0.05365708577630156,24.178512214963224,0.054,4.23,8620.187000000005
4.197521368802082,0.05618354305636514,24.181044673076354,0.054,4.235,8623.093999999997
4.197559277981431,0.052189702431012855,24.18074443313589,0.054,4.235,8626.0
4.19737593689907,0.055458008131409844,24.179805792526288,0.054,4.235,8628.906000000003
4.1964550152921225,0.04508516761281332,24.180454263779975,0.044,4.23,8631.812000000005
4.197470890033096,0.05302675265623916,24.17315611620998,0.054,4.235,8634.718999999997
4.197420203236034,0.053824775955888624,24.178013626735652,0.054,4.235,8637.64
4.197639821665804,0.05208949143413089,24.173853012123484,0.054,4.235,8640.547000000006
4.197529862872965,0.05347675822923276,24.175446694642524,0.054,4.235,8643.468999999997
4.197616637599725,0.05382048432885596,24.17268822522074,0.054,4.235,8646.375
4.196724925804589,0.044366560246211204,24.177032524130016,0.044,4.23,8649.281000000003
4.196619695152598,0.04512339523443319,24.171017907089748,0.044,4.224,8652.187000000005
4.196578858152212,0.04617093995486305,24.16158748982297,0.046,4.23,8655.093999999997
4.196603489441345,0.044563436843892516,24.17353155613699,0.046,4.23,8658.0
4.195207587136876,0.03906194185855925,24.17204955423534,0.036,4.224,8660.906000000003
4.196339237004902,0.04607120773744585,24.16341070048647,0.046,4.23,8663.812000000005
4.197586518125058,0.0551130928861921,24.165641517822504,0.054,4.235,8666.718999999997
4.196552354631662,0.044080029812544066,24.16454846200183,0.046,4.23,8669.625
4.196460360285055,0.044368251035440426,24.17201490471685,0.046,4.23,8672.531000000003
4.197213475956839,0.05504101250448012,24.16731776858383,0.055,4.235,8675.452999999994
4.196458777605515,0.044775119519447834,24.168044986335737,0.046,4.23,8678.358999999997
4.197377993249162,0.054933042903371684,24.16981318095789,0.054,4.235,8681.281000000003
4.197439355530856,0.05622164384769212,24.168591428090064,0.054,4.235,8684.187000000005
4.197589806289286,0.05505165164733849,24.172461996773873,0.054,4.235,8687.093999999997
4.197616364649172,0.05486802530930062,24.17133375763282,0.054,4.235,8690.0
4.19750633458325,0.054843950203294606,24.171049502776658,0.054,4.235,8692.89
4.197556854600423,0.05551037246100961,24.174017105849888,0.054,4.235,8695.797000000006
4.197550857118714,0.0564063578538983,24.165393854614486,0.054,4.235,8698.702999999994
4.196676304165417,0.0455027617371827,24.161073161059672,0.044,4.23,8701.608999999997
4.195593189213006,0.03385914459981273,24.16468366783781,0.036,4.224,8704.515
4.195085076088822,0.03576828805884451,24.162937685549114,0.036,4.224,8707.422000000006
4.195417551790754,0.036170425895933556,24.164521540485424,0.036,4.224,8710.327999999994
4.196692680884357,0.045764660705531576,24.159025919312537,0.046,4.23,8713.233999999997
4.196231953402853,0.04465900534718023,24.15936353718398,0.046,4.23,8716.14
4.195358474756705,0.03748501219439673,24.15882580526895,0.036,4.224,8719.047000000006
4.196326594199611,0.04463044622329252,24.164019224339214,0.046,4.23,8721.952999999994
4.19518874768236,0.03492530685464857,24.16208174792261,0.036,4.224,8724.858999999997
4.196290704848221,0.04657962298245228,24.154893577152944,0.046,4.23,8727.765
4.197365125459002,0.05222378921414089,24.151915834644186,0.055,4.235,8730.656000000003
4.196265982408873,0.04713125476993153,24.162590150041577,0.046,4.23,8733.562000000005
4.1975618041903,0.05554622047444517,24.16908129649448,0.055,4.235,8736.468999999997
4.197248809201693,0.05510965385329824,24.17163042333587,0.054,4.235,8739.375
4.1972397392018115,0.05576914008988535,24.16513909316038,0.054,4.235,8742.297000000006
4.197449618322099,0.05396190110203275,24.164437229438423,0.054,4.235,8745.202999999994
4.197619316282803,0.0558155015814653,24.159249446845617,0.054,4.235,8748.108999999997
4.196524076947573,0.044092061802566515,24.154621348069366,0.046,4.23,8751.0
4.197625806049149,0.053458157848128345,24.15876487890822,0.054,4.235,8753.906000000003
4.197644294433739,0.05122962471275182,24.15092510941436,0.054,4.235,8756.812000000005
4.197454793968694,0.05309640733771216,24.16100928213105,0.054,4.235,8759.718999999997
4.197643072918329,0.051035370470482136,24.158991529463037,0.054,4.235,8762.625
4.197656782029986,0.055197923998745346,24.161612482536594,0.054,4.235,8765.531000000003
4.197637871539282,0.056702201549896226,24.15512454247292,0.054,4.235,8768.437000000005
4.197942692076147,0.05487271597260817,24.159803795089864,0.054,4.235,8771.327999999994
4.1978178978616425,0.0515976236303103,24.14859823009463,0.054,4.235,8774.25
4.197952408902363,0.053528320001993535,24.14711179360215,0.054,4.235,8777.14
4.197846040012769,0.05357203486857701,24.158258453613843,0.054,4.235,8780.047000000006
4.197396444676045,0.05407877996456638,24.15673577833494,0.054,4.235,8782.952999999994
4.1978591825724765,0.05389332706167664,24.148997322669768,0.054,4.23,8785.858999999997
4.196890544363891,0.04470145374679191,24.15540439843741,0.044,4.23,8788.765
4.196638525584986,0.044216302133422695,24.148872392826085,0.044,4.23,8791.672000000006
4.196833030748269,0.04455654500101199,24.15488093492558,0.044,4.23,8794.562000000005
4.196768594517605,0.046923822961325884,24.152616722980216,0.044,4.23,8797.468999999997
4.1966951060733075,0.04504074372061738,24.15326837928605,0.044,4.23,8800.375
4.19651635306246,0.04452293477913028,24.14425303175127,0.044,4.23,8803.281000000003
4.197751535210045,0.053307094774646104,24.151917563497896,0.054,4.235,8806.202999999994
4.1976453657215105,0.05326583819682076,24.153037340287977,0.054,4.235,8809.108999999997
4.197471480059897,0.056777214565268054,24.161325686197124,0.054,4.235,8812.0
4.197655110881053,0.05574124431690245,24.15515176317038,0.054,4.23,8814.906000000003
4.197868979802394,0.05392378244192886,24.156195212379217,0.054,4.235,8817.812000000005
4.197897185985564,0.054015519505672564,24.156638171024547,0.054,4.235,8820.718999999997
4.197644091741858,0.056206453051783546,24.15574755183146,0.054,4.235,8823.625
4.198117636807262,0.05245185020025054,24.156139863130086,0.054,4.235,8826.531000000003
4.197796037193456,0.0559912669084398,24.156516028123146,0.054,4.23,8829.437000000005
4.197972705200265,0.05379949896245678,24.1433958789692,0.054,4.235,8832.327999999994
4.197832024522545,0.05285325358807712,24.14866092792688,0.054,4.235,8835.233999999997
4.198214789064373,0.05205223829406761,24.148597382569292,0.054,4.235,8838.156000000003
4.19798116744693,0.05283246160491916,24.146489857222132,0.054,4.235,8841.062000000005
4.1980296808263144,0.055665633951704464,24.152275885648905,0.053,4.235,8843.968999999997
