voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200471398604403,0.1962347014268651,24.931078233803206,0.196,4.305,5783.5
4.200615184544469,0.19689740691194443,24.926274490547723,0.196,4.305,5786.422000000006
4.19956382086915,0.18923533691129366,24.908689368024827,0.186,4.3,5789.327999999994
4.1995381171380055,0.1908733855960405,24.90101838675975,0.186,4.3,5792.233999999997
4.199409930696663,0.18822260966059626,24.899917615009752,0.186,4.3,5795.141000000003
4.199741014254916,0.18505585268038674,24.89470011161854,0.186,4.3,5798.047000000006
4.199711388105507,0.18700304256775457,24.893775812000754,0.186,4.3,5800.968999999997
4.1996517286035795,0.19135697934183934,24.912253806074666,0.186,4.3,5803.875
4.19988023345798,0.18829420364204927,24.912880826364667,0.186,4.3,5806.781000000003
4.1996115225609945,0.18811646589005077,24.922446791290618,0.186,4.3,5809.702999999994
4.199727466336551,0.18750662874439677,24.9229698629364,0.186,4.3,5812.608999999997
4.199784859878174,0.18982233498657758,24.923756086704742,0.186,4.3,5815.547000000006
4.199918645747986,0.18646930051784882,24.915264108245623,0.186,4.3,5818.452999999994
4.199874834503253,0.1875283837249246,24.91075520741029,0.186,4.3,5821.358999999997
4.199593208968722,0.18810912412870806,24.9045446855,0.186,4.3,5824.266000000003
4.199865017244812,0.18906296523154303,24.90076288705433,0.186,4.3,5827.187000000005
4.1996680209035,0.1884158537311875,24.897193845248765,0.186,4.3,5830.093999999997
4.19976446576746,0.18831847235516957,24.90497873473912,0.186,4.3,5833.0
4.200029261466798,0.18655265124168907,24.913421259389644,0.186,4.3,5835.906000000003
4.1999465045154025,0.18666927699520866,24.901943993507597,0.186,4.3,5838.812000000005
4.199797175458402,0.18918297439701146,24.892441011271316,0.186,4.3,5841.733999999997
4.199789796682793,0.18673474183321664,24.88078325241361,0.186,4.3,5844.641000000003
4.200123790326589,0.19004176617181437,24.875619180919937,0.186,4.3,5847.577999999994
4.199850709935945,0.18931365306893996,24.861949166012497,0.186,4.3,5850.483999999997
4.199982477826785,0.18565204224954848,24.856310483635735,0.186,4.3,5853.391000000003
4.200140599339313,0.18543673527029197,24.860012593589907,0.186,4.3,5856.297000000006
4.200014404356519,0.19030762826448416,24.869001691058013,0.186,4.3,5859.202999999994
4.200069123049654,0.1872289847441576,24.87007497555808,0.186,4.3,5862.108999999997
4.200325019991848,0.18746713698162723,24.874932812474025,0.186,4.3,5865.031000000003
4.200292168682074,0.18911383126448789,24.886757943398123,0.186,4.3,5867.937000000005
4.200101686112855,0.18723819645392087,24.88337598435442,0.185,4.3,5870.843999999997
4.200191871072443,0.18346991869057272,24.87262559251298,0.185,4.3,5873.75
4.200133028526209,0.1845948553418685,24.878506583185843,0.185,4.3,5876.656000000003
4.200447832107453,0.1870181124098412,24.87692450722262,0.185,4.3,5879.562000000005
4.200275584193908,0.18739107967701235,24.879980058488634,0.185,4.3,5882.483999999997
4.200251574307362,0.18487731390392875,24.876547748182396,0.185,4.3,5885.406000000003
4.200212452513423,0.18503483121413022,24.88008119393425,0.185,4.3,5888.312000000005
4.2004535740720375,0.18433617708521166,24.872339413354457,0.185,4.3,5891.218999999997
4.200246628888471,0.1819758119272774,24.870239462158175,0.185,4.3,5894.125
4.200394035460492,0.18320593559318807,24.86725575632394,0.185,4.3,5897.031000000003
4.200537702673392,0.18567650276633468,24.857067510907555,0.185,4.3,5899.952999999994
4.200407144847546,0.18530389944663714,24.850910016842903,0.185,4.3,5902.858999999997
4.200614342630795,0.18505943498493532,24.84782257627121,0.185,4.3,5905.766000000003
4.199976781796774,0.17791138043571705,24.85172210292326,0.175,4.295,5908.672000000006
4.199533220056268,0.17635339159417113,24.854327312892057,0.175,4.295,5911.577999999994
4.199428361911366,0.17413940282757454,24.836178837678222,0.175,4.295,5914.5
4.1994274067747925,0.17623321371056772,24.824690393671123,0.175,4.295,5917.437000000005
4.19975906947826,0.1782137924485249,24.839854982803185,0.175,4.295,5920.343999999997
4.199735858679863,0.17500713901049433,24.861363430668337,0.175,4.295,5923.25
4.19972297276346,0.1764102797201818,24.8558403029755,0.175,4.295,5926.172000000006
4.19969419469768,0.17480161930939017,24.8478006014386,0.175,4.295,5929.077999999994
4.199696319084752,0.17878030753793106,24.824847730774188,0.175,4.295,5931.983999999997
4.1995277443596715,0.17722693808815887,24.812854906844017,0.175,4.295,5934.891000000003
4.199553216294859,0.17904753412270652,24.80981160295761,0.175,4.295,5937.797000000006
4.199839147805475,0.17575624875227563,24.81558369404003,0.175,4.295,5940.718999999997
4.199498789476549,0.1798398306682928,24.810309974563296,0.175,4.295,5943.625
4.199651224697092,0.17833865889198602,24.805438667082715,0.175,4.295,5946.531000000003
4.1996244800213915,0.17422468822249831,24.822999253954244,0.175,4.295,5949.468999999997
4.199394232603604,0.1759651367749492,24.838693521197126,0.175,4.295,5952.375
4.199783402379266,0.17756629400380186,24.838769697875748,0.175,4.295,5955.281000000003
4.199472254539448,0.17539566336636844,24.838321360561213,0.175,4.295,5958.202999999994
4.199418250663421,0.17401039719887512,24.848374998738503,0.175,4.295,5961.108999999997
4.1999404908116595,0.17802367579925113,24.83927485159417,0.175,4.295,5964.016000000003
4.200038123190226,0.17495398786377908,24.83700921373794,0.175,4.295,5966.922000000006
4.199730188635345,0.1755049880238722,24.837092893178003,0.175,4.295,5969.827999999994
4.199767737945563,0.17568231130975367,24.83612697552878,0.175,4.295,5972.75
4.199884864963154,0.1764642021802496,24.83609103653693,0.175,4.295,5975.656000000003
4.199867854816234,0.17457996102174436,24.830635136688752,0.175,4.295,5978.562000000005
4.199813064485032,0.17736554586983225,24.829410828624944,0.175,4.295,5981.468999999997
4.200140570580815,0.175185218709117,24.823345837742895,0.175,4.295,5984.391000000003
4.200188886085667,0.17726614591821716,24.830096111564686,0.175,4.295,5987.297000000006
4.20016528316188,0.17522472955462842,24.821577268388673,0.175,4.295,5990.218999999997
4.199820021393887,0.1744548219341278,24.82081491708117,0.175,4.295,5993.125
4.200103084808683,0.17499414167539465,24.812993880311303,0.174,4.295,5996.031000000003
4.200119785152319,0.17675507205866023,24.786090241809514,0.174,4.295,5998.937000000005
4.199920247246987,0.1734893535091293,24.788069430350298,0.174,4.295,6001.843999999997
4.20028336616606,0.17436740746080354,24.79211968074677,0.174,4.295,6004.766000000003
4.200106343858803,0.17519116408457347,24.798282233024,0.174,4.295,6007.672000000006
4.200096282960281,0.1731986034354913,24.79291171890588,0.174,4.295,6010.577999999994
4.200400099186496,0.1748796505886089,24.779203393181664,0.174,4.295,6013.483999999997
4.200187359534738,0.17477940963932265,24.78715906419868,0.174,4.295,6016.406000000003
4.2002207061480865,0.17605235107172906,24.802648585754387,0.174,4.295,6019.312000000005
4.2000272961277645,0.17699860003684778,24.792802766350388,0.174,4.295,6022.218999999997
4.2002589646305895,0.174067347210195,24.79053787340567,0.174,4.295,6025.156000000003
4.200250338446006,0.17513936484859607,24.80485396765651,0.174,4.295,6028.062000000005
4.200244108640168,0.17574403915382128,24.80965828111803,0.174,4.295,6030.968999999997
4.200630173498549,0.17276428509673492,24.811621108520796,0.174,4.295,6033.875
4.2004566093178015,0.17600775433695479,24.813352278621224,0.174,4.295,6036.797000000006
4.200285828881997,0.17429141115841007,24.813676503149686,0.174,4.295,6039.702999999994
4.200438850403673,0.1736129349943328,24.810637222275012,0.174,4.295,6042.608999999997
4.20042414105344,0.17646619124691146,24.81002565195246,0.174,4.295,6045.516000000003
4.200396391033129,0.17455217921546784,24.80283537780751,0.174,4.295,6048.437000000005
4.200408824639605,0.17553500904850017,24.78973644655907,0.174,4.295,6051.343999999997
4.20066866444535,0.17693511572773654,24.777745593876613,0.174,4.295,6054.25
4.200692847177306,0.17293959372921203,24.759366261268053,0.174,4.295,6057.187000000005
4.200411390051287,0.17171742149941216,24.753075501441067,0.174,4.295,6060.093999999997
4.200591117583561,0.1748303571134135,24.726608596241526,0.174,4.295,6063.0
4.200857742552648,0.17500244296188366,24.730497400827016,0.174,4.295,6065.922000000006
4.200569821994323,0.1739524829552744,24.749166591896316,0.174,4.295,6068.827999999994
4.200956577049793,0.17412860510773487,24.74398354902196,0.173,4.295,6071.733999999997
4.200839470343276,0.17324942787287395,24.750039445070463,0.173,4.295,6074.641000000003
4.200802031823407,0.17449380625189134,24.764276551034033,0.173,4.295,6077.562000000005
4.2009047314921775,0.17485603129422728,24.763388598856327,0.173,4.295,6080.468999999997
4.200961847181994,0.17421845108369213,24.764537982691586,0.173,4.295,6083.375
4.200749193672096,0.17609993672912672,24.768915763843957,0.173,4.295,6086.281000000003
4.201047713761522,0.1745150654556251,24.75214037939458,0.173,4.295,6089.187000000005
4.200985976706832,0.17173747131211703,24.748240120630513,0.173,4.295,6092.108999999997
4.200759290807597,0.17574796779422078,24.75392373662564,0.173,4.295,6095.016000000003
4.201173734905788,0.17360835516924067,24.76130771642352,0.173,4.295,6097.922000000006
4.200890274304425,0.17550361818358434,24.762831591266412,0.173,4.295,6100.827999999994
4.201026396425222,0.17451866945194625,24.76890376624107,0.173,4.295,6103.733999999997
4.201127544973452,0.1741287805758865,24.769775295292884,0.173,4.295,6106.641000000003
4.2010983936963315,0.17466284250147737,24.783261544297854,0.173,4.295,6109.562000000005
4.201308490562624,0.1751875917533022,24.778134933004726,0.173,4.295,6112.468999999997
4.20119638927627,0.17454507571307312,24.776090404604233,0.173,4.295,6115.375
4.201167489721168,0.17600425575611733,24.772317432721287,0.173,4.295,6118.281000000003
4.201238320788949,0.1749864930949109,24.774898719242987,0.173,4.295,6121.187000000005
4.201443627423299,0.17217193377120205,24.773106581819622,0.173,4.295,6124.108999999997
4.201412095454237,0.17475093678558012,24.77437740789087,0.173,4.295,6127.016000000003
4.20146811558262,0.1721301838437812,24.761736599333876,0.173,4.295,6129.922000000006
4.201336230200785,0.17287688859688236,24.754925022892003,0.171,4.295,6132.843999999997
4.201166034128772,0.17524053962967698,24.750314904599698,0.173,4.295,6135.75
4.201264864823573,0.17240673634978082,24.750482073659814,0.173,4.295,6138.656000000003
4.201230575768403,0.1746974653316991,24.72865973115456,0.171,4.295,6141.562000000005
4.201669130486345,0.17009949801654023,24.72053865238987,0.171,4.295,6144.5
4.2006767799365,0.16045409550873468,24.702075029446988,0.162,4.289,6147.406000000003
4.199587432503119,0.15265715350036058,24.71672013986254,0.153,4.284,6150.312000000005
4.199773340979467,0.15037029016003628,24.714444311602886,0.153,4.284,6153.233999999997
4.199844029812811,0.1527090231520428,24.702141155582943,0.153,4.284,6156.141000000003
4.199661600656487,0.15298810175714134,24.71422732346735,0.153,4.284,6159.047000000006
4.199955136751992,0.15047524996314973,24.71377007806356,0.153,4.284,6161.952999999994
4.19962948469199,0.15503298771773927,24.691874342840734,0.153,4.284,6164.858999999997
4.199532009709643,0.15625344002322122,24.6910693484029,0.153,4.284,6167.766000000003
4.1996057205690835,0.15363925754771846,24.705096469658614,0.153,4.284,6170.687000000005
4.199575494920647,0.1503651516818146,24.700562805108206,0.153,4.284,6173.593999999997
4.199580545697447,0.15365595029545215,24.714676364742914,0.153,4.284,6176.531000000003
4.199456162109766,0.1544136911170024,24.729727670379628,0.153,4.284,6179.437000000005
4.199379042413908,0.1526634255710073,24.718172041056064,0.153,4.284,6182.343999999997
4.199569727803052,0.1551361768998123,24.723399430638757,0.153,4.284,6185.25
4.199687267536112,0.15428842160722034,24.72692313948896,0.153,4.284,6188.172000000006
4.199523379765509,0.15234377908625998,24.734766473436068,0.153,4.284,6191.077999999994
4.199566760868826,0.15356666278191836,24.71940484695575,0.153,4.284,6193.983999999997
4.200167988780131,0.15276107644191775,24.72654703791153,0.153,4.284,6196.891000000003
4.1994331366678015,0.15292127247439175,24.724989495614512,0.153,4.284,6199.797000000006
4.199782404069955,0.15376761615279086,24.713741319934655,0.153,4.284,6202.718999999997
4.198991660556966,0.1561536050897608,24.698788868403447,0.153,4.284,6205.625
4.199763688021356,0.15510343082738318,24.689486023070046,0.153,4.284,6208.531000000003
4.199885594638539,0.15284437911570375,24.684355349905378,0.153,4.284,6211.452999999994
4.19982154372063,0.1556265646162161,24.690257589238914,0.153,4.284,6214.358999999997
4.199508974214372,0.15509589219020675,24.703658978015362,0.153,4.284,6217.266000000003
4.199605584080253,0.15399681883061156,24.702680222396637,0.153,4.284,6220.172000000006
4.199744555660223,0.15414741837628698,24.70133148876087,0.153,4.284,6223.077999999994
4.199740314891917,0.15385057345185182,24.696317039260816,0.153,4.284,6225.983999999997
4.1997107457590275,0.15570234781608283,24.699895682227382,0.153,4.284,6228.906000000003
4.199685424713036,0.1540632929119838,24.693603588151614,0.153,4.284,6231.812000000005
4.199808706965742,0.15543254420646557,24.690402932562936,0.153,4.284,6234.718999999997
4.19991014268763,0.15601082358214147,24.685367764144278,0.153,4.284,6237.625
4.19971965022909,0.1508184341064641,24.67345003657974,0.153,4.284,6240.531000000003
4.199912148386919,0.15072310273394257,24.6826640992852,0.153,4.284,6243.452999999994
4.199644936380554,0.15308365058933654,24.691645910524635,0.153,4.284,6246.358999999997
4.199656922456651,0.1535181315850382,24.70007071524387,0.153,4.284,6249.266000000003
4.199846483811807,0.15415591114596006,24.708368976438138,0.153,4.284,6252.187000000005
4.199620533269956,0.15399160651356913,24.70885143145033,0.152,4.284,6255.093999999997
4.199967587969429,0.15414834765951296,24.708916383755007,0.153,4.284,6258.0
4.199744801350762,0.1535640085830394,24.712719069424807,0.153,4.284,6260.906000000003
4.19990219749156,0.15642793649725567,24.70791522067506,0.152,4.284,6263.812000000005
4.1998200785965505,0.15362703805961667,24.712589993697826,0.152,4.284,6266.718999999997
4.200262402837493,0.1521064162065402,24.698495067638273,0.153,4.284,6269.625
4.199945983010013,0.15356533630026517,24.676000223951664,0.152,4.284,6272.547000000006
4.199855104759788,0.15294424642431786,24.680834092370812,0.152,4.284,6275.452999999994
4.199775539593147,0.1515893237281037,24.68296520383856,0.152,4.284,6278.391000000003
4.200172501545975,0.15268553150370992,24.674806516896165,0.152,4.284,6281.297000000006
4.199936257836003,0.1529385615697219,24.676773883022772,0.152,4.284,6284.202999999994
4.200270462085534,0.15392489470444148,24.694779867443934,0.152,4.284,6287.108999999997
4.200239761260384,0.15248393584097258,24.69135134762373,0.152,4.284,6290.016000000003
4.200073109190081,0.1527059739282417,24.698893837600203,0.152,4.284,6292.922000000006
4.200223906697463,0.15460377426388264,24.674395899626674,0.152,4.284,6295.827999999994
4.200090499293946,0.15200211740348418,24.67731777333347,0.152,4.284,6298.733999999997
4.199887148574976,0.1526761577294465,24.6787463925445,0.152,4.284,6301.641000000003
4.200133634639384,0.15018719993307392,24.687314944073336,0.152,4.284,6304.547000000006
4.2002074568663454,0.15217072109248433,24.681958834731997,0.152,4.284,6307.452999999994
4.20015029559168,0.15048457226397696,24.677453061552907,0.152,4.284,6310.391000000003
4.200171459445254,0.15110288937738875,24.68089582459865,0.152,4.284,6313.297000000006
4.199942793716886,0.15194850954130604,24.690070593264615,0.152,4.284,6316.202999999994
4.200369213334876,0.15330593577476914,24.689718368181374,0.152,4.284,6319.108999999997
4.200488598226352,0.14988725612858259,24.67702358307165,0.152,4.284,6322.016000000003
4.200431672660148,0.15038079307522292,24.660503157583218,0.152,4.284,6324.922000000006
4.2001256346457865,0.15439794585115527,24.656846131269724,0.152,4.284,6327.827999999994
4.200368386758932,0.15352259864505813,24.65256194283201,0.152,4.284,6330.733999999997
