voltage,current,temperature,current_charge,voltage_charge,time
4.1951634987460515,0.02495685872637315,24.176820158126752,0.025,4.219,9778.187
4.196200084063702,0.03199179732409051,24.178584943486918,0.035,4.224,9781.062
4.196163227623481,0.032823948420849736,24.171222427712753,0.035,4.224,9783.953
4.195482697249801,0.023950885490385383,24.168376034914324,0.025,4.219,9786.828
4.196213077760602,0.033996739440829246,24.161101090515796,0.035,4.224,9789.719
4.196147482603783,0.03176602475065021,24.167451842861638,0.035,4.224,9792.594
4.196280452705325,0.03117725488941981,24.16613637221222,0.035,4.219,9795.484
4.196262957532329,0.03245022105750768,24.161841750457484,0.035,4.224,9798.359
4.1952328184209975,0.02869874777795077,24.160844216843376,0.025,4.219,9801.25
4.196039383220431,0.03584102205984165,24.16761523112307,0.035,4.224,9804.14
4.196122967148886,0.03545002866670961,24.161122488944397,0.035,4.224,9807.015
4.196245556359582,0.03647409423262012,24.1642641933857,0.035,4.224,9809.89
4.196194798669494,0.03622308149617944,24.153088234537513,0.035,4.224,9812.797
4.196371557815872,0.032518425179439196,24.155691189590303,0.035,4.224,9815.64
4.196186667559251,0.034965523402530216,24.16229475459094,0.035,4.224,9818.5
4.196047839082804,0.03816027244186047,24.1589537953057,0.035,4.224,9821.344
4.196296015105189,0.03355813740202433,24.164867961119757,0.035,4.224,9824.234
4.196179419859518,0.03778718105430807,24.166320634717426,0.035,4.224,9827.109
4.195412389019103,0.02578588031878788,24.163572733483605,0.025,4.219,9830.0
4.196156225476648,0.03470511926398191,24.166944658992747,0.035,4.224,9832.875
4.196114495612872,0.03434490772996531,24.16088344452048,0.035,4.224,9835.765
4.195832398439119,0.039668272404952194,24.156422163476016,0.035,4.224,9838.64
4.19520095132406,0.02373289256209262,24.156262471674705,0.025,4.214,9841.531
4.1957537299586365,0.03541756402995881,24.171543006675343,0.035,4.224,9844.437
4.195893265226459,0.0373332227773736,24.16495760980199,0.035,4.224,9847.281
4.196193516993613,0.0327953878478025,24.165786282571652,0.035,4.224,9850.14
4.196330054667505,0.03607576390716815,24.162100894568653,0.035,4.224,9852.984
4.195227361715203,0.021059629987308218,24.16277453121358,0.025,4.219,9855.875
4.196005601016454,0.033257961791221986,24.16562299633489,0.035,4.224,9858.75
4.196026931192972,0.03491604121774767,24.16033163671863,0.035,4.224,9861.625
4.1957520298870525,0.03523964951828596,24.164307250046082,0.035,4.224,9864.515
4.19598482174278,0.04226640785761669,24.170052382625,0.035,4.219,9867.39
4.196045166564406,0.032887269038138746,24.165135370926567,0.035,4.219,9870.265
4.196050460028763,0.031392288702266596,24.161864188537706,0.035,4.224,9873.14
4.196296655541322,0.0318221988338326,24.161136094022925,0.035,4.224,9876.047
4.196046219972614,0.0379814164095292,24.164431392994963,0.035,4.224,9878.906
4.195948263396466,0.0389703797991182,24.157784998150564,0.035,4.224,9881.75
4.195730827212214,0.0385746211882086,24.162260784378628,0.035,4.224,9884.594
4.194620782553025,0.024090045824288357,24.17157067886337,0.025,4.219,9887.406
4.196101718003124,0.03654887431287986,24.173857121971906,0.035,4.224,9890.187
4.195871361519753,0.034798890489412544,24.16763679355415,0.035,4.224,9892.984
4.195917784655394,0.0342282337844229,24.163051158498092,0.035,4.224,9895.781
4.19608588222088,0.03469322289454864,24.160350036903395,0.035,4.224,9898.562
4.19588813978399,0.03487579963638334,24.153222576031958,0.035,4.219,9901.375
4.195963352660334,0.03327814561041199,24.15398887356025,0.035,4.224,9904.203
4.195559877456226,0.03563821314969956,24.16113968893271,0.035,4.224,9906.984
4.196118857324167,0.032966537330481424,24.15558224564838,0.035,4.224,9909.765
4.196177828633295,0.033891176741612794,24.154223698094697,0.035,4.224,9912.562
4.195880995309677,0.03675086805712584,24.153213877624996,0.035,4.219,9915.359
4.195992173283078,0.03366805714615344,24.157377723736644,0.035,4.224,9918.156
4.196153878321894,0.037437952860858235,24.16295376897604,0.035,4.224,9920.937
4.19586500226086,0.03709158631760076,24.157788857548198,0.035,4.224,9923.734
4.195954608211521,0.03529482374447399,24.15849044860499,0.035,4.224,9926.547
4.195784666268169,0.03263831882864815,24.163119439391075,0.035,4.224,9929.328
4.195834168410043,0.03724681155816892,24.15612307870919,0.035,4.224,9932.125
4.196013199915319,0.035182303416818016,24.159143001432923,0.035,4.224,9934.922
4.1960609109713864,0.040338798385995904,24.153301171012874,0.035,4.224,9937.703
4.195809419816993,0.03517152616131287,24.155783191888613,0.035,4.224,9940.484
4.195868470783165,0.031449608957067485,24.15226724113985,0.035,4.224,9943.265
4.19607714956629,0.03589484861209231,24.160859758839052,0.035,4.224,9946.062
4.194991147952035,0.030136235189446095,24.153687867649914,0.025,4.219,9948.859
4.195950115146413,0.03812474597573977,24.160439358639685,0.035,4.224,9951.64
4.195912891074314,0.03531407682543788,24.159015966808056,0.035,4.224,9954.437
4.196021887362926,0.03846725012746764,24.146986941022345,0.035,4.224,9957.234
4.195818395739245,0.03270378242088973,24.149809688429947,0.035,4.224,9960.015
4.195616643441657,0.040580999167129435,24.147256415310327,0.035,4.224,9962.812
4.195888147976369,0.033402064727631776,24.150418772487882,0.035,4.224,9965.609
4.196117857462237,0.030686953184917553,24.144541215786568,0.035,4.224,9968.39
4.195914748263274,0.03216524013957655,24.145956494913833,0.035,4.224,9971.172
4.194869714894787,0.02853722253219166,24.158445737398367,0.025,4.219,9973.969
4.196012579605561,0.0345659943307369,24.148907506179665,0.035,4.224,9976.765
4.195700338819384,0.03249977329567651,24.152386383236692,0.035,4.224,9979.562
4.195808131210352,0.03329662438726345,24.147830738428937,0.035,4.224,9982.344
4.195759888642555,0.03519147438943197,24.146078435375077,0.035,4.224,9985.14
4.196013964953126,0.03000910503467026,24.152592019460137,0.035,4.224,9987.937
4.195796913931193,0.035381856751227674,24.152414677817568,0.035,4.224,9990.719
4.195781167972997,0.03496470967089662,24.161670915963587,0.035,4.224,9993.531
4.196066383990074,0.03407799027616136,24.156590801337494,0.035,4.224,9996.312
4.195828986127021,0.03655995253666933,24.15495975656211,0.035,4.224,9999.109
4.1958436086267925,0.03273159357903083,24.148208664043118,0.035,4.224,10001.89
4.194755484254631,0.024692677589112144,24.164090630307342,0.025,4.219,10004.672
4.196050792208657,0.030732824651889597,24.155153783760266,0.035,4.224,10007.469
4.195753625092242,0.034099004690559445,24.15487532380164,0.035,4.224,10010.265
4.195994862591184,0.0375059458488251,24.157276235252358,0.035,4.224,10013.047
4.1959804700852485,0.031115909555473307,24.146092881604662,0.035,4.224,10015.844
4.194750993942302,0.02392540464581554,24.1516465305565,0.025,4.214,10018.64
4.196138175293972,0.03437065822756018,24.152585283623576,0.035,4.224,10021.437
4.1960843188354575,0.03513098042278919,24.159016431706075,0.035,4.224,10024.234
4.1958029216523185,0.03295113250848953,24.153947642719743,0.035,4.224,10027.031
4.195887999661389,0.036100727169202665,24.158238664990026,0.035,4.224,10029.812
4.196052943324434,0.03370321156408442,24.153543268651784,0.035,4.224,10032.609
4.1957078245373225,0.035312241084488466,24.147612694330505,0.035,4.224,10035.437
4.195975716468316,0.03935178223396009,24.151715283126624,0.035,4.224,10038.219
4.196075482691851,0.031257189358324985,24.149830212610865,0.035,4.224,10041.015
4.1960763858606995,0.0336837940896896,24.15287227097382,0.035,4.224,10043.812
4.195965107907871,0.03558053374221524,24.1527541614865,0.035,4.224,10046.594
4.196217818492793,0.032825132093791114,24.15699735402003,0.035,4.224,10049.39
4.195918800008509,0.029051043856249445,24.1497515102504,0.035,4.224,10052.187
4.1960924081201085,0.03472941304844734,24.144714865625822,0.035,4.224,10054.984
4.195776784928332,0.03349796128999426,24.13591653483945,0.035,4.224,10057.781
4.196018991273771,0.03724481630577193,24.142797637046602,0.035,4.224,10060.578
4.195988703168946,0.03491586687674972,24.1474122252526,0.035,4.224,10063.359
4.195962992707514,0.03342162198185513,24.144160563219906,0.035,4.219,10066.172
4.196009863570771,0.0344628232717214,24.143032359367464,0.035,4.224,10069.015
4.195826745389335,0.03494838997627196,24.139967696338285,0.035,4.224,10071.797
4.195978510716612,0.031226329225117023,24.138611959360567,0.033,4.224,10074.594
4.196105903012504,0.030407762367134765,24.137877669371168,0.035,4.224,10077.406
4.195884708900907,0.03426059827148241,24.14922123840767,0.035,4.224,10080.187
4.194848519561978,0.023841674118511395,24.15154511217565,0.025,4.219,10082.984
4.195647973813252,0.028605330209403746,24.148809329149092,0.035,4.224,10085.781
4.196129178384067,0.035645504466113,24.144988233098108,0.035,4.224,10088.578
4.19593517063171,0.03646538224835004,24.14832127129078,0.035,4.224,10091.375
4.196151998726562,0.03389399000095938,24.147767774491317,0.035,4.224,10094.172
4.196041626058262,0.031177883228021293,24.147344738840456,0.035,4.224,10096.969
4.196226527533373,0.03455087199286817,24.147586791773854,0.035,4.224,10099.765
4.1960888740674465,0.03652951540968442,24.146843637072926,0.035,4.224,10102.578
4.1959807653079215,0.03164359015613456,24.141236750139413,0.035,4.224,10105.359
4.196031436185986,0.034477750608121326,24.14873605357064,0.033,4.224,10108.172
4.196116612594929,0.03485921069437283,24.152211132063627,0.035,4.224,10110.969
4.196224185253956,0.03287748434682715,24.151056174087568,0.035,4.224,10113.75
4.196007356806493,0.03411330210751355,24.149058028133798,0.035,4.224,10116.562
4.1961823289027995,0.032764937305533925,24.148651822879046,0.035,4.224,10119.359
4.196076020932877,0.03331843154832658,24.148775114785476,0.035,4.224,10122.14
4.1959722147880365,0.03664285034319481,24.146958987384316,0.035,4.224,10124.953
4.195988277958543,0.03357803604569116,24.149027085767585,0.033,4.224,10127.75
4.195877168839026,0.030941148048882924,24.13935062546477,0.035,4.224,10130.594
4.196003197677924,0.03280630418741158,24.146089426519723,0.033,4.224,10133.312
4.195980526111164,0.028399091808363683,24.154163898603784,0.033,4.224,10136.031
4.196007678850029,0.029159455736766024,24.147652886914567,0.033,4.224,10138.765
4.196204459490481,0.032517946922037466,24.154621939489875,0.035,4.224,10141.484
4.196077640241763,0.032711935722806555,24.14672682886193,0.035,4.224,10144.219
4.196036440342468,0.0330860472209152,24.150446319656005,0.035,4.224,10146.953
4.196024060320637,0.029049432748791577,24.146146235817,0.033,4.224,10149.687
4.196044353491219,0.037447863211119335,24.14571406460335,0.035,4.224,10152.406
4.196192092023812,0.03458434086372995,24.146812716752024,0.033,4.224,10155.14
4.195834324004131,0.03244487739144326,24.148903266695612,0.033,4.219,10157.859
4.196126873042972,0.03438760033046109,24.14785711867812,0.035,4.224,10160.578
4.196200058586873,0.03456113813515161,24.145660130924277,0.035,4.224,10163.312
4.196210081838207,0.0338045094183566,24.151777426427287,0.033,4.224,10166.031
4.195947452568135,0.03226926683508353,24.146218365745067,0.033,4.224,10168.75
4.196296664242292,0.03368746934875217,24.1469026776174,0.033,4.224,10171.484
4.196145431005849,0.032737431202799136,24.141857367063444,0.033,4.224,10174.203
4.196141681977094,0.03551591032718914,24.14581331335369,0.033,4.224,10176.937
4.195872352878043,0.034126725931684365,24.142956822687932,0.033,4.224,10179.656
4.196299007406734,0.03208521482202832,24.137603919722135,0.033,4.224,10182.39
4.196277305504561,0.03178470768872157,24.137245757364052,0.033,4.224,10185.109
4.196000906503355,0.036186735712207804,24.144984688764286,0.033,4.224,10187.828
4.196214872277434,0.03645897816931841,24.141846210810723,0.033,4.224,10190.547
4.195198051631234,0.023747070431145646,24.13812083476383,0.025,4.219,10193.281
4.196128278832546,0.032116597735824724,24.150176467959675,0.033,4.219,10196.0
4.1960488342919655,0.03141575908551996,24.14822264741514,0.035,4.224,10198.734
4.196290756701467,0.0314634295513606,24.146549338454196,0.035,4.224,10201.453
4.1952349239542075,0.023382672303864684,24.14431678405444,0.025,4.219,10204.187
4.196203449104234,0.03546338276371524,24.136505755910047,0.033,4.224,10206.906
4.195040794370788,0.024174790634978214,24.13917676538421,0.025,4.219,10209.625
4.1961189039574025,0.03457401639214886,24.13770849672047,0.035,4.224,10212.359
4.196134001587266,0.03618524052195472,24.14288860216423,0.035,4.224,10215.078
4.1961148794075855,0.029792235322648224,24.14246366065139,0.033,4.224,10217.812
4.196220008254391,0.03155388927050767,24.149920871996997,0.035,4.224,10220.531
4.196204643574925,0.03532518718524663,24.14441508413808,0.033,4.224,10223.25
4.196402909750283,0.031094231114445574,24.149747308626687,0.033,4.224,10225.984
4.196174969355147,0.03091388434516892,24.148391547650323,0.033,4.224,10228.703
4.196414149006552,0.032738721133266466,24.143147867328043,0.033,4.219,10231.437
4.196363113079787,0.03213056097295792,24.133944378049048,0.033,4.224,10234.156
4.196172693849737,0.0341664809594436,24.14788460800547,0.033,4.224,10236.89
4.196309435040911,0.03542887853751359,24.14013759832004,0.033,4.224,10239.609
4.196542370246589,0.036689807992704354,24.145941275893406,0.033,4.219,10242.344
4.196153851132485,0.032079169635821955,24.144950201214467,0.033,4.224,10245.062
4.19612417128788,0.03466620314636172,24.141852353469595,0.033,4.224,10247.797
4.196216238278858,0.03634959321315691,24.14446788842155,0.033,4.224,10250.515
4.196258643004638,0.03149313374671822,24.137721672683277,0.033,4.224,10253.234
4.196172570511573,0.034183164369122,24.14127119161256,0.033,4.224,10255.953
4.196443519992252,0.03404833860290501,24.139088664697052,0.033,4.224,10258.719
4.196438980982045,0.032096615993566814,24.14699748738039,0.033,4.224,10261.437
4.196264369744147,0.03532401671634284,24.13904765651328,0.033,4.224,10264.172
4.19620641260273,0.03184733115964522,24.145333325369045,0.033,4.224,10266.89
4.196320634161726,0.030174612440533686,24.140665448455323,0.033,4.224,10269.609
4.196396485356037,0.0329260145681692,24.13798976272736,0.033,4.224,10272.328
4.195180471995786,0.022679609561501193,24.143077714085972,0.025,4.219,10275.094
4.195252667940212,0.025485882884813016,24.149337442619313,0.025,4.214,10277.812
4.196386209125443,0.03267483173058276,24.149848114045593,0.033,4.224,10280.531
4.19591553944444,0.03165070690885849,24.140290111176707,0.033,4.219,10283.25
4.196223300277233,0.03354794215168618,24.140166618030328,0.033,4.224,10285.984
4.196206436626475,0.03237558474471204,24.138146431234357,0.033,4.224,10288.703
4.196366737910031,0.032120520484717904,24.140649653691685,0.033,4.224,10291.422
4.1960901760917615,0.03536269865144254,24.138095020713173,0.033,4.224,10294.156
4.196239586673118,0.031226152939884136,24.13879072515194,0.033,4.219,10296.875
4.196156087506244,0.03306270958046167,24.137315322104627,0.033,4.219,10299.594
4.196310562142095,0.03397767890157532,24.138984507348468,0.033,4.224,10302.328
4.196108011047241,0.03521343823707467,24.142568063015037,0.033,4.224,10305.047
4.1964842721187035,0.03485954872556596,24.141930285207927,0.033,4.224,10307.781
4.1960896061895205,0.034410299245527735,24.143249049271056,0.033,4.224,10310.5
4.196289554378698,0.03352635187760015,24.144535136801945,0.033,4.219,10313.219
4.196167212767232,0.03178044013757382,24.14924034184189,0.033,4.224,10315.937
4.196242451251605,0.03316290198534771,24.133288148555426,0.033,4.224,10318.672
4.1953436309432774,0.025046487275962034,24.141496459941617,0.025,4.219,10321.39
4.19619125968057,0.030902458781025405,24.14124676842439,0.033,4.224,10324.125
4.196280416634159,0.03340682932005407,24.142341051197143,0.033,4.224,10326.844
4.196208292382278,0.03311828553184326,24.142843939691588,0.033,4.224,10329.562
4.196386230928978,0.032170067169377675,24.146152434129867,0.033,4.224,10332.281
4.1961716044076365,0.03343688138265115,24.147471385528362,0.033,4.224,10335.015
4.196308130763996,0.03573891601812372,24.138471664190615,0.033,4.224,10337.734
4.196178666181831,0.034954811926879346,24.141632377728506,0.033,4.224,10340.469
4.196178989177705,0.031785569965548356,24.13999493947828,0.033,4.224,10343.187
4.196341402534597,0.033206827425582265,24.13974149894785,0.033,4.219,10345.906
4.196492814509742,0.03618192247833412,24.137878421038177,0.033,4.224,10348.625
4.196108382062018,0.03149115435298178,24.14267405113054,0.033,4.224,10351.359
4.196273444957835,0.034491360846113296,24.144716275325674,0.033,4.224,10354.078
4.195461469833975,0.021377552474844578,24.147880418842092,0.024,4.214,10356.812
4.196249592039932,0.03245973814053155,24.142363007131568,0.033,4.224,10359.531
4.19651342403148,0.03168229466135133,24.136128030112353,0.033,4.224,10362.25
4.196539639184245,0.030314890488067608,24.145809167581216,0.033,4.224,10364.969
4.196663252007837,0.03299991682928579,24.145597025729494,0.033,4.224,10367.703
