voltage,current,temperature,current_charge,voltage_charge,time
4.196394797113719,0.05775302761503252,24.45970515426834,0.055,4.235,8764.093999999997
4.196905475681055,0.05590044561443076,24.460817498918605,0.055,4.235,8767.0
4.1966679857475855,0.05546162992721917,24.460428467737746,0.055,4.235,8769.906000000003
4.1966769651066205,0.05395609393840091,24.46092422775557,0.055,4.235,8772.812000000005
4.196530882837766,0.05400695791809439,24.45222734779804,0.055,4.23,8775.718999999997
4.196711629129611,0.05540851060695997,24.450468952904956,0.055,4.235,8778.608999999997
4.196403506280777,0.05802774270784018,24.450567792144284,0.055,4.235,8781.516000000003
4.1967858363183295,0.05677373857246774,24.459404916678196,0.055,4.235,8784.422000000006
4.195416837992591,0.04373652153023185,24.45555048830266,0.047,4.23,8787.343999999997
4.196696679771471,0.053596257960188846,24.454637640401724,0.055,4.235,8790.25
4.196779426501975,0.0546559281483227,24.450631037992153,0.055,4.235,8793.156000000003
4.196843658856603,0.05634665939072322,24.45369129116495,0.055,4.235,8796.047000000006
4.196598446330707,0.053939596490903574,24.45608372286315,0.055,4.235,8798.952999999994
4.196006920033059,0.046704219022817815,24.451207922806812,0.047,4.23,8801.858999999997
4.196747282191939,0.05462548533576387,24.457581470464294,0.055,4.235,8804.766000000003
4.1957428617076005,0.047682485234979755,24.45786970842333,0.047,4.23,8807.672000000006
4.196668129586045,0.05780806404623618,24.451654399679565,0.057,4.235,8810.577999999994
4.196780759531565,0.05502114418056103,24.454631731426055,0.055,4.235,8813.483999999997
4.196127362283157,0.045893130143117175,24.45539842411576,0.047,4.23,8816.375
4.196984737892235,0.05301771865737434,24.45132055610788,0.055,4.235,8819.297000000006
4.196726787552263,0.05742099999667998,24.458292654823897,0.055,4.23,8822.202999999994
4.196805807892243,0.056305243844608284,24.448746188615573,0.055,4.235,8825.108999999997
4.196857895571308,0.05605895205263911,24.451966520053883,0.055,4.235,8828.016000000003
4.195887323612596,0.044419329103958086,24.4554693630068,0.047,4.23,8830.922000000006
4.196648390274133,0.05524948572012924,24.445253244049486,0.055,4.235,8833.827999999994
4.196633009185537,0.05516936880328363,24.4438464411094,0.055,4.235,8836.733999999997
4.196657427399948,0.0569044966191794,24.448558485286462,0.055,4.235,8839.625
4.196427415450751,0.055279256487492545,24.44705517753504,0.055,4.235,8842.531000000003
4.1968347282559115,0.052104033064678125,24.449390283761602,0.055,4.235,8845.437000000005
4.196840368733803,0.05448555656186478,24.45512776487191,0.055,4.235,8848.343999999997
4.196589061959473,0.05675355700069711,24.45285967668089,0.055,4.235,8851.266000000003
4.196767744742402,0.05381994911826275,24.45900989721529,0.055,4.235,8854.156000000003
4.195724637764735,0.04550977319951708,24.448169361376912,0.046,4.23,8857.062000000005
4.196671029141849,0.057902264928013064,24.450802950744308,0.055,4.235,8859.968999999997
4.196807829359114,0.05596478163498566,24.44673482327857,0.055,4.235,8862.875
4.197049608630662,0.054635942487269516,24.45379995234178,0.055,4.235,8865.781000000003
4.196714778071068,0.05651473552459469,24.450682377627835,0.055,4.235,8868.687000000005
4.196929339353558,0.0541473628226092,24.449947316250267,0.055,4.235,8871.593999999997
4.196912372559046,0.05580916339190861,24.445646362296046,0.055,4.235,8874.5
4.1965999345120055,0.0548644063514304,24.451834212529686,0.055,4.235,8877.406000000003
4.196640559781898,0.053860696577066304,24.45314793780602,0.055,4.235,8880.312000000005
4.196906928348851,0.05232855424642444,24.446578798469695,0.055,4.235,8883.218999999997
4.19576031354787,0.04678122021332759,24.442083999832573,0.046,4.224,8886.125
4.196870877513775,0.05646726507490769,24.44794220778193,0.055,4.235,8889.031000000003
4.196568588023402,0.05396027586167042,24.447280132525286,0.055,4.235,8891.937000000005
4.196018361761153,0.045347960798829266,24.447402710823866,0.046,4.23,8894.843999999997
4.196672381840831,0.05635696771673086,24.450478835640112,0.055,4.235,8897.733999999997
4.196987540844937,0.05316045253244171,24.44920641626934,0.055,4.235,8900.641000000003
4.196896384384977,0.053147463596246905,24.44345125799186,0.055,4.235,8903.547000000006
4.196770812381802,0.05555678163886869,24.459300360263352,0.055,4.235,8906.452999999994
4.196922019377709,0.05464206371154404,24.455246186352312,0.055,4.23,8909.358999999997
4.195693388424859,0.046697244077251614,24.453240892490406,0.046,4.23,8912.266000000003
4.194823864606576,0.036590544255347,24.457694070413808,0.037,4.224,8915.187000000005
4.1960806876137875,0.04641031367484743,24.45127504736551,0.046,4.23,8918.093999999997
4.196824722271221,0.054590451922303766,24.45061709428063,0.055,4.235,8921.0
4.196836644104327,0.05597054707916188,24.451935051392752,0.055,4.235,8923.906000000003
4.1960592657400335,0.04595040452912035,24.44438378009924,0.046,4.224,8926.812000000005
4.196903902454043,0.055572939605713426,24.445537579862535,0.055,4.235,8929.718999999997
4.197141152112747,0.05624276391027341,24.45156942345985,0.055,4.235,8932.625
4.195809326495143,0.046883472491227846,24.449267775086465,0.046,4.23,8935.516000000003
4.194939341089739,0.036115392352178394,24.448370696217456,0.037,4.224,8938.422000000006
4.1956860125187285,0.04537515776708188,24.44856039848745,0.047,4.23,8941.327999999994
4.196608995539805,0.0547017368349383,24.45105190801378,0.055,4.235,8944.233999999997
4.196751215812275,0.05545757956346904,24.445130638760435,0.055,4.235,8947.172000000006
4.196873902971098,0.05281072952597338,24.449184753170805,0.055,4.235,8950.077999999994
4.196892659856173,0.05584409443349141,24.45439863169127,0.055,4.235,8952.983999999997
4.196583232491005,0.05538709193345006,24.44391173043476,0.055,4.235,8955.875
4.197110435397337,0.054178758171509085,24.454252501205858,0.055,4.235,8958.781000000003
4.196853154539336,0.05440785899018921,24.445942752494886,0.055,4.235,8961.687000000005
4.196529010726523,0.056649502981840044,24.449955234234736,0.055,4.235,8964.593999999997
4.197285599015997,0.055153870428794875,24.441209020660096,0.055,4.235,8967.5
4.196184568961442,0.04635627798003137,24.444399653521792,0.046,4.23,8970.406000000003
4.1968493167351,0.058373731052127564,24.449765675686034,0.055,4.235,8973.358999999997
4.196981599554084,0.053253276807145325,24.450356479594827,0.055,4.23,8976.281000000003
4.196866492643783,0.05636466042858922,24.4529186391142,0.055,4.235,8979.172000000006
4.196961728740411,0.05561797660473311,24.454886635502856,0.055,4.235,8982.093999999997
4.197171039413127,0.056474184051692626,24.45457051979759,0.055,4.235,8985.062000000005
4.197153414155565,0.050892964772117716,24.453057129464526,0.055,4.23,8987.983999999997
4.196022027831396,0.04684851332286265,24.441611970837236,0.046,4.23,8990.891000000003
4.197248102154987,0.05421622537020347,24.446689502703997,0.055,4.235,8993.875
4.196930154958923,0.0534587945691197,24.451178315466958,0.055,4.235,8996.797000000006
4.197038991011043,0.05342184568727107,24.44655131012162,0.055,4.235,8999.718999999997
4.197195725889456,0.054516314204405066,24.44015389322081,0.055,4.235,9002.75
4.197256011300961,0.056355036131425354,24.44210376492225,0.055,4.23,9005.781000000003
4.197109293619536,0.056640554941595374,24.445425171242388,0.055,4.235,9008.75
4.196349667773208,0.04300403359749011,24.440367127770468,0.046,4.224,9011.75
4.19684445883706,0.05332341890807783,24.440973845536597,0.055,4.23,9014.766000000003
4.197081506264368,0.053140685277196203,24.445964419173162,0.055,4.235,9017.827999999994
4.197168559518413,0.05476440862415418,24.435340991338112,0.055,4.235,9020.891000000003
4.19741146222084,0.05513580906789199,24.441287851912747,0.055,4.23,9023.906000000003
4.197155760663546,0.05525288883561014,24.441329438242814,0.055,4.235,9026.937000000005
4.197240662894611,0.053382259994589856,24.434376708908214,0.055,4.235,9029.906000000003
4.196364789292151,0.04586415458943151,24.440254556257333,0.046,4.23,9032.827999999994
4.197017572424675,0.055024628583264644,24.430630635545395,0.055,4.235,9035.797000000006
4.197109581800343,0.05416042861565073,24.435645254427826,0.054,4.235,9038.75
4.197211483310458,0.05494847533625476,24.435910191542238,0.055,4.235,9041.718999999997
4.197166607559465,0.05293280135562914,24.437391775890482,0.054,4.235,9044.687000000005
4.197152685908434,0.05345169246048516,24.432286607521082,0.055,4.235,9047.687000000005
4.1974685222685855,0.05410044414090424,24.429273502565987,0.055,4.235,9050.718999999997
4.197240165272726,0.054122212360279934,24.441173368256884,0.055,4.235,9053.75
4.197417709304489,0.05400635030809588,24.445555393003726,0.055,4.235,9056.781000000003
4.197302402282066,0.056113840874817564,24.441284119275274,0.054,4.235,9059.687000000005
4.197419226103603,0.05254398744231416,24.432021794907246,0.054,4.235,9062.608999999997
4.197409104757469,0.05381569325163843,24.43781655299808,0.054,4.235,9065.531000000003
4.19651345879311,0.04577501754458323,24.43180226082872,0.046,4.23,9068.437000000005
4.197373061254662,0.05531842390524398,24.42190154171301,0.054,4.235,9071.358999999997
4.197318391693416,0.053095021252902025,24.429696123915527,0.054,4.235,9074.281000000003
4.197494669619574,0.05332946819435165,24.433849362990024,0.054,4.235,9077.202999999994
4.197483163773046,0.05597673133523951,24.43328618435563,0.054,4.235,9080.108999999997
4.197582313642265,0.05521386579831551,24.43692544592923,0.054,4.235,9083.031000000003
4.197364158154213,0.05434519310848979,24.43412185350359,0.054,4.235,9085.952999999994
4.197323508108272,0.05261810441209591,24.430375791039772,0.054,4.235,9088.891000000003
4.196359594638466,0.04338329730351036,24.42983450262904,0.044,4.23,9091.812000000005
4.197378332354392,0.05661670255779837,24.433910431117646,0.054,4.235,9094.733999999997
4.196155995297041,0.043986185197456354,24.433588531007135,0.046,4.23,9097.641000000003
4.197424099899943,0.05450364513539038,24.43108124425821,0.054,4.235,9100.562000000005
4.197455201700848,0.052398232432654894,24.43423259918755,0.054,4.235,9103.483999999997
4.197475769954295,0.053598764138021435,24.433070750669764,0.054,4.23,9106.391000000003
4.197317045148098,0.05570041067342987,24.42856419844432,0.054,4.235,9109.312000000005
4.197556814649948,0.0524710987182886,24.431243417906845,0.054,4.23,9112.233999999997
4.197674038616446,0.051795125938969254,24.42821629678567,0.054,4.235,9115.141000000003
4.197544960995475,0.05478817789861992,24.424904976044562,0.054,4.235,9118.062000000005
4.197471007049088,0.05337358809646903,24.429925346202307,0.054,4.235,9120.983999999997
4.197220377829848,0.05444580198758767,24.432606460589213,0.054,4.235,9123.922000000006
4.197178209200911,0.05306665592769962,24.43440238746275,0.054,4.235,9126.827999999994
4.197509248242326,0.05394306362079872,24.434240475086053,0.054,4.235,9129.75
4.197637341731577,0.054140909557078065,24.421591513503227,0.054,4.235,9132.672000000006
4.197714947253132,0.052546826136519884,24.432310149650192,0.054,4.235,9135.593999999997
4.197479263168432,0.053721759415571564,24.42661599779664,0.054,4.235,9138.5
4.197502659708158,0.05417877666824411,24.43327429901725,0.054,4.235,9141.422000000006
4.197564020487453,0.05334806753159865,24.433632066402005,0.054,4.235,9144.343999999997
4.197534116917,0.05473772300716335,24.42613784818965,0.054,4.235,9147.25
4.197523631772556,0.05124658034024276,24.433070970567297,0.054,4.235,9150.172000000006
4.197418578245521,0.054626086605963145,24.429538163353502,0.054,4.235,9153.093999999997
4.1979017711966815,0.05420655302925701,24.4297833073636,0.054,4.235,9156.031000000003
4.197709563853263,0.05065906012811787,24.426981610058906,0.054,4.235,9158.937000000005
4.197897412102216,0.05364455344902226,24.430692213239997,0.054,4.235,9161.858999999997
4.197534796266188,0.054117613453626076,24.426805579233665,0.054,4.235,9164.781000000003
4.197728874262267,0.05381897969149927,24.430856121187343,0.054,4.23,9167.702999999994
4.197741281216493,0.05374671952043802,24.440918519602562,0.054,4.235,9170.608999999997
4.1977468911942974,0.05369794143460265,24.430211802096064,0.054,4.235,9173.531000000003
4.197679431421954,0.05380807021182038,24.43114063246536,0.054,4.235,9176.452999999994
4.197768719509675,0.05382984223611744,24.431124761936836,0.054,4.235,9179.358999999997
4.197822501171865,0.05240380682223548,24.44039503851846,0.054,4.235,9182.281000000003
4.1968269027769125,0.044523939342079634,24.446134308206325,0.044,4.23,9185.202999999994
4.1967824247697685,0.044223175150792465,24.434598144294064,0.044,4.23,9188.141000000003
4.196604958713368,0.04455522820194539,24.428923735536316,0.044,4.23,9191.062000000005
4.1966583469507945,0.04232178586186771,24.423877706208806,0.044,4.23,9194.0
4.196794893830919,0.044094705187854986,24.43101794443473,0.044,4.23,9196.906000000003
4.195757495460217,0.0337535526554921,24.43319730142481,0.035,4.224,9199.812000000005
4.1955295680731,0.03649932103469336,24.438091310415547,0.036,4.224,9202.718999999997
4.196619711428088,0.04275652249085413,24.42906396418449,0.046,4.23,9205.625
4.196435629118383,0.044893600355562016,24.426195127331628,0.044,4.23,9208.531000000003
4.197496434215542,0.05340934572497868,24.425519463084296,0.054,4.235,9211.422000000006
4.197476733436118,0.051529465511267414,24.42888238216195,0.054,4.235,9214.327999999994
4.197721227014454,0.05194338171980562,24.42468773537304,0.054,4.235,9217.233999999997
4.197780207833455,0.0567055070739814,24.423358127415867,0.054,4.235,9220.156000000003
4.197616413321267,0.05724380831639829,24.426882708399887,0.054,4.235,9223.062000000005
4.19794318009205,0.05428871788116488,24.42656646840498,0.054,4.235,9225.952999999994
4.197824626094196,0.05425010301662708,24.421176745134325,0.054,4.235,9228.858999999997
4.197864565113018,0.054537631091226155,24.428661136070968,0.054,4.235,9231.766000000003
4.197602519843993,0.05608011038136328,24.428982968539337,0.054,4.235,9234.672000000006
4.197531575969099,0.054608314292161765,24.428267955019034,0.054,4.235,9237.577999999994
4.197682106569836,0.05427200289754279,24.422822477251508,0.054,4.235,9240.483999999997
4.197802384252128,0.051881672253427165,24.421571802905095,0.054,4.235,9243.375
4.19749992838355,0.05224762857324349,24.430952895631638,0.054,4.235,9246.281000000003
4.19774178667859,0.05316717544613384,24.424539620462635,0.054,4.235,9249.187000000005
4.197726571752111,0.053399969304540607,24.427173162502484,0.054,4.23,9252.108999999997
4.197794958263149,0.053424585159826087,24.422684196691076,0.054,4.235,9255.016000000003
4.198062764613907,0.053841204927652465,24.427034972320143,0.054,4.235,9257.922000000006
4.1969852735357795,0.04518457140775313,24.42326521536509,0.044,4.23,9260.812000000005
4.19657371254843,0.04398877496930422,24.427414340801292,0.044,4.23,9263.718999999997
4.196815809193284,0.04183414828390789,24.429354489833898,0.044,4.23,9266.625
4.196993956415642,0.0427202996979172,24.423118875087624,0.044,4.224,9269.531000000003
4.196886190638957,0.045601491878506414,24.421476886213807,0.044,4.23,9272.437000000005
4.196072447444944,0.03832372545706531,24.42334810996908,0.035,4.224,9275.343999999997
4.195937601419624,0.03443617826302563,24.427714687778618,0.035,4.224,9278.25
4.195862675825679,0.034546415660638416,24.429394090259585,0.036,4.224,9281.141000000003
4.195370241693376,0.037398603341694786,24.42949680838054,0.036,4.224,9284.062000000005
4.196874545093903,0.04423890802655272,24.424519790418238,0.044,4.23,9286.968999999997
4.1964959796039905,0.04572762776456946,24.42390731149469,0.044,4.23,9289.875
4.197601985853347,0.05564574142178254,24.41984111899683,0.054,4.235,9292.781000000003
4.196884146584852,0.043608630151391055,24.423994295418645,0.044,4.23,9295.687000000005
4.19665325110308,0.04333118662235552,24.420374662991048,0.044,4.224,9298.593999999997
