voltage,current,temperature,current_charge,voltage_charge,time
4.196411981949365,0.05605523813716072,24.19963350040145,0.055,4.235,8437.844
4.196317116774117,0.05797852526653689,24.207117688810097,0.057,4.235,8440.75
4.1967613251644185,0.05582728155584607,24.21080797843962,0.055,4.235,8443.656
4.195427134883626,0.04786276782189253,24.210906567595217,0.047,4.23,8446.578
4.19648036402158,0.05806993044824479,24.204242548352145,0.057,4.235,8449.484
4.1965633485229015,0.05742942991477042,24.204937815883564,0.057,4.235,8452.406
4.1966855538295595,0.05751308798901754,24.20785990895547,0.057,4.23,8455.312
4.196585731841133,0.056690197362131815,24.205843225203274,0.057,4.235,8458.219
4.19655359832825,0.057595802617525484,24.200203235532793,0.055,4.235,8461.125
4.196549496241649,0.05651679268193403,24.204434184984525,0.057,4.235,8464.031
4.196469365886905,0.057904088439507874,24.216528345843074,0.057,4.235,8466.937
4.196458460896065,0.058169757887248846,24.2046795908859,0.057,4.235,8469.844
4.196702175577133,0.054743699733241544,24.206440811911555,0.057,4.235,8472.75
4.196753684955085,0.05528758810471794,24.201925935994513,0.057,4.235,8475.656
4.196614727444393,0.05134906490613398,24.200248786674013,0.057,4.235,8478.562
4.196506877793015,0.05503942194525758,24.207774205572576,0.057,4.235,8481.469
4.196547257336709,0.053597258349585404,24.20562118415525,0.055,4.235,8484.375
4.196862237788279,0.056590510777601584,24.201806714010537,0.057,4.235,8487.281
4.1966087322438215,0.05475787650577007,24.208317891570495,0.055,4.235,8490.187
4.195665417667003,0.047619858025502865,24.20762152305698,0.047,4.23,8493.094
4.196592788456509,0.05758263777725853,24.2018505790478,0.055,4.235,8496.016
4.196687723572722,0.05688721520342869,24.19695719731979,0.057,4.235,8498.922
4.196705200055949,0.054356779720522885,24.191993599981796,0.055,4.235,8501.828
4.1965635656103215,0.05639029930789159,24.193992101146435,0.055,4.235,8504.75
4.196923744626408,0.05482999657905585,24.19400736066762,0.055,4.235,8507.656
4.195935445500028,0.04581368396190616,24.194610663188783,0.047,4.23,8510.562
4.1967301292058945,0.055978120039288336,24.193804866001535,0.055,4.235,8513.484
4.1965451432455385,0.054911533436404536,24.204332245676635,0.055,4.23,8516.375
4.196646561951268,0.054760433529858515,24.19946796833055,0.055,4.235,8519.281
4.196012686022991,0.05953351488863431,24.195843756905656,0.055,4.235,8522.203
4.196879780815345,0.05456853618559952,24.20297388736956,0.055,4.235,8525.109
4.196791421608597,0.05627563595114184,24.203745242812804,0.055,4.235,8528.016
4.196793174483522,0.058669337046282105,24.193689150390895,0.055,4.235,8530.937
4.196449218572975,0.05730493985312842,24.205476144746818,0.055,4.235,8533.844
4.196544806752844,0.05793870845241423,24.203576471143123,0.055,4.235,8536.75
4.196819190198688,0.05403767493797799,24.198713204597503,0.055,4.235,8539.656
4.196834035587664,0.055292045760975454,24.19931974916156,0.055,4.235,8542.562
4.197095199583484,0.05651546245119847,24.190983335377688,0.055,4.235,8545.469
4.196965088980532,0.05313039638857399,24.192187129113464,0.055,4.235,8548.375
4.196694035189011,0.05578891333032459,24.19839413746564,0.055,4.235,8551.281
4.19685488160535,0.05525479347458541,24.198275112410702,0.055,4.235,8554.187
4.196607755016165,0.05354434624990091,24.20358796654071,0.055,4.235,8557.094
4.196728604664865,0.056482745836311146,24.198635175100293,0.055,4.23,8560.0
4.196685477023528,0.05539701119015557,24.191466677329778,0.055,4.235,8562.922
4.196714900492411,0.05488241460855312,24.198449016208176,0.055,4.235,8565.828
4.196564240608372,0.0558251580220483,24.198662759121557,0.055,4.235,8568.734
4.196981706441175,0.05509069210964186,24.188846249834217,0.055,4.235,8571.641
4.196671969095685,0.05452955538721515,24.1932534636534,0.055,4.235,8574.547
4.197102391505497,0.056819874469522594,24.19433912981374,0.055,4.235,8577.453
4.196527653583283,0.05517106744200282,24.19111212348698,0.055,4.235,8580.359
4.197044304933248,0.05530033215358921,24.195444104071726,0.055,4.235,8583.281
4.195765221317819,0.045085059032588984,24.197367208390983,0.046,4.23,8586.172
4.196595158995589,0.05435781572291635,24.20496844717177,0.055,4.235,8589.094
4.1970070147305485,0.056267473651813824,24.20399850176821,0.055,4.235,8592.0
4.197052316083471,0.054179133413891835,24.20511762653601,0.055,4.23,8594.937
4.196859111579827,0.05432839496060115,24.200494854614522,0.055,4.235,8597.828
4.196732056488038,0.057214428319520096,24.19820539695574,0.055,4.235,8600.75
4.197076619126827,0.05567238126586613,24.19033604279401,0.055,4.235,8603.656
4.196898901690912,0.054424477090016916,24.19787627113725,0.055,4.235,8606.562
4.195814269405323,0.042795332181782726,24.196827746303956,0.046,4.23,8609.469
4.1946653402934535,0.03754692891529914,24.194516869370705,0.037,4.224,8612.406
4.195643442830866,0.045680586454845726,24.186015585586873,0.047,4.23,8615.312
4.1969029915071,0.05654272356893186,24.19738102808125,0.055,4.235,8618.203
4.195873359104908,0.04639451546686366,24.187328474089647,0.046,4.23,8621.109
4.196870001206755,0.05550123844269532,24.19331241697333,0.055,4.235,8624.016
4.196594637891678,0.05260340999248162,24.192382361470365,0.055,4.235,8626.922
4.196827053408268,0.054543684406855135,24.188854543345816,0.055,4.23,8629.828
4.1970429647932095,0.05444725017995037,24.196785853949713,0.055,4.23,8632.734
4.197038048429753,0.05579460089681102,24.194758558346983,0.055,4.235,8635.641
4.1968726641853005,0.05635532855556727,24.189694298202284,0.055,4.235,8638.531
4.196721458840782,0.05750086826640975,24.186158019390952,0.055,4.235,8641.437
4.19657931758598,0.05676830270733031,24.18556883439507,0.055,4.235,8644.375
4.196080741963854,0.043867667852302915,24.19854146346337,0.046,4.23,8647.281
4.196667538635371,0.05370365274263659,24.191847089347362,0.055,4.235,8650.187
4.19716510601612,0.05319925280194184,24.202671132524475,0.055,4.235,8653.094
4.196790850347125,0.05564803708575965,24.197364302845916,0.055,4.23,8655.984
4.197141955007118,0.05634457848718155,24.20253573729134,0.055,4.235,8658.891
4.195959073130447,0.04511660401092044,24.202219649025984,0.046,4.23,8661.797
4.196837466450365,0.05646746842641361,24.19470077453661,0.055,4.235,8664.703
4.195898884548285,0.046297315566710524,24.19757355256203,0.046,4.23,8667.609
4.196945267849994,0.05629581641056199,24.194678578814315,0.055,4.235,8670.516
4.19614094606646,0.04454981292037949,24.2005235562118,0.046,4.23,8673.422
4.19680354039701,0.056348876431232854,24.198190521116945,0.055,4.235,8676.328
4.196928244487622,0.059932477081201405,24.19306132597261,0.055,4.235,8679.234
4.19690505788842,0.05602089550410852,24.198645014662294,0.055,4.235,8682.141
4.197410109755967,0.05006313115511828,24.196446079004296,0.055,4.235,8685.047
4.196804454103805,0.05395593499686804,24.18860785205141,0.055,4.235,8687.953
4.197207527292369,0.054251974601840745,24.190928837295278,0.055,4.235,8690.859
4.1970956145062654,0.05428232796942122,24.184628775766065,0.055,4.235,8693.766
4.197073383367707,0.05175921503261059,24.187397760409027,0.055,4.235,8696.672
4.197233751878638,0.054753491784860414,24.179546409651145,0.055,4.235,8699.562
4.197321470093248,0.05559341060320464,24.194816749376866,0.055,4.235,8702.469
4.197309260210526,0.05606820212944574,24.192506392050095,0.055,4.235,8705.375
4.197076612657359,0.05458416351718794,24.198320790097164,0.055,4.235,8708.281
4.197158366287244,0.05842537753684957,24.183402575317483,0.055,4.235,8711.203
4.19732413567195,0.05461122968242579,24.18675956036904,0.055,4.235,8714.109
4.197230678039971,0.05281715661276007,24.1870842636107,0.055,4.235,8717.016
4.197335564727266,0.05296011404409416,24.191737597531617,0.055,4.235,8719.906
4.196840595044275,0.05529823969936856,24.194089006823216,0.055,4.23,8722.812
4.197536214975698,0.05517117668186344,24.190835583130507,0.055,4.235,8725.719
4.197040160789504,0.05462223443819421,24.190442596085365,0.055,4.235,8728.625
4.196932372416812,0.056795678560304,24.181804539304395,0.055,4.235,8731.531
4.197173836199189,0.056053060382854375,24.186220760511908,0.055,4.235,8734.437
4.197323737423248,0.0532164377265658,24.183689038617445,0.055,4.235,8737.344
4.1974033442587935,0.05599187195512495,24.183641823620764,0.055,4.235,8740.25
4.197260162764,0.05461442385521371,24.18775206496546,0.054,4.235,8743.156
4.197251336270333,0.054980101120507066,24.188839195213042,0.055,4.235,8746.062
4.197505366769009,0.05479314029620062,24.17713080347307,0.054,4.235,8748.969
4.1974271772047995,0.052950758173585175,24.186950688769112,0.055,4.235,8751.875
4.197487952196745,0.05508048332881598,24.190006091331306,0.055,4.235,8754.781
4.197453747247858,0.054031669631207285,24.180172029426082,0.055,4.235,8757.687
4.197134320293305,0.05385943301524831,24.176792142138634,0.054,4.235,8760.594
4.197351712541203,0.05575489255380048,24.180414620575203,0.054,4.235,8763.5
4.19766217207335,0.05399530191941276,24.17953786338118,0.054,4.235,8766.406
4.197318459505369,0.05740979223606989,24.190363938004374,0.054,4.235,8769.297
4.197468379781075,0.05225991621201038,24.190227259878114,0.054,4.235,8772.203
4.197506135668976,0.055318325191891185,24.18492324639174,0.054,4.235,8775.125
4.197292317098535,0.05822659865448534,24.182694294940845,0.054,4.235,8778.031
4.1975050399808405,0.05607491198932899,24.18785241810561,0.054,4.235,8780.922
4.1974155443877414,0.05288649787700778,24.18303185333891,0.054,4.235,8783.828
4.197281740568981,0.05408813471102764,24.174196085023254,0.054,4.235,8786.734
4.197288339305007,0.05268279484887763,24.176861821369897,0.054,4.235,8789.641
4.197284144851462,0.053562072641393045,24.185556158204335,0.054,4.23,8792.547
4.197435892806195,0.051849879067807865,24.179511079265065,0.054,4.235,8795.453
4.1973266023647255,0.05345269001182647,24.17821228086567,0.054,4.235,8798.359
4.197426381649156,0.053669326266006706,24.17381161649273,0.054,4.235,8801.266
4.197471585438673,0.05410754162443797,24.17119034452792,0.054,4.23,8804.156
4.197599666541048,0.05519995706631367,24.175955965338073,0.054,4.235,8807.078
4.197437491199607,0.05377918552299141,24.176470895269752,0.054,4.235,8809.984
4.19759429642528,0.053340521375773636,24.17490129912595,0.054,4.235,8812.891
4.197496150137159,0.055045212178763486,24.172942796081422,0.054,4.235,8815.797
4.196636684080385,0.045730404835814815,24.183158837159176,0.046,4.23,8818.687
4.196385043216692,0.04579071875397836,24.174054799314323,0.046,4.23,8821.594
4.197503860254027,0.05390542235741626,24.17786083134608,0.054,4.235,8824.5
4.197405061905882,0.054831732775082874,24.181499466954087,0.054,4.23,8827.406
4.197465224480858,0.05198971507149329,24.176084579345403,0.054,4.23,8830.312
4.19745085927091,0.05354470553274989,24.174619783439038,0.054,4.235,8833.219
4.197534949356007,0.05296545532925528,24.173570473576245,0.054,4.235,8836.125
4.19752639031325,0.05515898801670597,24.176288472652715,0.054,4.235,8839.031
4.197396546327165,0.055869886642214234,24.178360594628995,0.054,4.23,8841.937
4.197549444713172,0.05545342474677115,24.183875265242175,0.054,4.235,8844.844
4.196434728378751,0.04405840829347996,24.1812084578119,0.044,4.224,8847.75
4.1975236947043015,0.05670533501344675,24.18478614449811,0.054,4.235,8850.656
4.1966590556672205,0.04529568270450258,24.18254647759672,0.046,4.23,8853.562
4.1966091974579545,0.04482466652899762,24.18532340570389,0.044,4.23,8856.469
4.19649837015772,0.04310221078358245,24.180868422588684,0.046,4.23,8859.359
4.197584806255917,0.053070353995565256,24.178426877207443,0.054,4.235,8862.266
4.197530856477275,0.05384801552509606,24.177745565995046,0.054,4.235,8865.172
4.197439924038777,0.05574087363717106,24.177148493305285,0.054,4.235,8868.078
4.197429036531232,0.05361194420302675,24.17420354490253,0.054,4.235,8871.0
4.197462033652284,0.05430330528534097,24.17520716275004,0.054,4.23,8873.906
4.197570675637571,0.05464754923096722,24.174201257528978,0.054,4.235,8876.812
4.197478468566645,0.05702694612865836,24.17146764920276,0.054,4.235,8879.719
4.197908400449904,0.05187286929422225,24.17140452943611,0.054,4.235,8882.625
4.197728599667293,0.054185898340961554,24.16592610811731,0.054,4.235,8885.531
4.197504854747513,0.05460954329787012,24.17550881539178,0.054,4.235,8888.422
4.197594435572187,0.053104023316160744,24.174412314564186,0.054,4.235,8891.328
4.197689562464219,0.05373201267324119,24.17364906287212,0.054,4.235,8894.234
4.197859862978716,0.053381456691803636,24.17760522699592,0.054,4.235,8897.141
4.196823599266511,0.04250749776159118,24.181682477849822,0.044,4.23,8900.047
4.195522008403247,0.03478503210236436,24.17088885981218,0.035,4.224,8902.969
4.196416951075057,0.045059871574569754,24.17838489513841,0.046,4.23,8905.875
4.1977573034865525,0.050799719241317695,24.170235100915985,0.054,4.235,8908.781
4.196529317585072,0.04476506023713057,24.166883054944897,0.046,4.23,8911.687
4.1977325487582196,0.05344354854429632,24.167900342818363,0.054,4.235,8914.594
4.197683990211569,0.0524955234325095,24.16653945298924,0.054,4.235,8917.5
4.197643443324156,0.053087713114499904,24.171903199418683,0.054,4.235,8920.406
4.197163358001764,0.05560994698083031,24.169392780073096,0.054,4.23,8923.312
4.196307323175348,0.04230185578382656,24.172630472085743,0.044,4.23,8926.219
4.195280567381432,0.03596759611109184,24.17490052019883,0.035,4.224,8929.109
4.196429850619331,0.04623291227359418,24.161207662272854,0.044,4.23,8932.016
4.197615389299088,0.053489697154366904,24.16805262669345,0.054,4.235,8934.953
4.197757949877367,0.05422080608820947,24.174979751538796,0.054,4.235,8937.859
4.19764694685787,0.05344064555252355,24.17060690174443,0.054,4.235,8940.766
4.197615090880166,0.05396398141100113,24.164008393269572,0.054,4.235,8943.672
4.19753046775823,0.05415828597761609,24.16388423433706,0.054,4.235,8946.562
4.197418035474258,0.05599084866458255,24.17649758992802,0.054,4.235,8949.469
4.19773197038422,0.05453450819918386,24.170754878403404,0.054,4.235,8952.375
4.196558507093673,0.046443503025678595,24.163630148941085,0.044,4.23,8955.281
4.195604499402929,0.03417817887346233,24.165548899544277,0.035,4.219,8958.187
4.195354345103583,0.035808706306368704,24.171876786442798,0.035,4.224,8961.094
4.196444362626116,0.044134035921468785,24.16673229015309,0.044,4.23,8964.0
4.197701512829017,0.05332988201636207,24.156964110443518,0.054,4.235,8966.906
4.197529934001345,0.05359233005171365,24.161286759657777,0.054,4.235,8969.812
4.197490846807994,0.05321791368158053,24.168274641950727,0.054,4.235,8972.719
4.197680103179699,0.05371848781479972,24.16326997131242,0.054,4.235,8975.625
4.1975901396755,0.052966112566523345,24.156184373726028,0.054,4.235,8978.531
4.197720867140125,0.05458359069571879,24.165867626856574,0.054,4.235,8981.437
4.197662184579433,0.049000771877276764,24.168501672006407,0.054,4.235,8984.344
4.196925664576798,0.0429262356938647,24.162087051819263,0.044,4.23,8987.25
4.1968142370032755,0.04152274463559561,24.170644642704623,0.044,4.224,8990.156
4.196924442331067,0.04349250305192172,24.16933137016373,0.044,4.23,8993.062
4.196963957245945,0.04666753033537451,24.169711744533018,0.044,4.23,8995.969
4.19656271298796,0.04277527455760522,24.16591420745457,0.044,4.23,8998.859
4.196634873577591,0.04491809837932048,24.161161383801897,0.044,4.23,9001.781
4.1965858962201565,0.04760444864975873,24.16702057089964,0.044,4.23,9004.687
4.196311962971845,0.045694424689488713,24.161907566276536,0.044,4.224,9007.594
4.197768590245202,0.05231235142642035,24.16368265836637,0.054,4.235,9010.5
4.1969960193124765,0.04533168974857186,24.16136913761212,0.044,4.23,9013.406
4.196793487212246,0.04441140042985093,24.16647145324396,0.044,4.23,9016.312
4.196475798819166,0.04633180554580118,24.16064461927908,0.044,4.23,9019.203
4.1953530308722655,0.03512688150315669,24.15686309085165,0.036,4.224,9022.109
4.1954425408205855,0.03767691830228257,24.17115338837756,0.036,4.224,9025.016
4.195522304046885,0.03881627488423115,24.155435051368055,0.036,4.224,9027.922
4.196747901966224,0.04420806049758178,24.16590394038435,0.044,4.23,9030.828
4.196445434249264,0.046189274532437236,24.1686493023729,0.046,4.23,9033.75
4.197192894893422,0.05334459219013781,24.164687247015497,0.054,4.235,9036.656
4.196514329827984,0.04573177998772451,24.170891266339385,0.044,4.23,9039.562
4.197749508535092,0.052486175429106594,24.17224704559161,0.054,4.235,9042.469
4.1979555190199065,0.054856252892360326,24.17608183377264,0.054,4.235,9045.359
4.197854044988022,0.05147998436259822,24.17654221707446,0.054,4.235,9048.266
4.197836037110284,0.05458057602561788,24.167970533719387,0.054,4.235,9051.172
4.197702429854331,0.05087684614787829,24.17071212398731,0.054,4.235,9054.078
4.1977644114590955,0.056232660636092266,24.161790894453127,0.054,4.235,9056.984
4.197984998962698,0.05367082317800318,24.16436811417876,0.054,4.235,9059.891
