voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196781109414336,0.03896214731165487,24.315053940679597,0.044,4.23,9574.516
4.197111210932393,0.045427455006662947,24.319160838684187,0.044,4.23,9577.375
4.197054397166476,0.04546519809896876,24.315324786443874,0.044,4.23,9580.266
4.197184906243141,0.04534630935330781,24.319560442462752,0.044,4.23,9583.141
4.195872690791808,0.036290963814505216,24.3140786814323,0.035,4.224,9586.031
4.195980418557759,0.03484135168086173,24.31627249162547,0.035,4.224,9588.906
4.195834385707613,0.03561850059104518,24.302687567544034,0.035,4.224,9591.781
4.195943784101261,0.03510262099988289,24.32080828816229,0.035,4.219,9594.688
4.195803150538885,0.03331218260858369,24.314212881623686,0.035,4.219,9597.578
4.195738218791225,0.036094918071253555,24.32383483267771,0.035,4.224,9600.453
4.1958588580558,0.03589896015301024,24.312357382281377,0.035,4.224,9603.344
4.195850883441575,0.035717320986157985,24.31310567118543,0.035,4.224,9606.219
4.195806095894501,0.03519687971169599,24.324358500537464,0.035,4.224,9609.11
4.1958277541989935,0.0352446287259239,24.32369908491259,0.035,4.224,9612.0
4.195916984648644,0.03232563272550815,24.317025826539922,0.035,4.224,9614.875
4.195614700530174,0.036170145743225315,24.3215844439422,0.035,4.224,9617.766
4.195686325158565,0.03518201759220303,24.3153032528152,0.035,4.224,9620.641
4.195913501792478,0.03263108981531553,24.31880959406122,0.035,4.224,9623.516
4.19598562106207,0.03995678834854147,24.31165771676091,0.035,4.224,9626.406
4.195892436113075,0.03516390268882688,24.31742199424547,0.035,4.224,9629.281
4.195865087846178,0.03404913563653447,24.311159297656506,0.035,4.224,9632.188
4.195643330236067,0.03359272938909662,24.30866423782668,0.035,4.224,9635.016
4.195634535158639,0.03329947450062198,24.313690697055932,0.035,4.219,9637.875
4.195747692679543,0.03528301394606293,24.308889537475,0.035,4.224,9640.735
4.195458245166782,0.035990576635204295,24.311177622574995,0.035,4.224,9643.61
4.19665194761003,0.04448733350753729,24.30363542072597,0.044,4.23,9646.5
4.196675328532842,0.04201846004836411,24.300934000964716,0.044,4.23,9649.375
4.196546321273652,0.047194076837687754,24.3003738848522,0.044,4.23,9652.266
4.197895629880201,0.054565371643398246,24.307101569503523,0.054,4.235,9655.141
4.197609568594888,0.05165916052975714,24.31305369387097,0.054,4.235,9658.031
4.197637433348326,0.0532471913865953,24.306600827276448,0.053,4.23,9660.906
4.197148535027108,0.042602701359004416,24.309141027181454,0.044,4.23,9663.813
4.197007014089213,0.040231245203509326,24.313897675794255,0.044,4.23,9666.656
4.197055592586718,0.0435866183114226,24.317977987614437,0.044,4.23,9669.516
4.197165025554799,0.04236830464919521,24.313744138845188,0.044,4.23,9672.36
4.19693984095321,0.04197706186562885,24.312619927711488,0.044,4.224,9675.235
4.195913958870914,0.030985486166574507,24.311496431737616,0.035,4.224,9678.125
4.195115359409728,0.02639955550880738,24.316650127287566,0.025,4.219,9681.0
4.195130254882878,0.025108511379547994,24.31216077321689,0.026,4.219,9683.891
4.195846042279289,0.036784517086978316,24.305858511314582,0.035,4.224,9686.781
4.195933391099116,0.033652356687287416,24.306376396619232,0.035,4.224,9689.656
4.195955690163743,0.034868142782863466,24.302166833214066,0.035,4.224,9692.531
4.195984177609139,0.03514379817088218,24.302196035182348,0.035,4.224,9695.438
4.195549625555874,0.03100394040200461,24.306790335135567,0.035,4.224,9698.281
4.197064500379353,0.0443831940006259,24.307622068759173,0.044,4.23,9701.141
4.1968974149113265,0.04308448368491801,24.30811414377162,0.044,4.23,9703.985
4.196683316386086,0.042719911337104406,24.316212558991264,0.044,4.23,9706.86
4.197061583577252,0.04714872697840607,24.30866048983268,0.044,4.23,9709.75
4.196670662042162,0.04322581347372489,24.309734640267184,0.044,4.23,9712.625
4.19572238301773,0.03649077912932553,24.307183495841112,0.035,4.224,9715.516
4.19587704675619,0.032399880856251964,24.302443687502752,0.035,4.224,9718.406
4.19544372329089,0.033924859228902086,24.30905907741045,0.035,4.219,9721.281
4.196738729421545,0.04388235024318225,24.300270418016503,0.044,4.23,9724.172
4.197027988565358,0.045339088006014265,24.307215548752524,0.044,4.23,9727.047
4.196955303554183,0.0414385034759121,24.303381492613656,0.044,4.23,9729.953
4.196981985970097,0.04295932780959993,24.306258578315116,0.044,4.23,9732.797
4.197310084778564,0.044133759671999076,24.301003527283033,0.044,4.23,9735.656
4.197041644743388,0.04070140892293975,24.30771766391019,0.044,4.23,9738.5
4.197048874516608,0.04249704477899776,24.3109451044223,0.044,4.23,9741.375
4.196879204765485,0.03950625122427548,24.315028736763615,0.044,4.23,9744.25
4.196065060116442,0.03599785681997777,24.30900729487502,0.035,4.224,9747.141
4.1960380131299475,0.03424841391019953,24.313293707056243,0.035,4.224,9750.031
4.196173421912971,0.03178827094672296,24.315376445919917,0.035,4.224,9752.906
4.195848201718256,0.039585424309011394,24.309528302937192,0.035,4.224,9755.813
4.195847172211366,0.03175553276754503,24.313024428355504,0.035,4.224,9758.703
4.195741789368281,0.032813422530450574,24.311784350439282,0.035,4.219,9761.578
4.195989185379068,0.03097358411931157,24.3125165930747,0.035,4.224,9764.453
4.196297196844433,0.03486098332090477,24.31292791291485,0.035,4.224,9767.328
4.195714455253428,0.03361348522060125,24.30283003540864,0.035,4.224,9770.203
4.1958434194053025,0.0305335913844322,24.309912729150266,0.035,4.224,9773.094
4.195932768780202,0.033075755856152536,24.306362480991805,0.035,4.224,9775.969
4.195841323864032,0.03450267428903686,24.30883165270107,0.035,4.224,9778.844
4.195788403679542,0.035927466356448036,24.309705150739475,0.035,4.224,9781.735
4.195906782188211,0.030661205249066903,24.303751969203066,0.035,4.219,9784.61
4.195899326297949,0.03399824825194059,24.308722163048017,0.035,4.224,9787.5
4.196227259562118,0.033295406047902217,24.308219140955178,0.035,4.224,9790.375
4.196018858287191,0.03338228301480572,24.309628067122425,0.035,4.219,9793.281
4.195912377179772,0.03188079674842839,24.30829180434403,0.035,4.224,9796.125
4.196054693278457,0.036464413735211726,24.304284150839454,0.035,4.224,9798.985
4.195792871954139,0.03211460539892546,24.30753295584635,0.035,4.224,9801.828
4.1958759321238945,0.03466672825602868,24.305758565632594,0.035,4.224,9804.719
4.194922324613577,0.024153027991265952,24.304573469740227,0.025,4.219,9807.594
4.195820481403712,0.03247932801780746,24.305751497084568,0.035,4.224,9810.469
4.19592095255094,0.033553626131394655,24.30593784651538,0.035,4.224,9813.36
4.195892465109327,0.033043245250887296,24.30657937817735,0.035,4.224,9816.25
4.195954841756421,0.03623868510548032,24.31099559938359,0.035,4.219,9819.125
4.196203286727037,0.037056579729719714,24.308842804124335,0.035,4.224,9822.0
4.1960027813386755,0.03804160371143792,24.30365659022295,0.035,4.224,9824.906
4.195873568888151,0.03670389396294987,24.307870773366425,0.035,4.224,9827.75
4.195963519724927,0.03495994463553347,24.311278408094427,0.035,4.224,9830.594
4.195624733882314,0.038033968403803,24.306412215945898,0.035,4.224,9833.438
4.1957732524324465,0.03443510509740265,24.308607359212125,0.035,4.224,9836.328
4.195948016991798,0.03514324936869829,24.309633165416088,0.035,4.224,9839.219
4.195876828159701,0.03316030925100411,24.3142508377364,0.035,4.224,9842.094
4.196022672562842,0.03459311970147838,24.312526035334848,0.035,4.224,9844.969
4.195658281168108,0.03515712456413318,24.306454728578142,0.035,4.224,9847.844
4.195865473840168,0.03424140872376286,24.311459388932185,0.035,4.224,9850.735
4.195826365636711,0.034410022922434995,24.303315541521226,0.035,4.224,9853.61
4.1958683839302395,0.03586935660571745,24.304160489559976,0.035,4.224,9856.516
4.195907129062265,0.03796134386438832,24.295552798426762,0.035,4.224,9859.36
4.194708382612804,0.023868654156969562,24.291215912381805,0.025,4.219,9862.219
4.195586095810095,0.03514474679367032,24.292055418910813,0.035,4.224,9865.063
4.195730392899005,0.03355352911756163,24.29940639260688,0.035,4.224,9867.953
4.195758802523817,0.03462145729763288,24.309635347444733,0.035,4.224,9870.844
4.1957609093582375,0.033904411073728886,24.298458382428326,0.035,4.224,9873.719
4.195768011028976,0.03448823543499218,24.293270851047385,0.035,4.224,9876.61
4.196049414051978,0.03319273123541097,24.294781943615238,0.035,4.224,9879.485
4.195845730860498,0.0358778779666318,24.29692900670341,0.035,4.224,9882.36
4.195633620293937,0.03300350899838122,24.29545514591384,0.035,4.224,9885.25
4.195618407567292,0.03544020021538366,24.304087501564457,0.035,4.219,9888.141
4.195724496610029,0.03492419910254952,24.30774338262548,0.035,4.224,9891.078
4.195688159921506,0.03365486876238163,24.304190063238803,0.035,4.224,9893.922
4.195581578522075,0.033982776616944,24.300967047147534,0.035,4.224,9896.766
4.195725675886198,0.03514957033116723,24.30972993582744,0.035,4.224,9899.625
4.195017060753957,0.021815089354424125,24.30022157950021,0.025,4.219,9902.5
4.1958107696333515,0.03621922611645891,24.30040493422851,0.035,4.224,9905.375
4.19578485291056,0.036841229311667306,24.303802441035305,0.035,4.224,9908.235
4.19568150694747,0.035043666962567555,24.30606847079848,0.035,4.224,9911.016
4.195567552849132,0.03246809360904495,24.30361736151825,0.035,4.224,9913.813
4.195800964088615,0.03714579530749066,24.309847009542207,0.035,4.224,9916.61
4.195424174828784,0.034589272938890164,24.307005182434782,0.035,4.224,9919.391
4.196848849774108,0.046674323922143275,24.306852740724608,0.044,4.23,9922.188
4.1964986860481766,0.043721779274332455,24.30077139483207,0.044,4.224,9924.922
4.197743738552075,0.05178977867837485,24.303487320345702,0.053,4.235,9927.719
4.197556450412402,0.0529164664121688,24.29786631374284,0.053,4.235,9930.516
4.197838126648901,0.05049984360527628,24.30241970521683,0.053,4.235,9933.297
4.19805058113576,0.05145435708307677,24.302945928940247,0.053,4.23,9936.094
4.198099637394487,0.05325885167067449,24.29973098892199,0.053,4.235,9938.891
4.198078487405109,0.051940138253007126,24.29595610113715,0.053,4.235,9941.672
4.198316461005049,0.051058012907160916,24.298154552238213,0.053,4.235,9944.469
4.1981345879393706,0.05068069217991893,24.300773172185863,0.053,4.235,9947.266
4.1981847446347516,0.05076658811084149,24.298458686244015,0.053,4.235,9950.047
4.19806222152293,0.05395995515221687,24.29485126815049,0.053,4.235,9952.844
4.198211411563206,0.055881140570451224,24.29693507938545,0.053,4.235,9955.641
4.198472492400576,0.05155523805299505,24.2918305254563,0.051,4.235,9958.438
4.198137420228387,0.04702505719361611,24.29004207132984,0.051,4.23,9961.219
4.198168090749089,0.05194598282039127,24.293421730595703,0.053,4.23,9964.031
4.198376922287357,0.05319225494459749,24.29883718813756,0.053,4.235,9966.797
4.198311140551975,0.051890868660395675,24.30029191402836,0.051,4.235,9969.594
4.198491029676937,0.05390374733648909,24.295468357871037,0.051,4.235,9972.422
4.198058440434434,0.05139375509651788,24.294674959531974,0.051,4.235,9975.203
4.198301903195003,0.04975015152953113,24.293203580147313,0.051,4.235,9978.0
4.197369098714519,0.04242089028804173,24.288485346761938,0.043,4.23,9980.735
4.196523246022822,0.031833907260803325,24.29538454122766,0.033,4.224,9983.469
4.1961763343856,0.03237080949607417,24.293563206503386,0.033,4.224,9986.203
4.19625873011754,0.03130189746776747,24.283929233440638,0.033,4.224,9988.969
4.196331278751476,0.03315180673373021,24.292117678369333,0.033,4.224,9991.703
4.1963077067742205,0.034766165499482686,24.29626323372326,0.033,4.224,9994.453
4.196364272391035,0.030993068039984348,24.29594421779862,0.033,4.224,9997.188
4.196061603002411,0.03228372056560194,24.296765727733565,0.033,4.224,9999.922
4.196137972483431,0.032507703280336156,24.292242114927614,0.033,4.224,10002.656
4.196253405305044,0.031826189075640186,24.301335498503622,0.033,4.224,10005.391
4.196285560412338,0.03533589661580331,24.301168564017136,0.033,4.224,10008.125
4.196038407842445,0.03101381288620576,24.29037081899415,0.033,4.224,10010.86
4.196065075709435,0.03366175072666647,24.290481516906425,0.033,4.224,10013.594
4.196195677055118,0.03201859556710802,24.279773799664945,0.033,4.224,10016.328
4.196232373104294,0.037030846247253134,24.29271313225657,0.033,4.224,10019.063
4.196078536511369,0.031034475484651176,24.290424944684755,0.033,4.224,10021.797
4.1961736147547555,0.034181120911485105,24.29280134773249,0.033,4.219,10024.531
4.195858229376133,0.03402832714030604,24.28855519444277,0.033,4.224,10027.266
4.196220041060562,0.03221812187324162,24.289386439269236,0.033,4.224,10030.0
4.196013700454466,0.033386106819893825,24.30000888285043,0.033,4.224,10032.75
4.196397691380354,0.03284591617475538,24.29040908625594,0.033,4.224,10035.469
4.196415296815269,0.036081176292590826,24.283025384069244,0.035,4.224,10038.203
4.195966970279033,0.03263460471840705,24.283344095874774,0.033,4.224,10040.938
4.195594055314163,0.03298553671563276,24.293480009812768,0.035,4.224,10043.656
4.195994729573109,0.0341345255106669,24.295193626183586,0.035,4.224,10046.391
4.1962468037315315,0.032896951107238205,24.298361285102693,0.033,4.224,10049.125
4.196194322479876,0.030578395776367954,24.294041010597137,0.033,4.224,10051.86
4.195897266844428,0.03084368207341051,24.289108255450625,0.033,4.224,10054.578
4.195764214971195,0.03185845753727243,24.29689812113505,0.035,4.224,10057.313
4.196133504543535,0.032879331497473144,24.29592089069567,0.033,4.224,10060.063
4.196063580737513,0.030872989727498978,24.296389120360363,0.033,4.224,10062.797
4.196016600518148,0.03516825535549487,24.292195298370945,0.033,4.224,10065.531
4.195714627301079,0.032293173114178335,24.29627982172432,0.035,4.224,10068.266
4.196107727703421,0.03410511255900418,24.289324350437152,0.033,4.224,10070.985
4.195692174783848,0.0338918837619211,24.293542352103863,0.035,4.224,10073.719
4.196408963897112,0.0324067151681042,24.29394261476897,0.035,4.224,10076.453
4.196052116338239,0.0317007608866667,24.28693887925203,0.033,4.224,10079.188
4.1959775918511255,0.032951309963122954,24.28804920278288,0.035,4.224,10081.922
4.195992162394924,0.034644410481972164,24.289472571634427,0.035,4.224,10084.656
4.195816144283415,0.03505858815525131,24.28387400702356,0.035,4.224,10087.391
4.19608191045229,0.03400838836734793,24.28567858403656,0.035,4.224,10090.125
4.195398907449936,0.02685235872852072,24.28315929213811,0.035,4.224,10092.86
4.197063166498978,0.03962460245059677,24.29428920556929,0.043,4.23,10095.594
4.196901238910969,0.044354756530959154,24.282681044840945,0.043,4.23,10098.328
4.197279553776433,0.042994998707500676,24.290544566603433,0.043,4.23,10101.078
4.197174173492873,0.04578706513093485,24.29037896997946,0.043,4.23,10103.813
4.196962962852842,0.04161370780371303,24.290576733142412,0.043,4.23,10106.547
4.197311437649758,0.04448870629964098,24.28791470825563,0.043,4.224,10109.266
4.196184252742696,0.03489594348273849,24.28340601814954,0.033,4.224,10112.0
4.196230006516809,0.03451069638665641,24.285003370764446,0.033,4.224,10114.75
4.196080068189951,0.033877127175696166,24.289220449560286,0.033,4.224,10117.5
4.196249500052474,0.031416298940788345,24.29620279802125,0.033,4.224,10120.235
4.196132514695001,0.03137751871451792,24.28673933039061,0.033,4.224,10122.969
4.196057434094755,0.03158832537914211,24.279016476097016,0.033,4.224,10125.703
4.196156862628208,0.033211747275049566,24.286671813135847,0.033,4.224,10128.438
4.196221235020516,0.031275057328439305,24.287325311058616,0.033,4.224,10131.172
4.196291339794516,0.03690515490627439,24.284195073875967,0.033,4.219,10133.906
4.196093531215029,0.033602655206955996,24.28507414241297,0.033,4.224,10136.641
4.196098501843226,0.03097928856819248,24.28682487570279,0.033,4.224,10139.375
4.196076314744274,0.03036777273586636,24.281377028936983,0.033,4.224,10142.11
4.1960529368283765,0.03104373215420378,24.28478801623998,0.033,4.224,10144.844
4.196143533346605,0.03609761155776258,24.280072430024507,0.033,4.224,10147.594
4.196178279415997,0.03308828079437017,24.280065503348343,0.033,4.224,10150.328
4.196049069611005,0.03517171802153086,24.285348297860253,0.033,4.224,10153.063
4.196065486764136,0.03626342395907455,24.275173561695844,0.033,4.224,10155.797
4.196318269797588,0.03448761479642477,24.287777015577618,0.033,4.224,10158.531
4.19609181401576,0.032637514987574154,24.280547530667754,0.035,4.224,10161.281
4.195970835080807,0.036148381108106316,24.28028536857439,0.033,4.224,10164.016
4.195758907153612,0.03639971562369755,24.277676725851368,0.033,4.219,10166.75
4.195936234932246,0.03562965253955377,24.282306216436453,0.033,4.224,10169.485
4.1954300880957645,0.02071399530460458,24.28679855640196,0.025,4.219,10172.219
4.196067415171711,0.0335339739976548,24.279926574247042,0.033,4.224,10174.969
4.19622037039775,0.030780324621481194,24.287704697805268,0.033,4.224,10177.703
