voltage,current,temperature,current_charge,voltage_charge,time
4.196026762171142,0.03526720985132235,24.32944448803141,0.033,4.224,10099.983999999997
4.195736681643303,0.033889052244829264,24.324942168879733,0.035,4.224,10102.702999999994
4.196390933863155,0.03289844968160676,24.326145135476615,0.033,4.224,10105.437000000005
4.195981064939258,0.03333929833270291,24.319402221134986,0.033,4.224,10108.156000000003
4.1964465054954765,0.03227610750928397,24.32746712452669,0.033,4.219,10110.89
4.196346368788041,0.037431632937933945,24.322851055410347,0.035,4.224,10113.608999999997
4.196073052749744,0.031738280565082905,24.325631613938047,0.033,4.224,10116.327999999994
4.196181531067513,0.03276258128725394,24.33488829277205,0.033,4.224,10119.047000000006
4.196276504292402,0.03301255250570877,24.33268869270867,0.035,4.219,10121.781000000003
4.196236175116482,0.03420777912705058,24.332880672719146,0.033,4.224,10124.5
4.195877771731472,0.03250758331354754,24.331804840319567,0.035,4.224,10127.233999999997
4.195762523182296,0.031594947912002,24.325250270686766,0.033,4.219,10129.952999999994
4.196071239654675,0.03670600547374318,24.32752260763432,0.033,4.224,10132.672000000006
4.196032173105906,0.03532794513590529,24.32881436735522,0.035,4.224,10135.39
4.1963631471554725,0.03474994544383401,24.325157532850685,0.035,4.224,10138.125
4.196218124660701,0.03371338981082218,24.33228832429115,0.035,4.224,10140.843999999997
4.196090371396772,0.03372349104960639,24.325114779875346,0.035,4.224,10143.562000000005
4.1960944330653955,0.033574652169899,24.319510869724756,0.033,4.224,10146.281000000003
4.196108864744467,0.03520140292163467,24.322623081881567,0.033,4.224,10149.015
4.196218668146721,0.030843196785044,24.330663321408817,0.033,4.224,10151.733999999997
4.195692178977074,0.03478799071926476,24.329219852911947,0.033,4.224,10154.468999999997
4.196030401275256,0.034899391575965694,24.325535464319145,0.033,4.224,10157.187000000005
4.196208988242986,0.030597401004910516,24.32784357578888,0.035,4.224,10159.906000000003
4.1963554839082535,0.03615916036732098,24.32746566433893,0.033,4.224,10162.625
4.196377710706193,0.032052835705814325,24.328269629469716,0.033,4.224,10165.358999999997
4.1961163152999665,0.032088631590913956,24.330863606743687,0.035,4.224,10168.077999999994
4.195210850285805,0.0239706896189187,24.328250879119768,0.025,4.219,10170.797000000006
4.19609136317861,0.03325415237443392,24.324753665362856,0.033,4.224,10173.515
4.196187111939198,0.03497304073126638,24.33105765554579,0.033,4.224,10176.25
4.196087176050188,0.03334409133264558,24.328478260526015,0.033,4.224,10178.968999999997
4.196483131357129,0.030909960221776573,24.323352564558327,0.033,4.224,10181.687000000005
4.1962794331784385,0.03364346520823312,24.328115212713804,0.033,4.224,10184.406000000003
4.195962931578437,0.03066845215733745,24.324023214285678,0.033,4.224,10187.14
4.19614121408056,0.03663702259081236,24.32600643211764,0.033,4.224,10189.858999999997
4.196532541784372,0.03590302196119626,24.32138753609466,0.033,4.224,10192.593999999997
4.19608989288097,0.031104710445982207,24.323960512113757,0.033,4.224,10195.312000000005
4.1961165500682,0.03452480563106011,24.317625984015304,0.033,4.219,10198.031000000003
4.196369110593369,0.033502781335760706,24.320386648308794,0.033,4.224,10200.75
4.19609604318268,0.03504083027207962,24.327878712259313,0.033,4.224,10203.483999999997
4.196218391064625,0.032805943231094974,24.32037839685504,0.033,4.224,10206.202999999994
4.196266880662441,0.03197910410160456,24.329537596358442,0.033,4.224,10208.922000000006
4.196262196512228,0.03132865194776273,24.31931490341669,0.033,4.224,10211.64
4.195113500776415,0.023912172162550753,24.324304967750308,0.025,4.219,10214.375
4.196283152110587,0.03477637611729622,24.318692310285687,0.033,4.224,10217.125
4.196168273963521,0.03169490046173494,24.316915637584913,0.033,4.224,10219.843999999997
4.19605634297199,0.03768542875078085,24.31712417865544,0.033,4.224,10222.562000000005
4.196160806830022,0.033691568939545946,24.31379123317028,0.033,4.224,10225.297000000006
4.196132955048104,0.03205523103765378,24.313451427484402,0.035,4.224,10228.015
4.195969034404658,0.03285543590681729,24.31731011379332,0.033,4.224,10230.733999999997
4.196406777381489,0.03569353381112049,24.317436733123603,0.033,4.224,10233.483999999997
4.196142303010186,0.0342405777982159,24.3181755437928,0.033,4.224,10236.202999999994
4.196287384762552,0.029946628428872076,24.310726945318788,0.033,4.224,10238.922000000006
4.196319800815949,0.03162228833913551,24.318388105962097,0.033,4.224,10241.656000000003
4.196238391890882,0.03532263767525916,24.320716010752125,0.033,4.224,10244.375
4.196438443696739,0.032512995081940256,24.315266020654217,0.033,4.224,10247.108999999997
4.196222786850158,0.03282375285512181,24.31363080394979,0.033,4.224,10249.827999999994
4.1963389365370265,0.028860422950498944,24.315946728465242,0.033,4.224,10252.562000000005
4.196066187634098,0.032642180470228994,24.3184565572623,0.033,4.224,10255.281000000003
4.19638085139693,0.03558379196962182,24.32186127079637,0.033,4.224,10258.0
4.195984260886848,0.03353381444109536,24.324920385925704,0.033,4.224,10260.718999999997
4.196315156295982,0.03370318089213417,24.31542821033301,0.033,4.224,10263.437000000005
4.196418100989709,0.037636580957436896,24.31708249861767,0.033,4.224,10266.172000000006
4.196290501628033,0.03221105333749059,24.31376952216237,0.033,4.224,10268.89
4.196314804567697,0.03164022427613557,24.32218259127339,0.033,4.224,10271.608999999997
4.196224609192635,0.03370022227333977,24.31903556879877,0.033,4.219,10274.343999999997
4.196244023217782,0.033148457657281125,24.313718190483087,0.033,4.224,10277.062000000005
4.1962093367499875,0.035098085078978054,24.314987244674306,0.033,4.224,10279.781000000003
4.196378970255809,0.033359368369466985,24.316494810136163,0.033,4.219,10282.515
4.196402834685553,0.03481451086369701,24.30460027067609,0.033,4.224,10285.233999999997
4.196250991026628,0.030374778300883143,24.309773726647375,0.033,4.224,10287.952999999994
4.196199796723343,0.0329939138496676,24.314411929924674,0.033,4.219,10290.687000000005
4.196156397009571,0.03190449111141731,24.31311779454301,0.033,4.224,10293.406000000003
4.196375443910127,0.034543093782129435,24.31617916179893,0.033,4.224,10296.125
4.1963877548809405,0.03289802756443663,24.31061846342627,0.033,4.224,10298.858999999997
4.196201380172779,0.03703129618822974,24.314221276364506,0.033,4.224,10301.577999999994
4.196054767050654,0.032150157085008964,24.30929182267606,0.033,4.224,10304.297000000006
4.19627633609446,0.0340961463155294,24.318927718764435,0.033,4.224,10307.031000000003
4.196275503100098,0.034053342095427985,24.318957457361385,0.033,4.224,10309.75
4.196207658374466,0.03473065527936677,24.313496738173793,0.033,4.224,10312.468999999997
4.196398229130319,0.03150529853500116,24.314482435698025,0.033,4.224,10315.202999999994
4.196526364693688,0.03180293610813797,24.31167293488198,0.033,4.224,10317.937000000005
4.196288133765912,0.032905088653721624,24.311504749634405,0.033,4.224,10320.64
4.196264276849785,0.031365399191190885,24.319661913242737,0.033,4.224,10323.375
4.196361946859501,0.03392996472170876,24.316251275164966,0.033,4.224,10326.093999999997
4.196218272670867,0.03278733042682522,24.3119195628775,0.033,4.224,10328.827999999994
4.196145911995537,0.033606912157819795,24.312576587543255,0.033,4.224,10331.547000000006
4.195171384706092,0.02201469249619453,24.308107532592498,0.024,4.219,10334.281000000003
4.196370981166356,0.03617032126328759,24.307083679766617,0.033,4.224,10337.0
4.196385731360856,0.03380787118536765,24.312768519101457,0.033,4.224,10339.718999999997
4.196318871163488,0.03234135607723326,24.310184840424014,0.033,4.224,10342.437000000005
4.196122249962818,0.03170567422149779,24.313709842386906,0.033,4.224,10345.187000000005
4.196463093865781,0.03636136491497915,24.313776044678605,0.033,4.224,10347.906000000003
4.196113472105806,0.03081745679115164,24.31170373439116,0.033,4.224,10350.64
4.196538584899699,0.030190460547171987,24.301030835646447,0.033,4.224,10353.358999999997
4.196413320844829,0.032072077287728755,24.309687762967346,0.033,4.224,10356.093999999997
4.196731428947608,0.03353921616368831,24.310460030244545,0.033,4.224,10358.812000000005
4.19665130157099,0.0325570092788444,24.31001500568461,0.033,4.224,10361.562000000005
4.196242606969637,0.03162729312577622,24.31063203635098,0.033,4.224,10364.281000000003
4.196442464985277,0.030371799962499908,24.310463151187427,0.033,4.224,10367.015
4.196318540400143,0.03194108647307833,24.297931488522007,0.033,4.224,10369.733999999997
4.196361136033467,0.031993618510856185,24.30076480511592,0.033,4.224,10372.452999999994
4.19662615449146,0.03162901541725843,24.305569428444368,0.033,4.224,10375.187000000005
4.196423445308887,0.036105361280788756,24.31194709138418,0.033,4.224,10377.906000000003
4.196425501428943,0.03328107164768777,24.314623521464654,0.033,4.219,10380.625
4.196590927004239,0.03225083726024801,24.310889693730502,0.033,4.224,10383.358999999997
4.196561264508998,0.034478234173979196,24.310511593758434,0.033,4.224,10386.077999999994
4.196051745921701,0.03313921287459215,24.30865317546445,0.033,4.224,10388.812000000005
4.196697300159404,0.031412059747090215,24.311058859296413,0.033,4.224,10391.531000000003
4.196395202169188,0.03232390220021256,24.310830209087587,0.033,4.224,10394.25
4.1964159852400185,0.03483316235183179,24.315567218560787,0.033,4.224,10396.968999999997
4.196495261974055,0.031087082776039308,24.304202731011287,0.033,4.224,10399.687000000005
4.196437452473529,0.03243244134937604,24.30563789939396,0.033,4.224,10402.422000000006
4.196352907350292,0.03213998851983524,24.30127586188673,0.033,4.224,10405.14
4.196224150922009,0.03360254512524601,24.305676439097063,0.033,4.224,10407.89
4.196498004598431,0.03182839067019307,24.308846919557574,0.033,4.224,10410.625
4.196310913531511,0.03291568827895262,24.312881362732327,0.033,4.224,10413.343999999997
4.1966028459999,0.03091351643909982,24.306955279120892,0.033,4.224,10416.062000000005
4.196434142575192,0.03387862913872334,24.29869618308818,0.033,4.224,10418.781000000003
4.196286059352365,0.0346171163375713,24.30473549272539,0.033,4.224,10421.515
4.196391036185006,0.0319457950586422,24.309950491274126,0.033,4.224,10424.233999999997
4.196293659175668,0.03359371458493819,24.304933712608065,0.033,4.224,10426.968999999997
4.196519460836034,0.03126125850699245,24.3108448446338,0.033,4.224,10429.687000000005
4.196560763473419,0.029208752142514248,24.310917548080734,0.033,4.224,10432.406000000003
4.1961201519085805,0.0323536965399473,24.31224949967212,0.033,4.224,10435.125
4.196387434779233,0.030564814368712185,24.303572918794774,0.033,4.224,10437.843999999997
4.196763932063613,0.032365188649749924,24.30721886039404,0.033,4.224,10440.562000000005
4.196380210977344,0.030744008579475367,24.308696080427787,0.033,4.224,10443.297000000006
4.196682477061208,0.03495880252459967,24.307756604097925,0.033,4.224,10446.015
4.196449932179486,0.03258127021060031,24.30783499079862,0.033,4.224,10448.75
4.196540683684415,0.036073720976337806,24.302067781792893,0.033,4.224,10451.468999999997
4.196484895804386,0.030286005768884454,24.303704353918462,0.033,4.224,10454.187000000005
4.196468033059371,0.03297713571504469,24.304989686075352,0.033,4.224,10456.906000000003
4.196608373986381,0.030954549906262924,24.303778567322578,0.033,4.224,10459.64
4.196254705506587,0.03188404236424406,24.309930290037133,0.033,4.224,10462.358999999997
4.196321537757955,0.02981192535530693,24.307258490509298,0.033,4.224,10465.093999999997
4.196552690197013,0.03292739178087971,24.313757852631593,0.033,4.224,10467.812000000005
4.1967070220797735,0.031847655916177414,24.314591006032487,0.033,4.224,10470.531000000003
4.196903443277443,0.029206981927431402,24.308113547548583,0.033,4.224,10473.25
4.195628199290291,0.02340851943964606,24.30437423401393,0.024,4.219,10475.983999999997
4.195649305748661,0.02474520966421958,24.304259593242467,0.024,4.219,10478.702999999994
4.195332127003155,0.024677040376865744,24.295329293883746,0.024,4.219,10481.437000000005
4.196316074822387,0.0340760904735122,24.303011753297703,0.033,4.224,10484.156000000003
4.196368826848592,0.0365621295387081,24.312448815414754,0.033,4.224,10486.875
4.196392621573137,0.035008975694435215,24.30118793269201,0.033,4.224,10489.625
4.196659326270394,0.03203809104795858,24.30197413025992,0.033,4.224,10492.358999999997
4.196474962646335,0.032617692516645945,24.304248042963245,0.033,4.224,10495.077999999994
4.196744867072643,0.028442474376071183,24.308081903227016,0.033,4.224,10497.797000000006
4.196150679790324,0.03273003148370127,24.3045918724652,0.033,4.224,10500.515
4.196575175343334,0.030485236341519634,24.302613248891124,0.033,4.224,10503.25
4.196526608665878,0.03323504816224481,24.306967511776232,0.033,4.224,10505.983999999997
4.196594059878455,0.03507092192602565,24.301168044480047,0.033,4.224,10508.718999999997
4.196479680282512,0.03215200090912647,24.297577594243073,0.033,4.219,10511.437000000005
4.19649096731265,0.03240176558560174,24.29714638370059,0.033,4.224,10514.172000000006
4.196518620088001,0.032726007455361084,24.305916625035923,0.033,4.224,10516.89
4.1966530598321885,0.03339318175726637,24.305025518420152,0.033,4.224,10519.608999999997
4.1955346096532775,0.02183968306504234,24.309521245871444,0.024,4.219,10522.327999999994
4.196724829751757,0.03602134590801812,24.309405113988166,0.033,4.224,10525.062000000005
4.196429760630121,0.03219372091985932,24.30777308330588,0.033,4.224,10527.781000000003
4.1966749936017,0.03337241782312203,24.313416944827303,0.033,4.224,10530.515
4.19674997058142,0.03164260528292107,24.310636613556948,0.033,4.224,10533.233999999997
4.196551105450748,0.031009422551503234,24.30534768122214,0.033,4.224,10535.952999999994
4.196574863106809,0.03515196548710703,24.301345131704192,0.033,4.224,10538.672000000006
4.196655219730065,0.03327479043995773,24.30645641963664,0.033,4.219,10541.406000000003
4.196408761476295,0.03582337644756832,24.304452403606906,0.033,4.224,10544.125
4.196614048772753,0.031539494433798596,24.30433958230554,0.033,4.224,10546.843999999997
4.19683126601429,0.03363583146586057,24.305428407205667,0.033,4.224,10549.577999999994
4.196845338315439,0.030977955843813864,24.307320413651787,0.033,4.224,10552.297000000006
4.196792702077006,0.03272170885142091,24.30462633945359,0.033,4.224,10555.031000000003
4.196682286085323,0.034550962906283116,24.305333244359602,0.033,4.224,10557.75
4.196588765052805,0.03505951747182158,24.307316046551986,0.033,4.224,10560.468999999997
4.196405956527559,0.03237912256610041,24.30275899830968,0.033,4.224,10563.187000000005
4.196657881138046,0.0337708929038395,24.312072298978254,0.033,4.224,10565.906000000003
4.196732716431191,0.032112069643171745,24.308734244633772,0.033,4.224,10568.64
4.196552616559356,0.03252234064552537,24.310417764023605,0.033,4.224,10571.358999999997
4.196720478610249,0.031521199456816765,24.305381192688177,0.033,4.224,10574.093999999997
4.196440893387298,0.030071842140396425,24.299008585153093,0.033,4.219,10576.812000000005
4.196923838267129,0.03135416580029262,24.30169333713427,0.033,4.224,10579.547000000006
4.196616960159183,0.02916556484472758,24.301833713964694,0.033,4.224,10582.25
4.1965500436389895,0.031216974853092765,24.300735586181993,0.033,4.224,10584.983999999997
4.19687379061737,0.03191326081456536,24.299846205236488,0.033,4.224,10587.702999999994
4.196845212919941,0.03478272449847029,24.302421282144383,0.033,4.224,10590.422000000006
4.196996625989719,0.03394639583527034,24.301458205494225,0.033,4.224,10593.156000000003
4.1966733641761715,0.030273656899116912,24.296668507328036,0.032,4.224,10595.875
4.196855931697692,0.02960871913875618,24.304732819580558,0.033,4.224,10598.593999999997
4.196682122947359,0.03240758524458359,24.297141438651277,0.033,4.224,10601.327999999994
