voltage,current,temperature,current_charge,voltage_charge,time
4.196689312119806,0.043276539709857696,24.015921878772794,0.044,4.23,8695.937999999995
4.196960150615461,0.04240684614590855,24.014543220648303,0.044,4.23,8698.843999999997
4.19676211939945,0.0452164926967167,24.018230230298677,0.044,4.23,8701.75
4.196774183383283,0.042836691329781726,24.01351900101044,0.044,4.23,8704.656000000003
4.196797448818741,0.042705685974348276,24.01624866165963,0.044,4.23,8707.562999999995
4.196800196317869,0.04327883781776958,24.014420664726867,0.044,4.23,8710.468999999997
4.19699310819924,0.04269038203612183,24.02155332609577,0.044,4.23,8713.375
4.1955867574139,0.03565262610693013,24.013232191582617,0.035,4.224,8716.266000000003
4.195523550867817,0.035180501836391216,24.00917925314407,0.036,4.224,8719.172000000006
4.1967841236601595,0.04442886887346932,24.01359692180284,0.044,4.23,8722.077999999994
4.195544493015906,0.03646694305404441,24.005303115018748,0.035,4.224,8724.983999999997
4.196725369331834,0.04487413264551637,24.008048903919,0.044,4.23,8727.906000000003
4.1964686945818785,0.043541641838191966,24.008104274622887,0.044,4.23,8730.812999999995
4.197797840577481,0.05494260284981969,24.008775517938933,0.054,4.23,8733.718999999997
4.197918673037324,0.05167435120927373,24.009002366800896,0.054,4.235,8736.625
4.197869955964725,0.049847256784285025,24.003093932712943,0.054,4.235,8739.531000000003
4.198186124759518,0.05317809884134454,24.00354218431472,0.054,4.235,8742.437999999995
4.198103548830458,0.05191846369185513,24.005689552196763,0.054,4.235,8745.327999999994
4.1982349939817345,0.052047073344065345,24.009228593734687,0.054,4.235,8748.233999999997
4.197927853353929,0.05497593079890127,24.01223158851504,0.053,4.235,8751.141000000003
4.198096109464402,0.05236343733664733,24.013113068239786,0.053,4.235,8754.047000000006
4.198200354220754,0.05200891311512348,24.015792759591974,0.053,4.235,8756.952999999994
4.198403074963659,0.05139758733300205,24.007144814168562,0.053,4.235,8759.858999999997
4.198149525292872,0.05288043118902811,24.012512528815048,0.053,4.235,8762.766000000003
4.198187246224743,0.05286979393004408,24.01599845935494,0.053,4.235,8765.672000000006
4.198289938315275,0.05442193309225867,24.00716814906073,0.053,4.23,8768.577999999994
4.198486234671833,0.04947215249348867,24.00457546687795,0.053,4.235,8771.483999999997
4.198425049026585,0.05392986663444632,24.014058285282037,0.053,4.235,8774.391000000003
4.19847123376983,0.05496182835261894,24.01949875051148,0.053,4.235,8777.297000000006
4.1982226361527095,0.05481732774070457,24.01546848342758,0.053,4.235,8780.202999999994
4.198395673206925,0.05310524052384894,24.000690762430743,0.053,4.235,8783.108999999997
4.19874562807127,0.05208799147332761,24.002121448031446,0.053,4.235,8786.016000000003
4.198395970073315,0.05214319968143154,24.005393140779816,0.053,4.23,8788.922000000006
4.197355224855816,0.04241830117938092,24.004133548320254,0.043,4.23,8791.843999999997
4.197467845707274,0.0442485316518176,24.008932308526678,0.043,4.23,8794.733999999997
4.19723892538363,0.04339086723118645,24.005269945186704,0.044,4.224,8797.641000000003
4.1977554515937525,0.04253192162841002,24.000548050295546,0.043,4.23,8800.547000000006
4.197427941875067,0.04113613203407392,24.005495827148582,0.044,4.23,8803.452999999994
4.197453872420734,0.0424836391112699,24.00641138771209,0.044,4.23,8806.358999999997
4.197152871155314,0.04210994974740078,24.004596697868205,0.044,4.23,8809.266000000003
4.197208900948036,0.04332144156098038,24.006553359542067,0.044,4.23,8812.156000000003
4.196412163080549,0.03291762560865207,24.005106756951758,0.035,4.224,8815.062999999995
4.196135583821401,0.0362150657362393,24.00496911385524,0.035,4.224,8817.968999999997
4.195919664914031,0.03504472474255963,24.00799620388469,0.035,4.224,8820.875
4.19586391826983,0.03364728809497439,24.00512043183217,0.035,4.224,8823.797000000006
4.196102314344859,0.03631219073437956,24.00148975420307,0.035,4.224,8826.687999999995
4.196142149282974,0.035940268086737205,24.00102187046178,0.035,4.224,8829.593999999997
4.195770594037321,0.035963610403014774,24.006802583651318,0.035,4.224,8832.5
4.195942965551968,0.033137231583188695,24.004522238203,0.035,4.224,8835.406000000003
4.195691333207151,0.032409563872075164,23.99854349729514,0.035,4.224,8838.312999999995
4.195869205322037,0.03533480292516831,23.99358233999384,0.035,4.224,8841.218999999997
4.195898765085034,0.03638468441082891,23.996769441705766,0.035,4.224,8844.125
4.195976823651808,0.03347191206888183,24.004402664498382,0.035,4.224,8847.031000000003
4.1957591890270045,0.035559704800314784,24.003760837436904,0.035,4.224,8849.937999999995
4.195616429229616,0.035237927594808954,23.999168000065332,0.035,4.224,8852.843999999997
4.19589698367286,0.03500029895009665,24.005221768936256,0.035,4.224,8855.781000000003
4.19557236244702,0.036308169665427645,24.004248849479843,0.036,4.224,8858.672000000006
4.195768684937511,0.03389670175180276,24.00027481887228,0.035,4.224,8861.577999999994
4.1955831275357545,0.03692244630772019,24.003620817394285,0.036,4.224,8864.483999999997
4.195777300219386,0.034807166707716324,23.9991809016612,0.036,4.224,8867.391000000003
4.195559320759544,0.0352033632713286,23.999135407785,0.036,4.224,8870.297000000006
4.194586089016107,0.026208600344365313,23.996804677909612,0.026,4.219,8873.202999999994
4.195481662900241,0.036008443740558733,23.997010955790945,0.036,4.224,8876.108999999997
4.196861393730928,0.043624258902539306,23.997900987481078,0.044,4.224,8879.016000000003
4.195607204821857,0.039452888526288206,24.00554025946981,0.035,4.224,8881.906000000003
4.195635751029583,0.03337642592060185,24.000763873418478,0.036,4.224,8884.812999999995
4.195663775033321,0.03257309214996966,23.99192850517433,0.035,4.224,8887.75
4.19567136743773,0.035396655144354326,23.987494120920804,0.036,4.224,8890.656000000003
4.19573487921778,0.03716288201468157,23.991119531723466,0.036,4.224,8893.562999999995
4.195629391076025,0.03497921451901834,23.991619684970054,0.036,4.224,8896.468999999997
4.195757362615835,0.03440968440968563,23.985332626394495,0.036,4.224,8899.375
4.195781346108546,0.036385548663262386,23.98421373170092,0.036,4.224,8902.281000000003
4.195834155358132,0.0358932457477093,23.991030749358234,0.036,4.224,8905.187999999995
4.1954667891269235,0.03229572235499378,23.991990821402265,0.036,4.224,8908.093999999997
4.196470764773837,0.04533937717606186,23.99513460042434,0.044,4.224,8911.0
4.1976870004244,0.05373028171054608,23.996644234325352,0.054,4.235,8913.906000000003
4.197943312923858,0.05454107503882663,24.000477029080887,0.054,4.235,8916.812999999995
4.19810160677574,0.053531967982699845,23.99255281784589,0.054,4.235,8919.718999999997
4.197847415008171,0.05344729107411281,23.99435105016092,0.053,4.235,8922.641000000003
4.198157740987421,0.0554944337767368,23.99476545444555,0.053,4.235,8925.531000000003
4.198209751453934,0.05402055140710925,23.98485708062592,0.053,4.23,8928.437999999995
4.198206191581887,0.05368858555647951,23.998344094538073,0.053,4.235,8931.343999999997
4.1981316033668845,0.052974993128229654,23.995885161519656,0.053,4.235,8934.25
4.19833706955852,0.0524339520477673,23.994480132670205,0.053,4.235,8937.156000000003
4.19818292757838,0.05443268520729028,23.994352492554682,0.053,4.235,8940.062999999995
4.198606766832429,0.050658238564070944,23.992714636137112,0.053,4.235,8942.968999999997
4.198465323981774,0.052174642873597354,23.991533270238243,0.053,4.235,8945.858999999997
4.198138360506926,0.05179126707786213,23.989492861995263,0.053,4.235,8948.766000000003
4.198338488610311,0.05065098154917365,23.99595176240347,0.053,4.235,8951.672000000006
4.198448044774811,0.05143589692140885,23.995958220032307,0.053,4.235,8954.593999999997
4.19854602895395,0.05192245442936113,23.979994630101523,0.053,4.235,8957.5
4.197189971341944,0.04240786445876088,23.9883867020191,0.043,4.23,8960.406000000003
4.197428495492841,0.04243273023921686,23.987028210093353,0.043,4.23,8963.297000000006
4.197257076908219,0.043005633095911065,23.99139931414426,0.043,4.23,8966.202999999994
4.197432082326628,0.04090812485716065,23.98912009237356,0.043,4.23,8969.108999999997
4.197319319023643,0.04095497124625624,23.99110730094209,0.044,4.23,8972.016000000003
4.197538245764555,0.04517300753577207,23.995388338811686,0.043,4.23,8974.922000000006
4.197232007618842,0.04177802024353306,23.993526741972286,0.043,4.23,8977.827999999994
4.197577853370248,0.04191643873314013,23.989125150398387,0.043,4.224,8980.733999999997
4.197187350685782,0.042824622780965466,23.99167045071125,0.044,4.23,8983.625
4.1974258735727075,0.04244853716215212,23.98498490045979,0.043,4.23,8986.547000000006
4.19731598178688,0.04374166462014561,23.984595602527172,0.043,4.23,8989.452999999994
4.1973309004283665,0.044656577190942,23.9871229010086,0.043,4.23,8992.358999999997
4.196532226478072,0.03443792082344082,23.983062811211855,0.035,4.224,8995.266000000003
4.196340336121655,0.034213639588226326,23.991767836246876,0.035,4.224,8998.172000000006
4.196230235367837,0.034415551896196106,23.99491388940898,0.035,4.224,9001.062999999995
4.195144586977903,0.02339866172212194,23.991480679489737,0.025,4.219,9003.968999999997
4.195910185123527,0.03568668422861061,23.98820046372066,0.035,4.224,9006.875
4.196028223364811,0.03334830111703988,23.988627245921503,0.035,4.219,9009.781000000003
4.196241262820284,0.03275577152888741,23.98966845511991,0.035,4.224,9012.687999999995
4.195209300266795,0.023904504262164658,23.98697173702458,0.026,4.219,9015.593999999997
4.19595928359836,0.03571748140940808,23.9871791425006,0.035,4.224,9018.516000000003
4.196014853481916,0.034913581599623815,23.987817901727684,0.035,4.224,9021.406000000003
4.19599786296366,0.03228943814601528,23.980246745332888,0.035,4.224,9024.312999999995
4.19584712087341,0.034281355675632376,23.99172732341593,0.035,4.224,9027.218999999997
4.195784063145243,0.033948089803607785,23.985822288799227,0.035,4.224,9030.125
4.195911005366297,0.03290914710404538,23.98310991022645,0.035,4.224,9033.031000000003
4.196156007410868,0.03427091365464696,23.98537531384518,0.035,4.224,9035.937999999995
4.195832661799881,0.03258644893252946,23.981656365013233,0.035,4.224,9038.843999999997
4.195901638311643,0.034548294865038943,23.97405721659331,0.035,4.224,9041.75
4.195587334236663,0.0369896000984941,23.985944749612568,0.035,4.224,9044.641000000003
4.195825183861144,0.03761471033036356,23.986384568902626,0.035,4.224,9047.547000000006
4.196114607158942,0.03378106956072138,23.974985649354753,0.035,4.224,9050.468999999997
4.194909930017708,0.02580716115945701,23.982020508159422,0.026,4.219,9053.375
4.195925375331871,0.03466335350940654,23.980226838027534,0.035,4.219,9056.297000000006
4.195889744494406,0.03614728930874792,23.985714819301524,0.035,4.224,9059.202999999994
4.1957823546835975,0.037355786395998625,23.987233874507588,0.035,4.224,9062.156000000003
4.196105688608239,0.034312366932370664,23.98306723847117,0.035,4.224,9065.062999999995
4.195561177761557,0.03604751405916861,23.98069829910449,0.035,4.224,9068.016000000003
4.195522479729374,0.03726552364585792,23.980643053071553,0.035,4.219,9070.983999999997
4.1969586541597526,0.04435360910515754,23.975631816577394,0.044,4.224,9073.952999999994
4.196878782710491,0.045207619745464736,23.980951106602788,0.044,4.23,9076.937999999995
4.1969154161091975,0.04557131158876098,23.983210207508705,0.044,4.23,9079.952999999994
4.196976256572986,0.0457843682605619,23.98442291624065,0.044,4.23,9082.875
4.1960556957268595,0.036237426834851386,23.979591278064035,0.035,4.224,9085.843999999997
4.19590220347614,0.03756490669448712,23.97616360940784,0.035,4.224,9088.858999999997
4.195895367026363,0.036977022657327,23.972043843853342,0.035,4.224,9091.843999999997
4.195849341566762,0.03595033816126892,23.975675624544948,0.035,4.224,9094.843999999997
4.1957281884682605,0.03643200052543279,23.976477459928606,0.035,4.224,9097.812999999995
4.194652246761243,0.026091034056259278,23.972873154492454,0.026,4.219,9100.812999999995
4.195945899376085,0.032995521772285104,23.970037052026843,0.035,4.224,9103.812999999995
4.195875802529941,0.03221615341780259,23.973265473122893,0.035,4.224,9106.812999999995
4.195927712737801,0.03240889119645888,23.971539803126717,0.035,4.224,9109.827999999994
4.195791675819956,0.034229262818657354,23.97289820418678,0.035,4.224,9112.827999999994
4.195851795365071,0.03306861428211221,23.977283360416294,0.035,4.224,9115.858999999997
4.195617747422898,0.034712785135657204,23.97339258330477,0.035,4.224,9118.827999999994
4.195828620364786,0.03647337720954346,23.972297516766023,0.035,4.224,9121.827999999994
4.195711149395574,0.033742605613425354,23.972545997540745,0.035,4.224,9124.891000000003
4.196079160015214,0.03468789695541879,23.977199558382924,0.035,4.224,9127.858999999997
4.196053090721171,0.03466102640488646,23.963819167932005,0.035,4.224,9130.858999999997
4.195760952390717,0.03334110282478583,23.961831738016986,0.035,4.224,9133.827999999994
4.195860133263924,0.032619780773313026,23.966845859410387,0.035,4.224,9136.75
4.195576058618213,0.03401524106857695,23.96646081650024,0.035,4.224,9139.718999999997
4.195542136621222,0.03399960899549288,23.967619046557324,0.035,4.224,9142.687999999995
4.196743623069066,0.04379555794423266,23.9629928824044,0.044,4.23,9145.656000000003
4.19700702475627,0.046166419433282355,23.971941459590514,0.044,4.23,9148.608999999997
4.197080885794079,0.04273250620099919,23.967207319116362,0.044,4.23,9151.608999999997
4.196843993493914,0.04206755055913578,23.96615443443155,0.044,4.23,9154.516000000003
4.197082540536164,0.04272059533753904,23.974939145869175,0.044,4.224,9157.422000000006
4.197240673628641,0.04515292189659481,23.966066207567447,0.044,4.23,9160.327999999994
4.196897708211143,0.04359900568527624,23.972461737853674,0.044,4.23,9163.25
4.197222515200938,0.0411082200693359,23.975343672774976,0.044,4.23,9166.172000000006
4.1960009619096565,0.03609574530769364,23.96624246520388,0.035,4.224,9169.093999999997
4.196315940597067,0.03276209871662223,23.969506336058156,0.035,4.224,9172.031000000003
4.1961582072480725,0.0335528321839556,23.971275369944248,0.035,4.224,9174.922000000006
4.196061599123214,0.035562010958595534,23.971307154916122,0.035,4.224,9177.827999999994
4.1950677482481185,0.026516199997074403,23.97518147063596,0.026,4.219,9180.733999999997
4.196323484623412,0.03447798873902293,23.973751965232903,0.035,4.224,9183.641000000003
4.195774789243049,0.034820117643903456,23.968253920931886,0.035,4.224,9186.547000000006
4.195965188630832,0.03505742980941956,23.9769550645731,0.035,4.224,9189.452999999994
4.195834694030962,0.03723196491486678,23.969603407668494,0.035,4.224,9192.391000000003
4.195901922904225,0.034387806070238704,23.964477655786077,0.035,4.224,9195.297000000006
4.196027180026712,0.0321006254806036,23.97483744958593,0.035,4.224,9198.202999999994
4.19588516233459,0.03605613906407196,23.96609272667493,0.035,4.224,9201.093999999997
4.195855175855487,0.033041237656382755,23.962895400528488,0.035,4.224,9204.0
4.196032021258572,0.03173621633498623,23.97329854663681,0.035,4.224,9206.906000000003
4.195845138571941,0.03595630669102626,23.965778635095145,0.035,4.224,9209.812999999995
4.195739042608567,0.03518626497499902,23.97635009629021,0.035,4.224,9212.718999999997
4.195954071496758,0.036173488199216994,23.972334915138838,0.035,4.224,9215.625
4.195991343787202,0.033928651903859394,23.964499415069533,0.035,4.224,9218.531000000003
4.195933434369795,0.03500225868528548,23.973291927609893,0.035,4.219,9221.437999999995
4.195918914162758,0.03558563835406184,23.97010023232519,0.035,4.224,9224.375
4.1958894661189206,0.036877520077729896,23.959834074993374,0.035,4.224,9227.297000000006
4.1961299360198066,0.034510212482249364,23.960450232675175,0.035,4.224,9230.187999999995
4.195972787267273,0.034506042354489466,23.963942653266425,0.035,4.224,9233.093999999997
4.194940777168,0.02669789824738496,23.96744251043548,0.026,4.219,9236.0
4.194819266434381,0.024746114405963516,23.965422844873586,0.026,4.219,9238.906000000003
4.195662115253798,0.03540399313858938,23.965904865499496,0.035,4.224,9241.812999999995
4.195799639966345,0.03346882305187992,23.95611166934416,0.035,4.224,9244.718999999997
4.195918372527267,0.03572360339554567,23.95799304405467,0.035,4.224,9247.625
4.195872395056795,0.03681532368946465,23.958728988008207,0.035,4.224,9250.531000000003
4.195717687604599,0.03942571277362146,23.957694924604628,0.035,4.224,9253.437999999995
