voltage,current,temperature,current_charge,voltage_charge,time
4.200266961585351,0.16001323754245933,25.520644354309514,0.163,4.289,5724.672
4.200190159222139,0.16241989684824062,25.5128862854248,0.163,4.289,5727.578
4.200238914961054,0.16339430718323045,25.51104677319552,0.163,4.289,5730.485
4.200117671629512,0.16194353689769989,25.50759449431656,0.163,4.289,5733.391
4.200384340235612,0.15846951750518118,25.507712743100953,0.162,4.289,5736.297
4.200360856134776,0.16048095226879158,25.505386291271577,0.162,4.289,5739.219
4.200321673357243,0.16298985554853015,25.507699012583213,0.163,4.289,5742.125
4.2004010716759455,0.16373480338019247,25.50887004066988,0.162,4.289,5745.047
4.200544446496391,0.1639173601637428,25.512675264886852,0.163,4.289,5747.953
4.200397249438637,0.16357796802093363,25.508639433550712,0.162,4.289,5750.86
4.200189678832473,0.1668823944357333,25.510758917930573,0.162,4.289,5753.766
4.199996357837464,0.1621947677804652,25.502200048052043,0.163,4.289,5756.688
4.200105487480295,0.16416551616977404,25.50137805083299,0.162,4.289,5759.61
4.200455426351469,0.16212381956488697,25.50460944225357,0.162,4.289,5762.516
4.200218226305437,0.16462122304382298,25.50463318928891,0.162,4.289,5765.438
4.200423900468559,0.16379406365785498,25.50911077406758,0.162,4.289,5768.344
4.200312369209952,0.1645040077295008,25.499966312655168,0.162,4.289,5771.25
4.200433259498143,0.16058095490854316,25.49530732181693,0.162,4.289,5774.156
4.200542613618574,0.16231794804319127,25.49386587757522,0.162,4.289,5777.063
4.200498370449599,0.1646702033552156,25.49575874543245,0.162,4.289,5779.985
4.200626310383173,0.16269968717704106,25.491450708953938,0.162,4.289,5782.891
4.199396258335594,0.15337123131277738,25.490037079349737,0.153,4.284,5785.797
4.199513799584354,0.1521775219245326,25.49071138793739,0.153,4.284,5788.703
4.199588047417479,0.15109719177077438,25.492793340782598,0.153,4.284,5791.641
4.19938763139552,0.15452563397423041,25.494212905277855,0.153,4.284,5794.531
4.199359177079281,0.1529777248483548,25.48729245198484,0.153,4.284,5797.453
4.199501890097132,0.1541666799016598,25.48585125198355,0.153,4.284,5800.36
4.199663179260021,0.15123782833973215,25.485147322340463,0.153,4.284,5803.266
4.199418559877987,0.15434408079523243,25.47813601900544,0.153,4.284,5806.172
4.199315770665289,0.15446640232727765,25.482927166352763,0.153,4.284,5809.078
4.199287595224018,0.1518643858073397,25.478082637722665,0.153,4.284,5811.985
4.19955377386268,0.1531833594868288,25.48107385583322,0.153,4.284,5814.906
4.1991919658630765,0.15146121089737238,25.470164217545886,0.153,4.284,5817.813
4.199461586783246,0.15440957840335193,25.48202417895932,0.153,4.284,5820.719
4.199185896844019,0.15178740595534,25.477313707099345,0.153,4.284,5823.625
4.199504938033152,0.15336330042769292,25.47621943112677,0.153,4.284,5826.531
4.1992951830557965,0.15487608552075552,25.473344697322784,0.153,4.284,5829.438
4.199613560673583,0.15412265249308466,25.47302731782709,0.153,4.284,5832.36
4.199432350850342,0.15302684653848458,25.467750721891715,0.153,4.284,5835.266
4.199561812522245,0.15330202837954982,25.47139654113149,0.153,4.284,5838.172
4.199570401553054,0.1538270650544531,25.467121758764613,0.153,4.284,5841.078
4.1994404505609415,0.15250806359656524,25.46331437054744,0.153,4.284,5844.0
4.199538257617538,0.1534253569454534,25.467868994464038,0.153,4.284,5846.906
4.199268954012514,0.15353492664352286,25.468766239244047,0.153,4.284,5849.813
4.1994265810414895,0.1550408477890569,25.465804936190473,0.153,4.284,5852.719
4.199304993922204,0.1546928143734488,25.458684785131098,0.153,4.284,5855.625
4.199513915411517,0.15199999575763506,25.462450679265604,0.153,4.284,5858.547
4.199417005462121,0.1506131094722643,25.45398394707173,0.153,4.284,5861.453
4.199644966925281,0.1554939132887335,25.46117896669306,0.152,4.284,5864.36
4.199522154842759,0.15511654876683825,25.460264005727957,0.153,4.284,5867.266
4.199547535884687,0.15449892966385873,25.46751818875344,0.152,4.284,5870.188
4.1995974580815005,0.15390440719262688,25.457469976297542,0.152,4.284,5873.094
4.199587113341294,0.15124995082835113,25.46044752500096,0.152,4.284,5876.0
4.199489121930226,0.15523547752499287,25.464225366422365,0.152,4.284,5878.906
4.199836699481645,0.1544720514294719,25.46260267642309,0.152,4.284,5881.813
4.199602249519571,0.1574253786748491,25.457998464368814,0.152,4.284,5884.735
4.199682421860816,0.1565775044395741,25.45895286313928,0.152,4.284,5887.641
4.199876000692782,0.15219196794969417,25.45718029084543,0.152,4.284,5890.563
4.199744318721982,0.1524120180300096,25.4522763817816,0.152,4.284,5893.469
4.19958815037946,0.15227220410113732,25.452341356837632,0.152,4.284,5896.375
4.199755743204509,0.153983900500402,25.44504544997597,0.152,4.284,5899.281
4.199823821210697,0.15025235740962206,25.449598610021773,0.152,4.284,5902.188
4.199851366460295,0.15117229521268433,25.451788982900755,0.152,4.284,5905.094
4.19968064505301,0.15111853568792194,25.436290458892703,0.152,4.284,5908.0
4.199680809479738,0.15134515726568135,25.447236329143117,0.152,4.284,5910.906
4.199577049986505,0.1529454441498843,25.451875851865417,0.152,4.284,5913.828
4.199575852142551,0.1529899393125463,25.444807034590966,0.152,4.284,5916.735
4.199976768251775,0.1507607947826143,25.446812328398227,0.152,4.284,5919.641
4.199905577899022,0.15232972907064424,25.448661950426498,0.152,4.284,5922.563
4.19991504068467,0.15255029603599274,25.443342096351707,0.152,4.284,5925.469
4.199668533819661,0.15379732306839494,25.443880232270768,0.152,4.284,5928.375
4.200247428078567,0.15472963584760502,25.435967255237053,0.152,4.284,5931.281
4.200300878204546,0.1512951415181114,25.43442506309736,0.152,4.284,5934.188
4.200026124770605,0.1514174451999633,25.436801426972995,0.152,4.284,5937.094
4.200138823654787,0.1527398059264363,25.427529468118937,0.152,4.284,5940.0
4.200171797844182,0.15028033214373177,25.435724638307896,0.152,4.284,5942.906
4.199837609824421,0.15248604266381163,25.434054490701687,0.152,4.284,5945.844
4.200112315461623,0.14987597304075959,25.43034343473451,0.152,4.284,5948.781
4.2000453503336255,0.1525959253281079,25.424102227318595,0.152,4.284,5951.688
4.200188907538217,0.15195135042472807,25.42462293165341,0.152,4.284,5954.594
4.200191206950151,0.1504333046655975,25.427265160743733,0.151,4.284,5957.516
4.200171172566542,0.14983324637646514,25.428198035368307,0.151,4.284,5960.422
4.200350085307045,0.14966578619127696,25.420485797399692,0.151,4.284,5963.328
4.199998023677508,0.15208814059634818,25.428071714330574,0.151,4.284,5966.235
4.20036317834163,0.1546773442546372,25.427219934487475,0.151,4.284,5969.141
4.200224762720975,0.1523121952444151,25.427070055715884,0.151,4.284,5972.047
4.200499173349343,0.15133776543784067,25.427048382991032,0.151,4.284,5974.953
4.200466773505997,0.15187483127517956,25.425896877213074,0.151,4.284,5977.875
4.200476602876064,0.15164704670195225,25.41683767833269,0.151,4.284,5980.813
4.200638779709482,0.1521727885464463,25.409218196734262,0.151,4.284,5983.719
4.199455291819792,0.14375369482811243,25.407997465796246,0.141,4.278,5986.625
4.199245929504322,0.1422382670190424,25.413095019819867,0.141,4.278,5989.531
4.19934425039243,0.14220478286646174,25.413298080729028,0.141,4.278,5992.438
4.1995128950421625,0.1377285723015886,25.4009868868589,0.141,4.278,5995.344
4.199181757911312,0.13985015783695207,25.417732967071043,0.141,4.278,5998.25
4.1992144946826135,0.1424154106705044,25.417381985970177,0.141,4.278,6001.172
4.199247010274637,0.14236743108815933,25.42304742046899,0.141,4.278,6004.078
4.199289439643978,0.14276392442658092,25.41714141934387,0.141,4.278,6006.985
4.199170800326983,0.14228077542208012,25.41076806923786,0.141,4.278,6009.891
4.199417334889958,0.1413585752237211,25.404096798352487,0.141,4.278,6012.813
4.199288012177411,0.14321146480613842,25.398216252022582,0.141,4.278,6015.719
4.199224441219967,0.14061887452590824,25.404008017303596,0.141,4.278,6018.625
4.199110672016547,0.14281335021500177,25.401024361280225,0.141,4.278,6021.531
4.199098810684075,0.14054800453422267,25.40199076992378,0.141,4.278,6024.438
4.199172475455357,0.14394374987694153,25.40917469492055,0.141,4.278,6027.344
4.199153721066323,0.14234772722494818,25.4075398513572,0.141,4.278,6030.25
4.199378412541871,0.14414415780180695,25.400797479772656,0.141,4.278,6033.172
4.199340098445449,0.14337929817349096,25.402645346509917,0.141,4.278,6036.078
4.199179305805641,0.14203276715931895,25.403593922621052,0.141,4.278,6038.985
4.19950126002886,0.1410486290408814,25.39993585215477,0.141,4.278,6041.891
4.199573641943631,0.14242315273149245,25.39521689808007,0.141,4.278,6044.813
4.199371208055216,0.14088960559265243,25.400255219805008,0.141,4.278,6047.719
4.199597096818504,0.14210010215558788,25.397865315717475,0.141,4.278,6050.641
4.199333896305973,0.1391092057544244,25.402590228462213,0.141,4.278,6053.547
4.199352084657327,0.1404556369324902,25.397190925505846,0.141,4.278,6056.453
4.199527614950493,0.14539783079346597,25.3938008748878,0.141,4.278,6059.36
4.199221693705221,0.14115735987818762,25.391708593815835,0.141,4.278,6062.266
4.199548892802597,0.14323402158821316,25.399214045602477,0.141,4.278,6065.172
4.1994076929467425,0.14349334527567348,25.39162176125659,0.141,4.278,6068.078
4.199508788921278,0.1417808401881935,25.39916676867878,0.141,4.278,6071.031
4.199578274899478,0.14102636730944018,25.397733179245332,0.141,4.278,6073.953
4.199638186742245,0.14322801067747098,25.38663645010839,0.141,4.278,6076.891
4.199508903951214,0.14453157494485527,25.38713144594,0.141,4.278,6079.86
4.199564249756555,0.1415377610654272,25.393015998334082,0.141,4.278,6082.828
4.199689556033301,0.14305439123127714,25.388458456207587,0.141,4.278,6085.828
4.199575007541525,0.14139428183908595,25.3743660173472,0.141,4.278,6088.844
4.199748196411934,0.14164782468856082,25.375521739576236,0.141,4.278,6091.813
4.199844124650281,0.14060047227806716,25.37441931616843,0.141,4.278,6094.75
4.199570338283981,0.14118353720957313,25.381284171049348,0.141,4.278,6097.656
4.199619975230393,0.14146363004913715,25.370877392344546,0.141,4.278,6100.563
4.199422114894224,0.13814887970803263,25.378467973515313,0.141,4.278,6103.469
4.1994746250744575,0.13948607903580998,25.367763480486765,0.141,4.278,6106.375
4.199680920682927,0.1425412083024049,25.37581569078866,0.141,4.278,6109.281
4.199696955684282,0.13831923010257977,25.369780969064713,0.141,4.278,6112.188
4.199791513360796,0.14189674625322546,25.370388375873045,0.141,4.278,6115.094
4.199881656444992,0.14407700983075028,25.36541859122769,0.141,4.278,6118.0
4.199810041733422,0.13831372877077477,25.3632768412649,0.139,4.278,6120.906
4.199511557731833,0.13953716786653228,25.368958596806173,0.139,4.278,6123.813
4.199932657830733,0.13702991750036336,25.366953065669396,0.141,4.278,6126.719
4.200178959458108,0.13928058160389895,25.365740083416927,0.139,4.278,6129.641
4.199931309352528,0.14248938997007954,25.370394298054673,0.139,4.278,6132.547
4.199821842738513,0.1395285635316691,25.365199811883553,0.139,4.278,6135.453
4.199661253759289,0.13946956942232572,25.365081408728436,0.139,4.278,6138.36
4.200119901296502,0.1415262870204146,25.363576520112858,0.139,4.278,6141.25
4.199928190324576,0.13785578065869863,25.36572615131003,0.139,4.278,6144.156
4.19994867304529,0.13787659695784032,25.364280580379447,0.139,4.278,6147.063
4.199939361649303,0.1399343732145773,25.360553340925545,0.139,4.278,6149.969
4.200184478262019,0.14249669151042083,25.36131270353358,0.139,4.278,6152.875
4.1999966685914325,0.13923897332203983,25.35995765149088,0.139,4.278,6155.781
4.199996656320939,0.1411357986304499,25.355331010374396,0.139,4.278,6158.688
4.200068377341785,0.13958910464781843,25.35406889314692,0.139,4.278,6161.61
4.199781780874634,0.1385163786833997,25.354011629741304,0.139,4.278,6164.516
4.1999432202811375,0.13887551224749684,25.35291504214909,0.139,4.278,6167.438
4.2002482349885355,0.1389540017008778,25.350729918284586,0.139,4.278,6170.344
4.1998101706106405,0.13939256222904794,25.352865694948985,0.139,4.278,6173.25
4.200076971929874,0.1387711618462658,25.355356679393818,0.139,4.278,6176.156
4.2002031885132,0.1398255843698023,25.358273429784916,0.139,4.278,6179.078
4.200135786791695,0.14096948752264757,25.346414575102283,0.139,4.278,6181.985
4.200275370778628,0.14164849237294042,25.354865591870915,0.139,4.278,6184.891
4.200381485774669,0.1399213877939824,25.350607738116775,0.139,4.278,6187.797
4.2003543419096445,0.14024170314283996,25.34735937433429,0.139,4.278,6190.719
4.2004630016337705,0.13749522780102202,25.334853441211596,0.139,4.278,6193.625
4.200318978511313,0.14046297596841242,25.329202808965846,0.139,4.278,6196.531
4.200377198799859,0.14125062117092768,25.33949417983398,0.139,4.278,6199.453
4.200324484097681,0.13790700290325328,25.33279445056189,0.139,4.278,6202.36
4.200454295582337,0.14171685055251046,25.338981349884428,0.139,4.278,6205.281
4.200384574314371,0.13922152747388655,25.338050408190472,0.139,4.278,6208.188
4.200378498036599,0.13884678920347118,25.341350179944808,0.139,4.278,6211.094
4.2005583957673025,0.14172172004040964,25.332378232760675,0.139,4.278,6214.0
4.199485167105361,0.1322275290532532,25.331555792474227,0.13,4.273,6216.922
4.19929270745671,0.13148646641090997,25.326155587168177,0.13,4.273,6219.828
4.199297313463831,0.12969308300496504,25.330131928005844,0.13,4.273,6222.735
4.199399980602575,0.12882438716423933,25.329764932910024,0.13,4.273,6225.641
4.199347619701616,0.129575596858129,25.334928444581763,0.13,4.273,6228.547
4.199647316554124,0.12995544447198942,25.3240374851644,0.13,4.273,6231.469
4.199317624441685,0.13155737474774068,25.33801302483176,0.13,4.273,6234.375
4.199344500837535,0.13030040215203167,25.32889130324033,0.13,4.273,6237.281
4.199583509438253,0.1290609685849335,25.327368702980433,0.13,4.273,6240.188
4.199279005674974,0.13007191301997525,25.316605795370645,0.13,4.273,6243.094
4.19928488604848,0.12883185392061575,25.319513102653307,0.13,4.273,6246.0
4.19959419738022,0.1329483379326781,25.318290098721388,0.13,4.273,6248.922
4.199363039494434,0.12790676080210528,25.316288303610424,0.13,4.273,6251.813
4.199457884585129,0.13151711530742263,25.316755759706727,0.13,4.273,6254.719
4.199636796326653,0.1302118410389327,25.324970361325327,0.13,4.273,6257.641
4.19946531478092,0.1301029981159154,25.31859793467772,0.13,4.273,6260.547
4.199533815878727,0.1297262273186309,25.311469964035215,0.13,4.273,6263.453
4.19935841319854,0.12936226637025097,25.317347353001733,0.13,4.273,6266.375
4.199144902342876,0.130389819090141,25.312747884817075,0.13,4.273,6269.281
4.199513229684762,0.13264096211125212,25.31086229015202,0.13,4.273,6272.188
4.199541154899305,0.13240917636411903,25.312467760193215,0.13,4.273,6275.094
4.19948054182469,0.13232177109234217,25.303444163904146,0.13,4.273,6278.0
4.199648484256024,0.13085306565711535,25.307203735833717,0.13,4.273,6280.922
4.199533025030996,0.13170553183462955,25.304521333636693,0.13,4.273,6283.828
4.199506096206637,0.13149463209392484,25.300917710899682,0.13,4.273,6286.735
4.19961463687857,0.13182058124922783,25.302166135474376,0.13,4.273,6289.641
4.1997063712888005,0.1288526491082953,25.297369274215608,0.13,4.273,6292.563
4.199509306281837,0.13105802127736293,25.302460074039125,0.13,4.273,6295.469
4.199679681414605,0.12891842586311902,25.29688216021327,0.13,4.273,6298.375
4.199659251039333,0.13018801775824182,25.30379339832027,0.13,4.273,6301.281
4.199470705863968,0.13106349092676314,25.29672428292058,0.13,4.273,6304.203
4.199596352384265,0.13144724343292719,25.30321947833901,0.13,4.273,6307.11
4.199592654016465,0.1289311161935616,25.298578370057413,0.13,4.273,6310.016
4.199598177017627,0.13161428652344184,25.304430565522615,0.13,4.273,6312.922
4.199711925592374,0.12827619596315445,25.296781635669117,0.13,4.273,6315.828
4.199636068552316,0.12839271422338894,25.297968976216684,0.13,4.273,6318.75
4.199577254496348,0.13176082359285637,25.2982076359496,0.13,4.273,6321.656
4.199814165866036,0.12956997721452232,25.29531815463598,0.13,4.273,6324.563
4.199809605312424,0.128851888032511,25.297560941306816,0.13,4.273,6327.469
4.199810793571488,0.12861571643627107,25.294047792216624,0.13,4.273,6330.375
4.199870815430458,0.12964611977403212,25.29326886137106,0.13,4.273,6333.297
4.199849427406415,0.13060480708249936,25.295458182916523,0.13,4.273,6336.203
4.1997083309606555,0.12921464264192775,25.298787531142846,0.128,4.273,6339.11
4.199860038129543,0.13028575908452616,25.296637524913688,0.13,4.273,6342.016
4.200062323101065,0.13084409368857067,25.282532653289113,0.128,4.273,6344.938
4.199716042011686,0.12845289987230912,25.293549025515173,0.128,4.273,6347.844
4.199823614365932,0.12947524825620435,25.292203628505284,0.128,4.273,6350.75
4.199758744651249,0.12839869298128617,25.29194530587139,0.128,4.273,6353.656
4.199993027787284,0.12997568876303348,25.28550911541052,0.128,4.273,6356.563
4.200069358975292,0.12717035043897668,25.288866281720637,0.128,4.273,6359.485
4.199786129568512,0.13094183718068134,25.292395028538635,0.128,4.273,6362.391
