voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19548914429358,0.03567128887905036,24.286552520570478,0.035,4.224,9771.608999999997
4.196551063441677,0.04300287424963387,24.28480626806013,0.044,4.23,9774.516000000003
4.196777103986973,0.04262042772750286,24.28627403468964,0.044,4.23,9777.343999999997
4.196852173889818,0.04276228447228436,24.29351541974028,0.044,4.23,9780.202999999994
4.1972288440227485,0.044669568118719055,24.287637769989306,0.044,4.224,9783.047000000006
4.196600663988253,0.04381626682054825,24.287968375903755,0.044,4.23,9785.922000000006
4.197060384695125,0.0430101691382528,24.29372450440649,0.044,4.23,9788.812000000005
4.197228355804726,0.042988086994424336,24.29664419402256,0.044,4.23,9791.687000000005
4.196956890569506,0.04475659506054074,24.293184827203763,0.044,4.23,9794.562000000005
4.197019397432204,0.0449608429857876,24.29157052072815,0.044,4.224,9797.437000000005
4.197073889879011,0.04692199521320547,24.287240596507125,0.044,4.23,9800.312000000005
4.196835974809473,0.04448611404726827,24.289821268983097,0.044,4.23,9803.187000000005
4.196885349320783,0.04511417011461448,24.291618388597236,0.044,4.23,9806.093999999997
4.1972628639792635,0.04347362216999047,24.291545185437453,0.044,4.23,9808.937000000005
4.197226086900846,0.04437145785621399,24.295428058395892,0.044,4.23,9811.797000000006
4.197176914549735,0.043037347498034666,24.29662958018505,0.044,4.23,9814.641000000003
4.1969593600194655,0.045496548953977436,24.301291807735634,0.044,4.23,9817.531000000003
4.1974143332976315,0.0459595218127883,24.299216957823116,0.044,4.23,9820.406000000003
4.197190002513052,0.04328609184526352,24.29007246578489,0.044,4.224,9823.297000000006
4.197116572190495,0.04250480129150423,24.28404488889254,0.044,4.224,9826.172000000006
4.1969602151132746,0.03977648737622858,24.28733700536142,0.043,4.23,9829.047000000006
4.1972677050854745,0.044018610642523395,24.29606035419142,0.043,4.23,9831.922000000006
4.197283216648762,0.03919274758723155,24.298048360259404,0.044,4.23,9834.812000000005
4.197251423319512,0.0401353561755049,24.289359128791258,0.044,4.23,9837.702999999994
4.197267645196082,0.044414976965056745,24.294601933715487,0.043,4.23,9840.547000000006
4.197435426551491,0.03985977290192606,24.296643454223947,0.043,4.23,9843.406000000003
4.197097533811613,0.041171795196195814,24.295890631622996,0.044,4.23,9846.266000000003
4.197257321378184,0.03915095942853767,24.295208630666497,0.043,4.23,9849.141000000003
4.196318828985247,0.03236051950889868,24.28555883837076,0.035,4.224,9852.016000000003
4.19626682258379,0.03493629398075036,24.286465848850966,0.035,4.224,9854.906000000003
4.196072995876447,0.03381321010192755,24.280823250771537,0.035,4.224,9857.781000000003
4.196025506589343,0.034539665079276374,24.275277298559452,0.035,4.224,9860.672000000006
4.196190533042317,0.03434223802398157,24.279410216188506,0.035,4.224,9863.547000000006
4.1959920799779,0.03298670145270058,24.287218581267293,0.035,4.224,9866.437000000005
4.196278764090869,0.03820655450475589,24.28955678040302,0.035,4.224,9869.312000000005
4.19608679821345,0.0351919038691506,24.291390263911634,0.035,4.224,9872.218999999997
4.196066774544328,0.035538248676730166,24.287022907166158,0.035,4.224,9875.062000000005
4.196203289753563,0.032031031708199785,24.2848410695278,0.035,4.224,9877.922000000006
4.196254083431569,0.037288327821227145,24.280939865919034,0.035,4.224,9880.766000000003
4.196106128497843,0.03359516542469076,24.283623434246376,0.035,4.224,9883.641000000003
4.196022932218573,0.03628750437438827,24.272686808055877,0.035,4.224,9886.531000000003
4.196184104270464,0.032482047840297026,24.291635654396277,0.035,4.224,9889.406000000003
4.1958128661644185,0.03478906738035857,24.28142232735635,0.035,4.224,9892.297000000006
4.195930111090604,0.034382693845468354,24.284513044515574,0.035,4.224,9895.172000000006
4.196171667236727,0.035212726347214465,24.285447693453975,0.035,4.224,9898.077999999994
4.1960906023668825,0.03232052732993856,24.27883741299732,0.035,4.224,9900.968999999997
4.195746654245009,0.033890923830664804,24.28336069924217,0.035,4.224,9903.827999999994
4.1956788802644605,0.03863714527104814,24.283795450391494,0.035,4.224,9906.593999999997
4.19550751775163,0.0338738388205901,24.28514695409923,0.035,4.224,9909.391000000003
4.196870452185925,0.04491046877740924,24.28093805060074,0.044,4.23,9912.187000000005
4.196716293658825,0.0440472772964387,24.277929699928713,0.044,4.23,9914.983999999997
4.196879626049473,0.048922809386123776,24.2816412773426,0.044,4.23,9917.781000000003
4.196823191581139,0.040416700786755175,24.279293382205918,0.044,4.23,9920.516000000003
4.197277478043376,0.04440725752460439,24.285135466584137,0.044,4.224,9923.312000000005
4.196968921160683,0.0434066405886313,24.278198344265007,0.043,4.23,9926.108999999997
4.1970612066149275,0.04320398190203091,24.284781424602013,0.044,4.23,9928.891000000003
4.197016847805547,0.04557619693553441,24.28659959582772,0.043,4.23,9931.687000000005
4.1971684704817545,0.040408145573091706,24.282597795725604,0.043,4.23,9934.483999999997
4.1971433849875535,0.0404654157891099,24.280362576249612,0.043,4.23,9937.266000000003
4.196016433902325,0.034002324553398765,24.284621395131374,0.033,4.224,9940.062000000005
4.196060201159735,0.03399534941962241,24.281394385839643,0.035,4.224,9942.858999999997
4.196300273592678,0.034226587766591016,24.279872301492016,0.035,4.224,9945.641000000003
4.196204389661977,0.033320621594880646,24.276899989136286,0.035,4.224,9948.437000000005
4.1959112634356615,0.03208399514799093,24.277463253829193,0.035,4.224,9951.233999999997
4.196066411149351,0.03567605614160752,24.275484727539254,0.035,4.224,9954.016000000003
4.195922801568902,0.03254456991228857,24.2775301051702,0.035,4.224,9956.812000000005
4.196374648546306,0.03619671328667396,24.278405359023658,0.035,4.224,9959.608999999997
4.195918439079495,0.03353223604029667,24.27059944870684,0.035,4.224,9962.391000000003
4.195848792169799,0.03266176111495002,24.2742414354988,0.035,4.224,9965.187000000005
4.195927979254819,0.03552352090710083,24.271459339796888,0.035,4.224,9968.016000000003
4.195971985616122,0.03727222104602323,24.27551853913468,0.035,4.224,9970.797000000006
4.196040515461321,0.031861453498919015,24.286923685219538,0.035,4.224,9973.577999999994
4.1962785241052885,0.03623368196923344,24.275191994905445,0.035,4.219,9976.375
4.195845458293511,0.030610192956276584,24.280297097324148,0.035,4.224,9979.156000000003
4.195829606937475,0.03628950684152357,24.287649022564565,0.035,4.224,9981.952999999994
4.196102922727571,0.03450759597839289,24.272070026292727,0.035,4.224,9984.781000000003
4.195932856629771,0.03189553430870783,24.269233608328083,0.035,4.224,9987.562000000005
4.1958813461882505,0.03401579600645695,24.270775131007856,0.035,4.224,9990.343999999997
4.196165239058741,0.03961624692149168,24.28448923409295,0.035,4.224,9993.141000000003
4.195931970453663,0.03491150604206318,24.282809589531965,0.035,4.224,9995.922000000006
4.1959438239026925,0.033871067440142955,24.281279480632648,0.035,4.224,9998.718999999997
4.195609644605488,0.032244199203484994,24.27665320609449,0.035,4.219,10001.452999999994
4.195943056369639,0.03667203759228978,24.279194201901387,0.035,4.224,10004.25
4.195957254133226,0.03715994835364827,24.279273396980606,0.035,4.224,10007.047000000006
4.196117920495571,0.036464501242155736,24.27461914859506,0.035,4.224,10009.827999999994
4.196117848567558,0.03374671096420386,24.271002558521126,0.035,4.224,10012.625
4.195882732085284,0.0341708863871108,24.284163231737594,0.035,4.224,10015.422000000006
4.196093809238324,0.034524080687085006,24.272222011658812,0.035,4.224,10018.202999999994
4.194636202945231,0.025204452040820464,24.275134779484933,0.025,4.219,10020.983999999997
4.195897459590608,0.03448260732679672,24.279441509316904,0.035,4.224,10023.781000000003
4.19604844815138,0.03005479998446146,24.28028718562542,0.035,4.224,10026.562000000005
4.19563651822706,0.0341023928127035,24.27930902457593,0.035,4.224,10029.358999999997
4.195794912426636,0.03226407304996861,24.268715543365083,0.035,4.224,10032.156000000003
4.195877027322824,0.034069829263323484,24.274828223435595,0.035,4.224,10034.891000000003
4.195869275380752,0.032021935907372005,24.276312468511357,0.035,4.224,10037.625
4.195709502012434,0.03571188538181778,24.27285175236162,0.035,4.224,10040.358999999997
4.195811245528836,0.03149132237470581,24.277002503805083,0.035,4.224,10043.093999999997
4.196030643825646,0.03453932806725266,24.27501066351462,0.035,4.224,10045.827999999994
4.195998396463726,0.029802266515006535,24.283965195561485,0.035,4.224,10048.593999999997
4.195657647449876,0.03587866670026372,24.27652652144457,0.035,4.224,10051.327999999994
4.195664900965129,0.034417324294390074,24.28560914186704,0.035,4.224,10054.062000000005
4.195855538289424,0.0342913664031878,24.28277144696637,0.035,4.224,10056.797000000006
4.1955989884623675,0.03508361025714476,24.272840390436293,0.035,4.219,10059.531000000003
4.195619900994178,0.035061897198097575,24.283180170030175,0.035,4.219,10062.25
4.195796510944848,0.033841307693503846,24.27880664446056,0.035,4.224,10065.016000000003
4.195829861997633,0.0321652117519777,24.27954169553998,0.035,4.224,10067.75
4.19558989455375,0.03114454658508766,24.266770578771094,0.035,4.224,10070.483999999997
4.195909638707061,0.033647389334542685,24.268282139689532,0.035,4.224,10073.233999999997
4.195954285658248,0.03558602912270575,24.268387568655633,0.035,4.224,10075.968999999997
4.1958133682883485,0.0313228830313955,24.27135043636411,0.035,4.224,10078.687000000005
4.195735385833526,0.030952390930592964,24.267548991763103,0.035,4.224,10081.422000000006
4.196009968577442,0.03440432736180695,24.266897028137574,0.035,4.224,10084.172000000006
4.195894670904524,0.034474246316041415,24.270867511903617,0.035,4.224,10086.891000000003
4.195885132363495,0.03451208288554777,24.271676156749717,0.035,4.224,10089.641000000003
4.195950440557751,0.036159190022188516,24.268395112096,0.035,4.224,10092.375
4.195971828868859,0.03666746524168358,24.266401175556148,0.035,4.224,10095.093999999997
4.196022261918053,0.031930229001679154,24.27135235331117,0.035,4.224,10097.827999999994
4.195460504533845,0.034911504017018646,24.266715387749535,0.035,4.219,10100.547000000006
4.196887881777251,0.04125135792623334,24.26405119007398,0.044,4.23,10103.281000000003
4.1968442504328864,0.04384111203853663,24.276025849683073,0.044,4.23,10106.031000000003
4.196684585947379,0.039726874213029895,24.270535912062627,0.044,4.23,10108.766000000003
4.196666948807943,0.04536732134632726,24.27261695027934,0.043,4.23,10111.5
4.197070875246072,0.04443283393145163,24.272772474628297,0.043,4.23,10114.233999999997
4.197035125093706,0.042504962476223075,24.271229034770506,0.043,4.23,10116.983999999997
4.196242895486724,0.03527689153700566,24.267203325486417,0.033,4.224,10119.702999999994
4.1959523543628015,0.03403562636432307,24.269713259572853,0.033,4.224,10122.452999999994
4.196207636427439,0.032668034208002635,24.274339724191595,0.035,4.224,10125.187000000005
4.196045835472158,0.033388118255510135,24.269541139008254,0.035,4.224,10127.922000000006
4.195800225792122,0.03331507847543853,24.26481173100134,0.035,4.224,10130.656000000003
4.195947551574995,0.03467991539092955,24.27360122831434,0.035,4.224,10133.391000000003
4.195952970618426,0.03301158166888515,24.26702536046394,0.035,4.224,10136.125
4.195811979645547,0.031217696365738245,24.26615796056216,0.035,4.224,10138.858999999997
4.195968463397401,0.03314836549758002,24.267956397246305,0.035,4.224,10141.593999999997
4.196045650716714,0.03276445263121521,24.26239323797926,0.035,4.224,10144.312000000005
4.196130827802735,0.03272194368577267,24.2741325243163,0.035,4.224,10147.047000000006
4.195973014268865,0.030893907811165203,24.262414703493153,0.035,4.224,10149.797000000006
4.19601219360073,0.03390287082825725,24.26926635794294,0.035,4.224,10152.531000000003
4.195940492622167,0.034619242070413746,24.265221029026716,0.035,4.224,10155.25
4.195964212529325,0.03312588543849736,24.27304930381592,0.035,4.224,10157.983999999997
4.195763479781798,0.03387525369850462,24.265721227600185,0.035,4.224,10160.702999999994
4.196096278710339,0.032834099353525666,24.271118316888355,0.035,4.224,10163.452999999994
4.196143004792807,0.0313692246535365,24.272405195927,0.035,4.224,10166.172000000006
4.195987848273003,0.03459677352761729,24.26185305214228,0.035,4.224,10168.906000000003
4.195766304668989,0.03478166926693201,24.265224639802003,0.035,4.224,10171.625
4.19613422938487,0.033428405451431144,24.264046713844245,0.035,4.224,10174.358999999997
4.195914467753299,0.03201060348841116,24.269424248441627,0.035,4.224,10177.108999999997
4.19574867740374,0.034978319550439216,24.25925223665588,0.035,4.224,10179.843999999997
4.19607449255512,0.032290019572540934,24.25677784964512,0.035,4.224,10182.577999999994
4.195886469287982,0.03398811004678076,24.259269999910945,0.035,4.224,10185.312000000005
4.195829112275728,0.03228500465394486,24.25633694884148,0.035,4.224,10188.047000000006
4.196276898829306,0.03149528109131827,24.258793960294177,0.035,4.224,10190.781000000003
4.196200708935263,0.03463334764712146,24.256064581920473,0.035,4.224,10193.547000000006
4.19609305095118,0.031893054301042174,24.269760919790443,0.035,4.219,10196.281000000003
4.196073576066756,0.03535636886745793,24.26737709322172,0.035,4.224,10199.031000000003
4.196332353950217,0.033719155327488474,24.275436830523518,0.035,4.224,10201.766000000003
4.196006015191639,0.033333975194443595,24.268102650913523,0.035,4.224,10204.5
4.196087649017628,0.034398435705693606,24.264782510232227,0.035,4.224,10207.233999999997
4.195823982338899,0.03412961078959195,24.261278357746548,0.035,4.224,10210.0
4.196098226732965,0.03341279287263403,24.25808837891668,0.035,4.224,10212.733999999997
4.194997035598212,0.025412836849925236,24.268424409201845,0.025,4.219,10215.483999999997
4.19595580277031,0.03331684047396757,24.25905437817564,0.035,4.224,10218.218999999997
4.196034590364664,0.03349200022117328,24.269112380304787,0.035,4.224,10220.937000000005
4.195920540415631,0.03498580094725177,24.266691158413327,0.035,4.224,10223.672000000006
4.195890105884786,0.03474432193499371,24.26348353811268,0.035,4.224,10226.391000000003
4.19601763190788,0.034278402496848936,24.256466973884965,0.035,4.224,10229.125
4.195877688522215,0.03265749600487673,24.248865702437882,0.035,4.224,10231.858999999997
4.194844421140407,0.022800245762356217,24.261087453482276,0.025,4.219,10234.593999999997
4.1956987341816925,0.035449453466439636,24.25354384236507,0.035,4.224,10237.327999999994
4.195877825494307,0.03436314365479386,24.26647206394823,0.035,4.224,10240.062000000005
4.196007376974671,0.03648582208467396,24.264712805977986,0.035,4.224,10242.797000000006
4.19610444406082,0.03268287016860154,24.257224124257476,0.035,4.224,10245.531000000003
4.196173681872847,0.033520725618139034,24.252089414973288,0.035,4.224,10248.266000000003
4.196091880524689,0.03652587959291268,24.2537712355511,0.035,4.224,10251.0
4.1959787044492485,0.03475189422978759,24.25591735502907,0.035,4.224,10253.733999999997
4.195087499073862,0.024131234892031842,24.259736168071246,0.025,4.219,10256.468999999997
4.194884287135262,0.026070813856801264,24.254623127786928,0.025,4.219,10259.187000000005
4.195662338257773,0.031272569387735684,24.255114944986968,0.035,4.224,10261.937000000005
4.195900830949198,0.034008733456746355,24.2596192485405,0.035,4.224,10264.672000000006
4.196005277989012,0.031806283944267745,24.25462121791814,0.035,4.224,10267.406000000003
4.195766927919569,0.03296951182418246,24.26060549400643,0.035,4.219,10270.125
4.195950721806152,0.03537927177519529,24.256473244085225,0.035,4.224,10272.858999999997
4.196009739245416,0.03239131935572865,24.258846689651154,0.035,4.224,10275.593999999997
4.196049166652741,0.03407474772659305,24.255567437852108,0.035,4.224,10278.327999999994
4.196241393273037,0.03314988570535627,24.25272159149715,0.035,4.224,10281.047000000006
