voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196327739855368,0.03346505330507857,24.10669563588316,0.035,4.224,10074.484
4.196364081370487,0.03512976115199906,24.1040249265509,0.035,4.224,10077.359
4.1962758199216506,0.034920802586071345,24.11174064981856,0.035,4.224,10080.25
4.196239733751889,0.03163682125096071,24.10093065834072,0.035,4.219,10083.141
4.196161869526823,0.03478491495243716,24.10747592725581,0.035,4.224,10086.016
4.196453359016755,0.03338104084262362,24.10862814953543,0.035,4.224,10088.906
4.196049281784252,0.03456479854557259,24.105871816973497,0.035,4.224,10091.797
4.196240397606437,0.03624441987994688,24.11088919451443,0.035,4.224,10094.641
4.1961404552481385,0.03715541091346714,24.10201230012028,0.035,4.224,10097.484
4.196144682964092,0.035089915906191725,24.120100162572886,0.035,4.224,10100.281
4.196104156203685,0.034494748470050025,24.11055200252002,0.035,4.224,10103.062
4.196155825471252,0.02981813639502781,24.10732065308101,0.035,4.224,10105.875
4.196192703961296,0.03238560862247341,24.09929909093549,0.035,4.224,10108.687
4.1961108334237345,0.03260461642113304,24.113674188469957,0.035,4.224,10111.469
4.195779278339165,0.03585847399834079,24.11720886344675,0.035,4.224,10114.266
4.1961634564824335,0.032386194834645735,24.111969804082527,0.033,4.224,10117.078
4.195904955284061,0.037669072676614485,24.108079791529175,0.035,4.224,10119.859
4.195950722527483,0.03576324943272697,24.111076184217907,0.035,4.224,10122.656
4.19610577001347,0.03290564794903252,24.111139433521807,0.035,4.224,10125.469
4.196039527710519,0.03483725883618566,24.105807053064165,0.033,4.224,10128.25
4.196074808266564,0.03341651727385533,24.10722167105164,0.035,4.224,10131.047
4.195244442224439,0.02574086088542009,24.103949865247316,0.025,4.219,10133.781
4.196161276141315,0.032138588278086556,24.09739457191247,0.035,4.224,10136.516
4.196082190079208,0.036798872236466496,24.105631890503208,0.035,4.224,10139.234
4.195973280811138,0.03292788154639628,24.10073859463341,0.035,4.224,10141.953
4.195978428644922,0.03404400565801802,24.092786139506018,0.035,4.219,10144.672
4.196078688351791,0.03182069210079165,24.09595977117386,0.035,4.224,10147.406
4.195859699004218,0.03811305453238668,24.092107146572616,0.035,4.224,10150.156
4.196051194309003,0.03589055692677826,24.090037878454932,0.035,4.224,10152.875
4.195866872998177,0.03415728922942839,24.087290660252954,0.033,4.224,10155.609
4.196192600931503,0.03382887492932944,24.089534639783693,0.035,4.224,10158.328
4.196144366085999,0.03421048415368231,24.09699450768447,0.033,4.224,10161.047
4.195951757642542,0.03542512351356288,24.098737552415155,0.033,4.224,10163.766
4.196162842009726,0.03769169074883403,24.09680188156545,0.033,4.224,10166.484
4.195928540579727,0.03420019128845883,24.089006154936502,0.033,4.224,10169.219
4.195962083563313,0.035282333933126055,24.093128149186224,0.035,4.224,10171.937
4.196498755705826,0.03356153270570255,24.097114747472844,0.035,4.224,10174.656
4.195177373370842,0.025827444741192335,24.095413344133178,0.025,4.219,10177.375
4.196135385720107,0.0380696807651709,24.09794845626644,0.035,4.224,10180.109
4.196076843725945,0.03445337656832651,24.09789673997089,0.033,4.224,10182.828
4.19609291628088,0.036254482740436016,24.091541818959723,0.035,4.224,10185.547
4.196123179121829,0.03500064533746341,24.0939420255317,0.033,4.224,10188.266
4.196049303919557,0.03647022364325597,24.09400071409579,0.035,4.224,10191.0
4.195911602563215,0.035124117541489634,24.098940143397087,0.033,4.219,10193.719
4.196229918031852,0.033621944015893725,24.104871377687132,0.035,4.224,10196.437
4.195205887362241,0.023550271093810332,24.10773679088951,0.025,4.219,10199.172
4.196268009378392,0.03636798816863866,24.097255850057266,0.035,4.224,10201.891
4.196003356680309,0.034514841861165414,24.096996873480393,0.033,4.224,10204.609
4.195896409110911,0.031324314270119565,24.098392074879545,0.035,4.224,10207.344
4.196182267201499,0.03431039310079645,24.089519933699556,0.033,4.224,10210.062
4.1962445683770655,0.03361371514667942,24.095552965713527,0.033,4.224,10212.781
4.194986427376817,0.02181722031202873,24.090985926909248,0.025,4.219,10215.516
4.196022664559734,0.032376760026882265,24.090325190543304,0.035,4.224,10218.234
4.196359766216213,0.03345395498929832,24.100492119186402,0.033,4.224,10220.953
4.196178492271944,0.03088539340464868,24.101017318524164,0.035,4.224,10223.687
4.196209774506912,0.0346990778192459,24.102643918133275,0.033,4.224,10226.406
4.196316091134212,0.03565802097771075,24.095589987735092,0.035,4.224,10229.125
4.196240307361689,0.03318465392249925,24.108543233039857,0.033,4.224,10231.859
4.196281726772683,0.034657363005235704,24.110569504001255,0.033,4.224,10234.578
4.196140567835849,0.032986546930520035,24.100883784351097,0.033,4.224,10237.297
4.196064623231556,0.03392522491705809,24.10413264319115,0.033,4.219,10240.016
4.1961964614338605,0.034258948489056605,24.099229189857173,0.033,4.224,10242.734
4.196155058979905,0.03387135211880064,24.09794737861413,0.033,4.224,10245.469
4.196216954286595,0.0326884984917004,24.107612895524092,0.033,4.224,10248.187
4.196136249439577,0.032339486071679094,24.102486066616645,0.033,4.219,10250.922
4.196271180109356,0.03534926888043945,24.102445022831656,0.033,4.224,10253.641
4.196271215994901,0.0332329388578385,24.094059835926263,0.033,4.224,10256.359
4.19598489269511,0.03501319612314086,24.095224592684456,0.033,4.224,10259.078
4.196415896937868,0.03374621700260178,24.099032432030643,0.033,4.224,10261.844
4.196213466068387,0.03311308149226967,24.108142388033386,0.033,4.224,10264.562
4.196330578418026,0.03249205128224433,24.103180195713684,0.033,4.224,10267.281
4.196088533820451,0.036841350246180536,24.111091492598963,0.033,4.224,10270.0
4.196310717169117,0.03184048568579087,24.10571875833433,0.033,4.224,10272.719
4.196294994291706,0.03397057274838167,24.096037508520094,0.033,4.224,10275.437
4.196147926959842,0.032177681672258325,24.10892065904454,0.033,4.224,10278.187
4.196371684124096,0.03176444083649792,24.108504990616346,0.033,4.224,10280.906
4.196208864898843,0.03459829493912103,24.101466675364414,0.033,4.224,10283.641
4.196467919235857,0.03356665613208299,24.097545468863675,0.033,4.224,10286.359
4.1962466279997805,0.03157875090646724,24.09978370349058,0.033,4.224,10289.078
4.196121016108429,0.03296176286402392,24.102514837210144,0.033,4.224,10291.797
4.196216611708009,0.03129658730580968,24.10000668431882,0.033,4.224,10294.531
4.196277745163263,0.035021137596317545,24.10077912553433,0.033,4.224,10297.25
4.196325706424763,0.031002488255249958,24.098392061284784,0.033,4.224,10299.984
4.1963439472720125,0.034651528608753514,24.09813458035897,0.033,4.224,10302.703
4.196173085664669,0.031185650542961275,24.10090213880834,0.033,4.224,10305.422
4.19645716066834,0.03313825755959694,24.090402685890222,0.033,4.219,10308.141
4.196405352813371,0.0347452127973254,24.100479529340678,0.033,4.224,10310.875
4.196305432093623,0.03562558739979208,24.1028352788053,0.033,4.224,10313.594
4.19617124651988,0.03308160337745727,24.110347189074762,0.033,4.224,10316.312
4.196596581446208,0.0340102984160421,24.102973053650107,0.033,4.224,10319.031
4.1962120376243535,0.03546221433896535,24.101888389269035,0.033,4.224,10321.766
4.196362571869866,0.03443802562191359,24.094392468872474,0.033,4.219,10324.484
4.196358863301472,0.0322127318735841,24.101986497006887,0.033,4.224,10327.203
4.196279822081593,0.03131648062920993,24.104391756749408,0.033,4.224,10329.937
4.196409070127611,0.03520887192273175,24.099539688667754,0.033,4.224,10332.656
4.196430352589371,0.032639294920298316,24.105342634322103,0.033,4.224,10335.375
4.196449885957345,0.033502968368605744,24.104330473200726,0.033,4.219,10338.094
4.196419985188691,0.03634946163171469,24.1008742200591,0.033,4.224,10340.828
4.196220306462314,0.033531567681717396,24.10124896443581,0.033,4.224,10343.547
4.196423903817855,0.030576488627606497,24.100224986428923,0.033,4.219,10346.266
4.195242936268927,0.02420157995115919,24.10091234793662,0.024,4.219,10348.984
4.196261904544344,0.034585814886070834,24.098676743868385,0.033,4.224,10351.703
4.196433632362491,0.03395785325884509,24.092908088679266,0.033,4.224,10354.437
4.196457093075462,0.03360007499489441,24.09831842021426,0.033,4.224,10357.156
4.196628181762114,0.03498967578622735,24.10008837404837,0.033,4.224,10359.891
4.196532796925883,0.032967017550193975,24.09941784931497,0.033,4.224,10362.609
4.1961162919769786,0.03184672941145175,24.084575150182626,0.033,4.224,10365.328
4.196218000677681,0.03745207340516715,24.091765851936472,0.033,4.224,10368.047
4.196423027973451,0.0321530422789255,24.09877345342976,0.033,4.224,10370.781
4.196733539545798,0.03266886448652115,24.099409111205095,0.033,4.224,10373.5
4.196419735808862,0.030434184200102736,24.094965345099023,0.033,4.224,10376.234
4.196387352419034,0.034609673774276324,24.088953935634013,0.033,4.224,10378.953
4.196433377433076,0.03226187131721715,24.08977081696435,0.033,4.224,10381.672
4.196572745582785,0.03105265978314284,24.095391687488455,0.033,4.224,10384.391
4.196667598130921,0.03489341853149016,24.0943819450088,0.033,4.224,10387.125
4.196495501549524,0.03307427482287121,24.093839685144093,0.033,4.224,10389.844
4.196441056816533,0.030007696124701784,24.096705535266118,0.033,4.224,10392.562
4.196550174414609,0.03221344942172461,24.091887766823337,0.033,4.224,10395.281
4.196270937944765,0.03363015586690658,24.08985077969065,0.033,4.224,10398.0
4.196618589905916,0.03429286011966957,24.099523093279206,0.033,4.224,10400.719
4.1965922614624755,0.03276381587471581,24.093274663961772,0.033,4.224,10403.453
4.196330138896101,0.03533482307327605,24.093604456906345,0.033,4.224,10406.203
4.196507517765646,0.03488778826474978,24.098698358655355,0.033,4.224,10408.922
4.196474283355678,0.032912484252273035,24.09443032818611,0.033,4.224,10411.641
4.196613026447509,0.035797837690773666,24.090193938584843,0.033,4.224,10414.375
4.196386648351965,0.03375973932571555,24.09029326114676,0.033,4.224,10417.094
4.19655288940864,0.034040730149496254,24.08955413816307,0.033,4.224,10419.812
4.196396554088474,0.03210865529427864,24.09179574192449,0.033,4.224,10422.562
4.196680917804059,0.034165059558168766,24.097305848526517,0.033,4.224,10425.281
4.196499898331253,0.03450865582509727,24.08998229588448,0.033,4.224,10428.0
4.1964243661423435,0.03243584086261037,24.08980015773953,0.033,4.224,10430.734
4.196430106395835,0.031303187958012936,24.09339812394234,0.033,4.224,10433.453
4.19660292694569,0.03357865385556493,24.092288706015538,0.033,4.224,10436.172
4.195522687903226,0.02266213027986308,24.094705072713662,0.024,4.219,10438.906
4.196559075065039,0.03169589252710605,24.09054163754062,0.033,4.224,10441.625
4.196691842313179,0.0345653978243068,24.09036030553799,0.033,4.224,10444.344
4.195513964094706,0.02463194723551282,24.088264808287867,0.024,4.214,10447.078
4.196595613814636,0.03286250594129072,24.092554743359976,0.033,4.224,10449.797
4.196348781188913,0.03364645155922788,24.097136180261778,0.033,4.224,10452.516
4.196448516458737,0.03325728695188024,24.091902162837346,0.033,4.224,10455.234
4.1965270950189435,0.03341799263319478,24.090750141695317,0.033,4.219,10457.969
4.196523217290364,0.03278641458025021,24.08745446116264,0.033,4.224,10460.687
4.196404785547863,0.03312251764451515,24.09421069386383,0.033,4.224,10463.406
4.196501453187748,0.03260064171532946,24.08760001008834,0.033,4.219,10466.125
4.196596292869257,0.034938968639247975,24.082006842820554,0.033,4.224,10468.859
4.1966289159685095,0.033919721415607305,24.088946998254013,0.033,4.224,10471.594
4.196388208740928,0.03318741600264025,24.087897722959323,0.033,4.224,10474.312
4.196803990050777,0.0338716993122429,24.093778584679246,0.033,4.224,10477.031
4.196588926357843,0.031239915680211634,24.08206801345307,0.033,4.224,10479.75
4.19656026530311,0.03521653289770364,24.085582110858535,0.033,4.224,10482.484
4.196773435541107,0.03206772294418038,24.091747357183493,0.033,4.224,10485.203
4.196599921849681,0.032053396725173,24.08331808528245,0.033,4.224,10487.922
4.196742732967135,0.03263403486801188,24.084752150985224,0.033,4.224,10490.656
4.196650677637633,0.033458118305867535,24.08163541513792,0.033,4.224,10493.375
4.196664828127381,0.03438436009499792,24.097283605588114,0.033,4.224,10496.094
4.19652905131552,0.02984996491114976,24.102270519867865,0.033,4.224,10498.812
4.196517488370636,0.031667812704580224,24.0965639858082,0.033,4.224,10501.547
4.196626583707769,0.032864903142098056,24.090105356635295,0.033,4.224,10504.266
4.196724157965463,0.03287646972161823,24.09102425466143,0.033,4.224,10507.0
4.1967336383541936,0.03179873151327125,24.093486501684893,0.033,4.224,10509.719
4.1967157287414425,0.03459452799564906,24.089881484450974,0.033,4.224,10512.453
4.196874559723354,0.03330811792250951,24.08645347188691,0.033,4.224,10515.172
4.196634503487256,0.0315947690969483,24.089164672032407,0.033,4.224,10517.891
4.196708499590606,0.03200204340167703,24.09272356032521,0.033,4.219,10520.625
4.1967357025183425,0.03381419646692898,24.098740012553353,0.033,4.224,10523.344
4.196739752811319,0.03541358272083471,24.097626176480784,0.033,4.224,10526.062
4.19670473506043,0.03149876363503786,24.093521670723586,0.033,4.224,10528.781
4.19674706472665,0.031035672901531326,24.096013454660014,0.033,4.224,10531.5
4.196693992360094,0.03226584964457195,24.09180085543733,0.033,4.224,10534.25
4.196726246447754,0.033885885773784534,24.093048622198065,0.033,4.224,10536.969
4.196689452055123,0.034913057076978005,24.091757591192138,0.033,4.224,10539.703
4.196843021200832,0.028816895162513425,24.095332240175516,0.033,4.224,10542.422
4.196853296015354,0.03335374713945085,24.099830908690233,0.033,4.224,10545.141
4.196571923251908,0.030399483031245744,24.09511125877093,0.033,4.224,10547.859
4.196697055663601,0.031280514450964546,24.097598773736657,0.033,4.224,10550.609
4.197256643835501,0.03129006528447781,24.096288144394947,0.033,4.224,10553.328
4.196761161480693,0.03036667638336418,24.09087177737477,0.033,4.224,10556.062
4.196881096978734,0.034021911669184106,24.088185003593885,0.033,4.224,10558.781
4.196597546015391,0.03227535527000121,24.088289460724845,0.033,4.224,10561.5
4.196750947387741,0.03126763148302895,24.09606429727718,0.033,4.224,10564.219
4.196765595902824,0.03177185060066121,24.09088507096312,0.032,4.224,10566.953
4.196802302024722,0.03494921121980673,24.083335145481115,0.032,4.224,10569.672
4.196646373247126,0.033385351004912654,24.081645439468225,0.032,4.224,10572.391
4.196651905888702,0.035886986809889866,24.090539205944253,0.033,4.224,10575.109
4.196697008592534,0.031759291728269246,24.095193378972024,0.033,4.224,10577.828
4.196725254963788,0.031513273081246074,24.087304025132436,0.033,4.224,10580.547
4.1967156582261005,0.032139829547443204,24.0909246184653,0.033,4.224,10583.281
4.196667184920965,0.032827903986413075,24.090417436088607,0.033,4.219,10586.0
4.196824571900149,0.03272271126927773,24.09351582059286,0.032,4.219,10588.734
4.19670660465289,0.03114135173358202,24.09010046858888,0.032,4.224,10591.453
4.197069462427571,0.029715076525264755,24.083479090692258,0.033,4.224,10594.172
4.196818656650821,0.032635145437278155,24.084247836979944,0.033,4.224,10596.891
4.196518872869744,0.03310691436360883,24.086270522638394,0.032,4.224,10599.625
4.1965460045032055,0.03288605279851102,24.091521909701612,0.033,4.224,10602.344
4.196603473049486,0.03366742408743943,24.099204583952847,0.032,4.224,10605.062
4.196712146230566,0.03199400036973279,24.087295980401553,0.032,4.224,10607.781
4.196753538872835,0.031256751794316466,24.081736548857055,0.033,4.224,10610.516
4.19675775796013,0.033208696614756394,24.081202161971444,0.032,4.224,10613.234
4.196721690974282,0.03574904833223696,24.08259834562256,0.032,4.224,10615.969
4.196740363196536,0.03175990646582317,24.086112993700787,0.033,4.224,10618.672
4.195742054770039,0.021521864305438773,24.08307433645024,0.024,4.219,10621.406
4.195773609068966,0.022270725355598174,24.08099091406851,0.024,4.219,10624.125
4.196099712361258,0.022753979206041577,24.088102795435894,0.024,4.219,10626.844
4.195521836991898,0.0238335101088186,24.085099335960326,0.024,4.219,10629.562
4.196581109446252,0.03367088092305049,24.08773512603922,0.033,4.224,10632.297
4.196699835757509,0.03385003130848279,24.084253030388346,0.033,4.224,10635.016
4.196734524412108,0.031245276810534777,24.08271990027412,0.033,4.224,10637.734
4.196533686620023,0.03160437658205691,24.082100038170076,0.032,4.224,10640.453
4.196767495730146,0.03111045076487088,24.07979323396846,0.033,4.219,10643.187
4.196700489055287,0.03179456260369046,24.074990501103116,0.032,4.224,10645.906
