voltage,current,temperature,current_charge,voltage_charge,time
4.196844748666715,0.04394185917355039,23.743176258495765,0.044,4.23,9862.656
4.196856139241594,0.041263361260522956,23.738560481580855,0.043,4.23,9865.453
4.1967869722742295,0.045605690763581536,23.739106710350548,0.044,4.23,9868.25
4.19682478712638,0.0440844885842404,23.735756674008883,0.044,4.23,9871.031
4.196757070944992,0.045552089562813605,23.740588130302026,0.044,4.224,9873.828
4.196888673085117,0.04143946719069483,23.739155829300636,0.043,4.23,9876.625
4.196870243756528,0.04345302887346578,23.733744492985327,0.043,4.23,9879.422
4.196981591247073,0.04556201934056173,23.728448581813034,0.043,4.23,9882.219
4.197123621908074,0.04170065568131568,23.733424008811763,0.044,4.23,9885.0
4.1968457158385215,0.0407015577824234,23.734927201483327,0.043,4.23,9887.781
4.196831691731902,0.043862867094718226,23.74160519305319,0.043,4.23,9890.61
4.196901009714215,0.043157991997003466,23.746282839528597,0.043,4.224,9893.391
4.19704851994951,0.042076534067401195,23.74205286308642,0.043,4.23,9896.188
4.196981421808329,0.042764239108904666,23.739191034797656,0.043,4.23,9898.985
4.19605886837041,0.03439576606438031,23.74269335322039,0.035,4.224,9901.766
4.196021743259637,0.032543486400215524,23.74054497525023,0.035,4.224,9904.563
4.196031167375238,0.03321579754354114,23.736273776831954,0.035,4.224,9907.375
4.195834650779553,0.03717766065052878,23.742779439812715,0.035,4.224,9910.156
4.195819205152198,0.03376226135703374,23.74035352218417,0.035,4.224,9912.953
4.196014142178516,0.034471049134750846,23.742640363402995,0.035,4.224,9915.75
4.1959456321447215,0.03392371335970245,23.735979167771465,0.035,4.224,9918.531
4.195778384527717,0.032530352058662934,23.74161876256564,0.035,4.224,9921.328
4.195848986842771,0.0347076936658401,23.740005770887453,0.035,4.224,9924.063
4.1961016415312615,0.03487385667624413,23.736914806920588,0.035,4.224,9926.86
4.195615542792715,0.03381351250300175,23.73862554912012,0.035,4.224,9929.656
4.194927045121348,0.024505048587520277,23.735623296991385,0.025,4.219,9932.438
4.195920283876518,0.03394139856125771,23.740427765367055,0.035,4.224,9935.235
4.195807630183021,0.037994146303320826,23.738933209551973,0.035,4.224,9938.031
4.195659571550602,0.035091807358141214,23.739681782682975,0.035,4.224,9940.813
4.195727755561845,0.033547982628725825,23.746290942413125,0.035,4.224,9943.61
4.195840766111612,0.03500388807070128,23.73217667711817,0.035,4.224,9946.406
4.195678255011669,0.03359126023582351,23.74482881727469,0.035,4.224,9949.188
4.195734054598002,0.031331338313386886,23.73800807951538,0.035,4.224,9951.985
4.195626788398255,0.034329646310507125,23.734894451172813,0.035,4.224,9954.781
4.195916946802858,0.034588924976861814,23.737912038135025,0.035,4.224,9957.563
4.195807087022327,0.0334044185176851,23.744244121517962,0.035,4.224,9960.36
4.194856576973783,0.02494138634904182,23.732612446465115,0.025,4.219,9963.156
4.196193067043243,0.035185346052659015,23.73552004534521,0.035,4.224,9965.938
4.1959018558514645,0.03710768134007046,23.73658373607049,0.035,4.224,9968.735
4.194939738498833,0.028787653027915187,23.73515735614314,0.025,4.219,9971.547
4.1954142032629935,0.030719310028113192,23.734051550380325,0.035,4.224,9974.328
4.196722186921652,0.041133225582864696,23.732319324800947,0.044,4.224,9977.125
4.19650415445113,0.04328711796564378,23.733086059056156,0.044,4.23,9979.922
4.197846681876353,0.05321598024759546,23.73367975200311,0.053,4.235,9982.703
4.197508584847329,0.05214873029936885,23.727784267037194,0.053,4.235,9985.5
4.19784479136518,0.05400282826086223,23.736246712108635,0.053,4.235,9988.25
4.197670987118129,0.052818421196442894,23.735419449664928,0.053,4.235,9991.031
4.197988917358625,0.05255913896166844,23.729487086977823,0.053,4.23,9993.828
4.1982047669472315,0.0505183438243101,23.72490541751715,0.053,4.235,9996.61
4.197006763577353,0.04475706829108025,23.732837141789933,0.043,4.224,9999.406
4.197251818314901,0.04377268228206469,23.731263891946405,0.043,4.23,10002.203
4.197374967318691,0.0427260062565151,23.721652097872223,0.043,4.23,10004.985
4.197070980556472,0.039770015117440286,23.72710690759099,0.043,4.23,10007.781
4.197147421884257,0.04389118307614561,23.729176601596865,0.043,4.23,10010.578
4.196942825493677,0.041133120976551064,23.726756605626466,0.043,4.23,10013.36
4.19683244730198,0.0398596822445409,23.725141152883822,0.043,4.23,10016.156
4.197246865999713,0.04175702717218157,23.729367869350508,0.043,4.23,10018.953
4.196114932637308,0.031550200799423764,23.725628798027216,0.033,4.224,10021.735
4.195955173328514,0.029694113638102152,23.720258964959015,0.033,4.224,10024.531
4.196021968112522,0.03268516433241081,23.720398348766686,0.033,4.224,10027.328
4.196093522523063,0.0339313580846059,23.723094554163673,0.033,4.224,10030.11
4.1954552778767775,0.026638344949881577,23.72641648553199,0.025,4.219,10032.906
4.195231503037308,0.02821602211163534,23.724934825934653,0.025,4.219,10035.735
4.195654686740423,0.03313501244759754,23.718412326727556,0.035,4.224,10038.469
4.195704364521756,0.032674459155954655,23.711526440176193,0.035,4.224,10041.203
4.196025730754384,0.03269483959486297,23.717361419885854,0.035,4.224,10043.938
4.195641474451474,0.03320499123996553,23.7191391710598,0.035,4.224,10046.656
4.195830374339058,0.03331333540365402,23.714102846044607,0.035,4.224,10049.391
4.19562782775236,0.030567883933868098,23.726473824581316,0.035,4.224,10052.156
4.195562215306242,0.031526832650034815,23.721395647173985,0.035,4.224,10054.891
4.195836315669134,0.03352205050024888,23.71591416103851,0.035,4.224,10057.625
4.195647087625997,0.035783430330130615,23.71609433597912,0.035,4.224,10060.36
4.1958830452105005,0.03674422262512193,23.71512739608276,0.035,4.224,10063.094
4.195935136269254,0.036347187138118575,23.711715839469438,0.035,4.224,10065.844
4.196052845462142,0.034652088885592694,23.714564320045007,0.035,4.224,10068.578
4.195522020501604,0.03445132741339674,23.715683663281258,0.035,4.224,10071.297
4.196637294620189,0.04259680466416503,23.71423698137073,0.044,4.23,10074.031
4.196750199633891,0.044814566822506154,23.72375844691561,0.044,4.23,10076.766
4.195841506866554,0.034798057856082705,23.721992291867746,0.035,4.224,10079.516
4.195817221660984,0.03366909262353311,23.711489250736275,0.035,4.224,10082.25
4.195936695063901,0.03393156615859178,23.723905173448323,0.035,4.224,10084.985
4.195808327467722,0.03271842551898663,23.72027944128877,0.035,4.224,10087.703
4.195626891232144,0.033828013228689495,23.72006820888862,0.035,4.224,10090.438
4.195746745053499,0.03324275482047883,23.727623173006595,0.035,4.224,10093.188
4.195932248210234,0.032447307251887866,23.722762025105688,0.035,4.224,10095.922
4.195585147396434,0.03595012575632218,23.725709799364903,0.035,4.224,10098.656
4.195779838074944,0.03570775476531767,23.72699075838204,0.035,4.224,10101.391
4.19585320134886,0.032900293770664245,23.72470306758383,0.035,4.224,10104.11
4.195868594935077,0.032947963403980984,23.720097430948066,0.035,4.224,10106.844
4.195817809248273,0.0342958340884555,23.715592630131198,0.035,4.219,10109.594
4.195972538022399,0.03391953622215612,23.71666137755197,0.035,4.224,10112.328
4.195785362976767,0.03301811819601546,23.713370473464206,0.035,4.224,10115.047
4.195796305859575,0.03274453939091824,23.71558850925908,0.035,4.224,10117.781
4.195916870367226,0.03217955208079236,23.713127527046055,0.035,4.224,10120.516
4.1957257524928675,0.033929257565798544,23.70731346560564,0.035,4.224,10123.25
4.195796409500972,0.032638558931004154,23.716646584999484,0.035,4.224,10126.0
4.195804781188094,0.03499642521950771,23.714132840446197,0.035,4.224,10128.735
4.195715948294696,0.03533008288046004,23.714588303511583,0.035,4.224,10131.469
4.195750179239867,0.0353923069017995,23.71345928059756,0.035,4.224,10134.203
4.19591863282258,0.033642095340675304,23.71696627449393,0.035,4.224,10136.938
4.196119497095698,0.03550533064945571,23.709568071944908,0.035,4.224,10139.672
4.195671461299399,0.03591528171817293,23.71022699109735,0.035,4.224,10142.422
4.195814534104521,0.03273755397779538,23.717283342505066,0.035,4.224,10145.156
4.195891006198675,0.03299404259791862,23.7167404220565,0.035,4.224,10147.891
4.195761283237829,0.035818840734432984,23.71801833217501,0.035,4.224,10150.625
4.195821715211995,0.03396764026158593,23.714400766353922,0.035,4.224,10153.344
4.195739158343865,0.03152079689732635,23.71579140653601,0.035,4.224,10156.078
4.195715002595956,0.03398266128683731,23.710390658314104,0.035,4.224,10158.813
4.195913193823981,0.035491206263431926,23.709361349191916,0.035,4.224,10161.547
4.195603441462054,0.034443550042645724,23.705970980760977,0.035,4.224,10164.266
4.195792589740957,0.035328782318623186,23.710099694061164,0.035,4.224,10167.0
4.195519161368297,0.033126825509660236,23.71219013232835,0.035,4.224,10169.75
4.1966356578468,0.04406555341673939,23.70830191075326,0.043,4.23,10172.485
4.1966999022395814,0.04163195231757648,23.709184730430678,0.043,4.23,10175.219
4.196645414001168,0.04256150493156423,23.706192059066826,0.043,4.23,10177.953
4.197091389124999,0.044481485140313214,23.70755694243914,0.043,4.23,10180.719
4.196809515672183,0.04197446652347077,23.707646784796108,0.043,4.23,10183.453
4.19686015214695,0.04364325806305176,23.71046711989197,0.043,4.23,10186.188
4.19708820904174,0.040789762550421285,23.7124976428234,0.043,4.23,10188.922
4.196038388043604,0.03352777796068733,23.711424293423946,0.033,4.224,10191.672
4.196065026309666,0.034866986614999436,23.707168317131767,0.033,4.224,10194.406
4.195844088893518,0.032230635902904634,23.713243265536352,0.033,4.224,10197.172
4.19580975809898,0.030891230715415288,23.724277141434676,0.033,4.224,10199.906
4.195792678976974,0.0330644093745096,23.71452802971287,0.033,4.224,10202.641
4.195802607820647,0.03382932680166824,23.708865368309784,0.035,4.219,10205.375
4.1960073789239924,0.030828410522117135,23.714458386507857,0.035,4.224,10208.11
4.195865455425752,0.031366769380303895,23.715434098277296,0.035,4.224,10210.844
4.195851712227568,0.0332856431869045,23.70976666284748,0.035,4.224,10213.578
4.195788436246558,0.03480371418397265,23.70929449928068,0.035,4.224,10216.313
4.196104254114277,0.03498048882795079,23.71066391695948,0.035,4.224,10219.031
4.195730324911413,0.033305466845903645,23.71273813601022,0.033,4.224,10221.766
4.1956365285760935,0.03256033795715303,23.71364710273305,0.035,4.224,10224.516
4.195950908660099,0.03335707708679651,23.712902804512222,0.035,4.224,10227.25
4.1958391094366485,0.035452588510718974,23.716137111679117,0.035,4.224,10229.969
4.196038727675163,0.03519417657637935,23.710481564522823,0.033,4.224,10232.703
4.19594952477127,0.033263191012651246,23.705331781252596,0.033,4.224,10235.422
4.195953565368633,0.032287848661957504,23.70932269197114,0.033,4.224,10238.172
4.196012234376359,0.03267882706732271,23.706571548008224,0.035,4.224,10240.891
4.195744560763508,0.031714049063442225,23.707155569648155,0.035,4.224,10243.625
4.195982145652272,0.03138178904366442,23.71171836458411,0.035,4.224,10246.36
4.195903990561482,0.03226587271037659,23.711841454058288,0.035,4.224,10249.094
4.195814613908578,0.0342490628509454,23.704687110333417,0.035,4.224,10251.813
4.196057736406604,0.03366976193300793,23.702574938235646,0.035,4.224,10254.547
4.195980991955247,0.03273081692118489,23.70927557473291,0.035,4.224,10257.281
4.195661782886319,0.03376273356856325,23.705003065892416,0.035,4.224,10260.016
4.196081217796376,0.0331162516062126,23.70577792745073,0.035,4.224,10262.75
4.196012111332676,0.03541996809503958,23.713045921552737,0.035,4.219,10265.485
4.1956737007861005,0.03231283534014901,23.713759247616547,0.035,4.224,10268.203
4.195771684886896,0.034598569148264174,23.703312005928066,0.033,4.224,10270.938
4.196253346181514,0.032666114605556955,23.70937230620328,0.035,4.224,10273.672
4.195710115142409,0.033167188750499794,23.701279975957394,0.035,4.224,10276.406
4.1960305425083355,0.03800067223522584,23.704021059668513,0.035,4.224,10279.125
4.196045715853722,0.03286228055749206,23.70776492902327,0.035,4.219,10281.86
4.19607994806185,0.033304063848486325,23.707583393381178,0.035,4.224,10284.594
4.195778193758768,0.033414999971003535,23.710493584126255,0.035,4.224,10287.328
4.194903500600237,0.024767190458001822,23.71057095297453,0.025,4.219,10290.063
4.195627372475102,0.03536385958533653,23.705598834037616,0.035,4.224,10292.797
4.195981966966479,0.03197371532859342,23.71023295729734,0.035,4.224,10295.516
4.196054078653421,0.034492411284711824,23.69697043430291,0.035,4.224,10298.25
4.19585230157824,0.03718220345434896,23.703376828559445,0.035,4.224,10301.0
4.1957693348314935,0.031380222001015395,23.70431609941018,0.035,4.224,10303.735
4.195858343035844,0.0324080159422452,23.699548032201157,0.033,4.224,10306.469
4.195734837635486,0.03332573625654056,23.704459268133473,0.035,4.224,10309.235
4.19550130282593,0.032241277466251515,23.702355913507233,0.035,4.224,10311.953
4.196848446616855,0.04288358838650503,23.70078858742088,0.043,4.23,10314.688
4.196654067605543,0.04172643513449262,23.700105251926054,0.043,4.23,10317.422
4.197160616417209,0.04047682541269579,23.707473246805208,0.043,4.23,10320.156
4.196979855114519,0.04274583105096851,23.704948484838578,0.043,4.23,10322.891
4.197082153504435,0.041670216365520485,23.704586442596575,0.043,4.23,10325.656
4.1971732387894365,0.043489821210741866,23.712280991223512,0.043,4.23,10328.391
4.197288712089778,0.041152588367189026,23.704386812745632,0.043,4.224,10331.125
4.197143512656948,0.03906045513064239,23.708734995632796,0.043,4.23,10333.86
4.197292729179447,0.04399150581663923,23.7112505329779,0.043,4.224,10336.594
4.197251789514313,0.042688024634123335,23.708256443914486,0.043,4.23,10339.328
4.196075632112663,0.033755048169564206,23.706248173734217,0.033,4.224,10342.063
4.196457043089046,0.03325913661556411,23.706029742167072,0.033,4.224,10344.797
4.195857279889289,0.03456057941267914,23.701040221062303,0.033,4.224,10347.531
4.195884708185627,0.0335436032429274,23.70298941180686,0.033,4.224,10350.266
4.195953799007332,0.034954950743494494,23.696985539315264,0.033,4.224,10353.0
4.196358860079666,0.030679069363359884,23.70815513790085,0.033,4.224,10355.719
4.1964056708718225,0.035480894674331805,23.699983971873376,0.033,4.224,10358.453
4.196205149807506,0.030879655174754383,23.70408882525186,0.033,4.224,10361.188
4.195092594914804,0.024149098605215996,23.703624274768114,0.025,4.219,10363.922
4.196015169896475,0.030230182573316496,23.698106140418766,0.033,4.224,10366.672
4.1961835351056,0.031539039634346816,23.704177773471855,0.033,4.224,10369.406
4.196046348095767,0.033178318832822844,23.710035663613848,0.033,4.224,10372.141
4.19602040277595,0.03388926865749238,23.704750559809977,0.033,4.224,10374.875
4.196368212862376,0.03458519949388307,23.705016367986325,0.033,4.224,10377.594
4.196478248165773,0.02963536239880392,23.706319410514766,0.033,4.224,10380.328
4.195916201586953,0.029597698286834513,23.698300775628883,0.033,4.224,10383.078
4.195993755016827,0.02899882557571671,23.704639163740765,0.033,4.224,10385.813
4.196351213537834,0.029616507852674202,23.708272695237074,0.033,4.224,10388.531
4.196120804169947,0.034233395820569335,23.70287382126857,0.033,4.224,10391.266
4.196023617043431,0.033237976243226275,23.697870316763147,0.033,4.224,10394.0
4.196216614627073,0.034913738452621086,23.69667228391503,0.033,4.224,10396.735
4.196071578000413,0.03243247451872868,23.699080263738193,0.033,4.224,10399.485
4.196066322976732,0.033600468112381134,23.7029917675519,0.033,4.224,10402.219
4.1961165554273325,0.03294867603413287,23.69761234890128,0.033,4.224,10404.953
4.1963513164762105,0.03143711575423677,23.698778999723633,0.033,4.224,10407.688
4.196239302867637,0.03182234689672309,23.69517428491078,0.033,4.224,10410.422
4.1960512395115295,0.034306956861883696,23.7091249250708,0.033,4.224,10413.156
4.196068167855431,0.033943156207953275,23.705654854871526,0.033,4.224,10415.906
4.19607439060224,0.032645999109777474,23.70969114881183,0.033,4.224,10418.641
4.196095545960792,0.0318686814143512,23.70909404436215,0.033,4.224,10421.36
4.195805517761034,0.03206909116830464,23.702728870420632,0.033,4.224,10424.094
4.196042574930398,0.03513210276316604,23.70173380973074,0.033,4.224,10426.828
4.19611066885763,0.03285866853941912,23.700180879296028,0.033,4.224,10429.563
4.195842843469603,0.03189693422978646,23.69723786887019,0.033,4.224,10432.313
4.196077159664185,0.03402971014477272,23.69694708678582,0.033,4.224,10435.047
4.196040370204288,0.03442510231040077,23.703103304378015,0.033,4.224,10437.781
4.196074239185541,0.03342983015353225,23.705234989157315,0.033,4.224,10440.516
4.196122658413586,0.03270138689890296,23.705494775578092,0.033,4.224,10443.235
4.1960852532660295,0.03364529972599857,23.70486726088402,0.033,4.224,10445.969
