voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197888930139046,0.05164048281760801,23.963898813846278,0.053,4.23,9862.344
4.197079924288595,0.03960387393049864,23.96985254020616,0.044,4.23,9865.235
4.196905861921014,0.04177570513366549,23.974577123993225,0.044,4.23,9868.125
4.197049288369059,0.04086107398904869,23.965602462978055,0.044,4.224,9871.0
4.197024065816944,0.04159127311328633,23.969140733712052,0.044,4.23,9873.875
4.197461237388479,0.04369746015339373,23.961411681770613,0.044,4.224,9876.75
4.197076477214762,0.04248377922573267,23.96036463167174,0.044,4.23,9879.641
4.196689136171631,0.043474583627795764,23.968002653997026,0.044,4.23,9882.516
4.1968815239669075,0.04446299487532736,23.970556225606366,0.044,4.23,9885.406
4.197173953511688,0.04150288708975289,23.969334319014493,0.044,4.23,9888.297
4.197006751309554,0.04153239365671049,23.9620662803953,0.044,4.23,9891.172
4.197159835687965,0.0450966917358788,23.962731432763494,0.044,4.23,9894.047
4.195990018275396,0.035187889828840815,23.957192188780393,0.035,4.224,9896.938
4.194915738539687,0.023785186045217684,23.958738335702687,0.025,4.219,9899.828
4.1959110751128765,0.03673092851498361,23.957850472194796,0.035,4.224,9902.672
4.196129943749987,0.03448146602997378,23.953308413201164,0.035,4.224,9905.531
4.195884098057516,0.030773367119371127,23.95864512021784,0.035,4.224,9908.391
4.196037035255688,0.0338634274007709,23.957755211632527,0.035,4.224,9911.266
4.195874550837295,0.034654534448331366,23.96402328321425,0.035,4.224,9914.141
4.195712804285047,0.03228163471902754,23.963734729040937,0.035,4.224,9917.031
4.196131762294285,0.034950532217368345,23.960240142883766,0.035,4.224,9919.922
4.19579775563765,0.03164583611890443,23.954189114079057,0.035,4.224,9922.797
4.195849392396255,0.03850350780013189,23.959690994145003,0.035,4.224,9925.688
4.19595724144866,0.03605022074167755,23.958171698559212,0.035,4.224,9928.563
4.195868547866901,0.03437695146925956,23.960790301601044,0.035,4.224,9931.469
4.194709170150845,0.02448747906944806,23.960204647289014,0.025,4.219,9934.313
4.194686851801458,0.023607428586690404,23.95024599543769,0.026,4.219,9937.172
4.196271033466082,0.03448169162960416,23.958493880620917,0.035,4.224,9940.016
4.195808475712382,0.035162009040262676,23.955838150584235,0.035,4.224,9942.906
4.195876483716526,0.03486134131570069,23.960784103185524,0.035,4.224,9945.781
4.196120063499436,0.033203502315694716,23.954426390089765,0.035,4.224,9948.672
4.196020203952495,0.03270218679266895,23.96184240531664,0.035,4.224,9951.563
4.195793775966932,0.03541240575508725,23.957077032489043,0.035,4.224,9954.438
4.195850302040034,0.03544523872989314,23.957264752074956,0.035,4.224,9957.313
4.196140256059718,0.036853117795185804,23.952937462721476,0.035,4.224,9960.235
4.195919431895164,0.03501995112809312,23.952176019963915,0.035,4.224,9963.203
4.1958048275515285,0.037067142234503116,23.94780453368207,0.035,4.224,9965.969
4.195723195085062,0.03283732925397744,23.94762682504885,0.035,4.219,9968.766
4.195456060767959,0.032384327833687394,23.944951163634915,0.035,4.224,9971.563
4.196783956619067,0.0426664559210463,23.94535352039378,0.044,4.23,9974.36
4.196899527202118,0.042879933142283506,23.942238919978617,0.044,4.23,9977.156
4.196578279098664,0.04303004605762779,23.94849552062686,0.044,4.23,9979.906
4.196774144196017,0.044272101940797795,23.944392453088888,0.044,4.224,9982.688
4.196669776413321,0.04271483881582391,23.948600161381254,0.044,4.23,9985.5
4.196674471932193,0.04538161507468317,23.94858491382452,0.044,4.23,9988.281
4.196882633152479,0.04143605565044727,23.957407741555173,0.044,4.23,9991.063
4.196726756614013,0.04445849307660167,23.951035588424165,0.044,4.23,9993.875
4.196578123275093,0.044518149067251565,23.952207950757444,0.044,4.23,9996.656
4.195901579168894,0.0313425446642898,23.948126173395856,0.035,4.224,9999.438
4.195998092983461,0.03277972762101364,23.944127668868532,0.035,4.224,10002.25
4.19566569078206,0.035917152862409575,23.944739852778554,0.035,4.224,10005.016
4.196302842029463,0.0356087868942379,23.95183575620565,0.035,4.224,10007.813
4.1948298671132545,0.027524331783201277,23.949414455985334,0.025,4.214,10010.61
4.1958694199096955,0.03474699582200883,23.95348372014246,0.035,4.224,10013.406
4.195946875890436,0.032157880450685676,23.95105533315787,0.035,4.224,10016.188
4.1955619097548436,0.035004579852168934,23.943611424709992,0.035,4.224,10019.0
4.195677426829752,0.03714880685382177,23.950817026529254,0.035,4.224,10021.781
4.195979285060164,0.03551942441351334,23.960052570743063,0.035,4.224,10024.563
4.195745821900564,0.03298960836330394,23.957413667141747,0.035,4.224,10027.235
4.195749437591316,0.03406161063770439,23.95719008300235,0.035,4.224,10029.969
4.195495649254563,0.033800711264467403,23.952665051172975,0.035,4.224,10032.719
4.196988186450262,0.04352218686821826,23.95304490864788,0.044,4.23,10035.453
4.1966535199611945,0.042002013364489756,23.950985667827123,0.044,4.23,10038.172
4.196719367895082,0.04398886757767607,23.95555326317008,0.044,4.23,10040.906
4.196690507038107,0.039843052029504486,23.950669615963097,0.044,4.23,10043.672
4.197050129970422,0.04195530220122957,23.950993740072366,0.044,4.23,10046.406
4.195747315545272,0.03080503911705102,23.94881221075639,0.035,4.224,10049.156
4.195799650025234,0.034474011268693615,23.936875686449184,0.035,4.224,10051.891
4.19570893760028,0.03352653156906251,23.95193350356508,0.035,4.224,10054.625
4.195815729077835,0.033502942831602864,23.954000212411508,0.035,4.219,10057.36
4.195730867559894,0.03477561190938927,23.95114851708064,0.035,4.224,10060.125
4.1958094168279985,0.03562294529814457,23.94546972919661,0.035,4.224,10062.86
4.195715038953826,0.031862921272835014,23.94446934868754,0.035,4.224,10065.61
4.195691813438102,0.030924023586881556,23.95634500003741,0.035,4.219,10068.344
4.1957695832807875,0.03392960211165676,23.952471524142805,0.035,4.224,10071.063
4.195819033181428,0.03124574284411358,23.948569665088076,0.035,4.219,10073.797
4.195479940899642,0.034822892456243794,23.950102621172167,0.035,4.219,10076.531
4.19657062915882,0.03957227131101624,23.957986181938416,0.044,4.23,10079.266
4.19666478228231,0.04307618323835807,23.953259302378743,0.044,4.23,10082.0
4.196617118405651,0.04087103942150349,23.949590177412595,0.044,4.224,10084.735
4.196790049412188,0.042896060045253544,23.945483284564627,0.044,4.23,10087.485
4.196785951252861,0.042762344502457535,23.943312082119515,0.044,4.23,10090.219
4.196991720012506,0.04154494354312042,23.946014947465642,0.044,4.224,10092.938
4.195764331777533,0.03216885059518594,23.9482199542445,0.035,4.224,10095.672
4.195881425104681,0.03240483956184843,23.941340752919857,0.035,4.224,10098.406
4.194809180502155,0.022942966914611753,23.94151873276611,0.025,4.219,10101.141
4.195850921609654,0.03307356068678248,23.941966096829205,0.035,4.224,10103.891
4.195909486722206,0.031929720708525115,23.955401762026792,0.035,4.224,10106.625
4.195767768462391,0.03431333718993686,23.946575880867204,0.035,4.224,10109.344
4.19591607095188,0.031362844412783086,23.94665037885232,0.035,4.224,10112.094
4.195764762084554,0.03563136404042,23.947021325696777,0.035,4.224,10114.828
4.195716233487875,0.03488534896213454,23.945237866781877,0.035,4.224,10117.563
4.195810306562096,0.03389196758265029,23.94735397213686,0.035,4.224,10120.297
4.196169865596022,0.03570721667634958,23.951356319634492,0.035,4.224,10123.031
4.195591334328189,0.03550215886995907,23.95327856625056,0.035,4.224,10125.766
4.195708036304747,0.035744289518998044,23.953079528799606,0.035,4.224,10128.5
4.195619135592015,0.033534538190029925,23.9518517060474,0.035,4.224,10131.235
4.195695179007859,0.03193836723804927,23.94769198176978,0.035,4.224,10133.969
4.195654848181843,0.03378344198838392,23.9504223717368,0.035,4.224,10136.719
4.195818489511343,0.03633880563507486,23.946822806254126,0.035,4.224,10139.453
4.195780536562515,0.035753489174932915,23.949533562623376,0.035,4.224,10142.188
4.194701877234924,0.022120011663265,23.942591837190513,0.025,4.219,10144.922
4.195535835919221,0.03372199001496474,23.943656064125296,0.035,4.224,10147.641
4.196508256581469,0.041674519818306804,23.950353391612236,0.044,4.23,10150.375
4.197598053914055,0.048522723390533755,23.950294675823734,0.053,4.235,10153.11
4.197889587351798,0.050552969310489936,23.93784969421636,0.053,4.235,10155.844
4.1979180302848675,0.04943823502722238,23.944464203748115,0.053,4.23,10158.578
4.197888605732858,0.05271431080129197,23.943750295537683,0.053,4.235,10161.313
4.197943378632826,0.05112814700089734,23.94672921363065,0.053,4.235,10164.047
4.198079810070943,0.049269191351838826,23.951733269699176,0.053,4.235,10166.781
4.198263147836769,0.050408269147330445,23.95227382779283,0.053,4.235,10169.531
4.198253980846189,0.05424145121821409,23.94635058306362,0.053,4.235,10172.281
4.1981235469072775,0.05013924810852079,23.949808863655402,0.053,4.235,10175.016
4.197868284213912,0.049989593133711666,23.948953186378795,0.053,4.235,10177.75
4.198239068919323,0.04822716218247435,23.954129644140853,0.051,4.235,10180.485
4.198235777117714,0.0492626613555849,23.957348017890215,0.051,4.235,10183.219
4.1982319024974775,0.05244470778855536,23.9522272637258,0.051,4.235,10185.969
4.198386834728407,0.05131539014915917,23.94147977654131,0.051,4.235,10188.719
4.197377455457603,0.044570140871517346,23.941443485806033,0.043,4.224,10191.469
4.197164688731493,0.03875692320182757,23.941413100075884,0.043,4.224,10194.203
4.197309067198414,0.040776622106897524,23.94826036155146,0.043,4.23,10196.938
4.197546386703031,0.04141358296002699,23.939180645533536,0.043,4.23,10199.672
4.197372271924794,0.0401779699311954,23.941569640638733,0.043,4.23,10202.406
4.197372372115336,0.04170781998567881,23.93868258787181,0.043,4.23,10205.156
4.197476839313071,0.040262328788182596,23.941187518928466,0.043,4.23,10207.891
4.197306902105757,0.044213401433203264,23.93228412786,0.043,4.23,10210.625
4.1973563629957145,0.03703653382793743,23.944321248097694,0.043,4.23,10213.36
4.197460793806549,0.0409719046223132,23.953715339636886,0.043,4.23,10216.094
4.197111854989671,0.03953062115338167,23.947675351139328,0.043,4.23,10218.844
4.197633099718052,0.04082644496096266,23.94686300119494,0.043,4.23,10221.578
4.196393950755838,0.030565095802741263,23.944285619917782,0.033,4.224,10224.313
4.196643553998413,0.02961131706205077,23.938335016982037,0.033,4.224,10227.047
4.196381808668125,0.0347699851528942,23.942666205049235,0.033,4.224,10229.781
4.195517241373681,0.022647500904177404,23.943245767602306,0.024,4.219,10232.516
4.196029870309469,0.03299031661380127,23.941604544456432,0.033,4.224,10235.266
4.196366581569061,0.03354243612706198,23.94861207483069,0.033,4.224,10238.0
4.1962577609491305,0.03323896009371516,23.947487450692805,0.033,4.224,10240.719
4.196067299125925,0.033643663970357764,23.954635699630032,0.033,4.224,10243.453
4.196373520501693,0.035752292646538245,23.944829729855247,0.033,4.224,10246.188
4.1962157861483185,0.03419936742484477,23.946550383085707,0.033,4.224,10248.922
4.196358316980631,0.03176774333821105,23.94587981525965,0.033,4.224,10251.672
4.19631539672567,0.0317994923748527,23.943275143062237,0.033,4.224,10254.406
4.1960818060167835,0.03430732424743404,23.947942539975184,0.033,4.224,10257.141
4.196215185141383,0.03013232756325061,23.95056918917998,0.033,4.219,10259.875
4.196013114943994,0.03413505840072795,23.94309378425935,0.033,4.224,10262.61
4.196190985691238,0.030289136757450517,23.945750051964282,0.033,4.224,10265.344
4.1954471097381125,0.0246981396828667,23.941182140995565,0.024,4.219,10268.094
4.196279970592243,0.032158138204042744,23.948052102042784,0.033,4.224,10270.828
4.196226845436683,0.031811507701096906,23.94521768623043,0.033,4.224,10273.563
4.19611120800105,0.035027772596233825,23.946664162162858,0.033,4.224,10276.297
4.196148168056259,0.03310981289845676,23.94384768366506,0.033,4.224,10279.031
4.1950350280327475,0.023943858870576536,23.94061937960539,0.025,4.219,10281.766
4.196235487467715,0.03302474696702263,23.94219395815931,0.035,4.224,10284.485
4.196148888461624,0.03121428764568759,23.94752390598755,0.033,4.224,10287.219
4.19602365208081,0.03131960377077245,23.942775868384977,0.033,4.224,10289.969
4.195976084964172,0.03418202797310726,23.935765694796522,0.033,4.224,10292.703
4.196188145372853,0.03290329869485077,23.942237800218752,0.033,4.224,10295.422
4.1960555523181595,0.03173038557231267,23.942360267888628,0.033,4.224,10298.156
4.196368509286473,0.02908405406016405,23.938158955210753,0.033,4.224,10300.891
4.196226711893345,0.03331724906760613,23.94246513468357,0.033,4.224,10303.625
4.195994322116071,0.03209346647238815,23.94285102620891,0.033,4.224,10306.375
4.195954775256976,0.034038629111759915,23.942184392282787,0.033,4.224,10309.11
4.196024194375633,0.03146863532942323,23.94188618851602,0.033,4.224,10311.828
4.196031137632675,0.032742360922160874,23.945572277309736,0.033,4.224,10314.563
4.196250671238737,0.030185062789160208,23.947270593703,0.033,4.224,10317.313
4.196128554595361,0.03289699491687018,23.947195776882502,0.033,4.224,10320.047
4.196142949751127,0.034341531928388985,23.947852115697337,0.035,4.224,10322.797
4.196027207538873,0.030629869156864442,23.954550245685425,0.033,4.224,10325.531
4.196121994933559,0.03430077475756845,23.958082137070512,0.033,4.224,10328.25
4.196142124298748,0.03343646248929501,23.952968129395433,0.033,4.224,10330.985
4.19591436480542,0.032636948120835216,23.945730154355342,0.033,4.224,10333.75
4.196296752230761,0.033779622388161436,23.9427952089183,0.033,4.224,10336.5
4.196203210986208,0.03394556461691534,23.94441159238793,0.033,4.224,10339.235
4.195263918514867,0.02284141838388925,23.94404933366367,0.025,4.219,10341.969
4.19584538417525,0.03260710328218498,23.951371407100908,0.033,4.224,10344.703
4.196228325321755,0.030886441183989713,23.9452707280033,0.035,4.224,10347.438
4.19610350538477,0.03171075034467067,23.952395350706787,0.035,4.224,10350.172
4.196197970397062,0.030736122651398853,23.950889343092605,0.035,4.224,10352.906
4.19620555401487,0.03429397909867151,23.954496470683843,0.033,4.224,10355.641
4.196102854338064,0.034475531115532906,23.942677200994897,0.033,4.224,10358.375
4.19621704453565,0.0316244726431892,23.940452751937126,0.033,4.224,10361.125
4.1961518903742965,0.0313787481311056,23.948788786251757,0.033,4.224,10363.86
4.195100604898401,0.022932366748744052,23.942318145893143,0.025,4.219,10366.578
4.196058390877185,0.03470554404585339,23.941584884437756,0.035,4.224,10369.313
4.196183630704972,0.0336027812128452,23.941044960127037,0.035,4.224,10372.047
4.19582600368256,0.03512495230989014,23.94575807381674,0.035,4.224,10374.797
4.195799936274221,0.03323281998812961,23.942011074882846,0.033,4.224,10377.531
4.196167636775378,0.03405226763259138,23.940508454046565,0.033,4.219,10380.266
4.1958546725557,0.03374797109477634,23.932839706782364,0.035,4.224,10382.985
4.196331142035859,0.033702070871952074,23.937566370636315,0.033,4.224,10385.735
4.195994692004213,0.03345974410975216,23.95048862017207,0.033,4.224,10388.469
4.196247441031989,0.032595062959397514,23.942970399231953,0.033,4.224,10391.203
4.195880810470232,0.03433160185062107,23.948979628726672,0.033,4.224,10393.938
4.196193232796564,0.03503990269305898,23.942180461973706,0.033,4.224,10396.672
4.1962083555973,0.032734928212573976,23.945345717297748,0.033,4.224,10399.406
4.195883239366556,0.03337942151981755,23.946839117032013,0.033,4.224,10402.141
4.19632677389128,0.032567763412751326,23.94893935872472,0.033,4.224,10404.86
4.19490544469828,0.0222503393439571,23.951694497982576,0.025,4.219,10407.594
4.195229490563568,0.022737485936533727,23.950413548755073,0.025,4.219,10410.344
4.196380260993366,0.03599586956394743,23.948446823643167,0.033,4.224,10413.078
4.196223685101657,0.03247458018244326,23.944732649528255,0.035,4.224,10415.797
4.195278451221003,0.022020462868179297,23.941201943049215,0.025,4.219,10418.531
4.195926655074679,0.03514759857923397,23.9411122728488,0.035,4.224,10421.266
4.196089417920538,0.03264893505452674,23.94308764124672,0.035,4.224,10424.0
4.196102209691746,0.0326761751797644,23.94817377130688,0.035,4.224,10426.75
4.195945769328092,0.034930850106126246,23.946021393270712,0.033,4.224,10429.485
4.19603365773607,0.03595021631779109,23.947123731046382,0.033,4.224,10432.203
4.1958949528460945,0.03231761649464079,23.95258440841277,0.033,4.224,10434.938
4.196227373443867,0.035154444776604295,23.943382177622585,0.035,4.224,10437.688
4.196295226747123,0.030482777303339953,23.952208753687476,0.033,4.224,10440.422
4.196254689820059,0.030402448585734102,23.946014992748974,0.035,4.224,10443.156
4.19625213849484,0.029751333809776286,23.93582807173942,0.033,4.219,10445.922
4.1961354163602715,0.034066134085502325,23.944743380856632,0.033,4.224,10448.656
