voltage,current,temperature,current_charge,voltage_charge,time
4.199519606016464,0.1418487154534003,24.633895354948972,0.141,4.278,6289.453
4.199672329987705,0.14182663813777874,24.639817676944283,0.141,4.278,6292.359
4.199514314436204,0.14072154677085186,24.632307539029025,0.141,4.278,6295.281
4.1996294492257356,0.14227482683519818,24.64118624529265,0.141,4.278,6298.187
4.199660897998259,0.1426197168966791,24.638450088810313,0.141,4.278,6301.094
4.199319149780104,0.1410238130004774,24.632921769721207,0.141,4.278,6304.0
4.199256798834985,0.14165930989444528,24.641183491091656,0.141,4.278,6306.906
4.199661561417809,0.13839481347042626,24.62775790632766,0.141,4.278,6309.812
4.199687912584291,0.14117194699192157,24.632050131586876,0.141,4.278,6312.719
4.199591645848416,0.14032135159621548,24.616045455350083,0.141,4.278,6315.625
4.199619329657763,0.140910514267237,24.62288294977116,0.141,4.278,6318.531
4.199732849768708,0.13850430673273012,24.622545434517495,0.141,4.278,6321.437
4.199589796594111,0.13910841356507578,24.62287299838626,0.141,4.278,6324.344
4.1994961991941375,0.1416933144670008,24.615021198945637,0.141,4.278,6327.25
4.19973299333955,0.14248730701032647,24.61665342907542,0.141,4.278,6330.156
4.199610767397296,0.1426945483099555,24.618975518302985,0.141,4.278,6333.062
4.199938145295745,0.14422189053885334,24.619498245397985,0.141,4.278,6335.969
4.19980266542516,0.1418226207996801,24.61791757879988,0.141,4.278,6338.875
4.199962735074864,0.14093069395852073,24.608100098976646,0.141,4.278,6341.781
4.1999213710648995,0.14039190858574602,24.61366308119209,0.141,4.278,6344.687
4.199822804035021,0.1410369380497967,24.596498114269046,0.141,4.278,6347.594
4.1997628996930505,0.1413684295680283,24.607807622204344,0.141,4.278,6350.5
4.199845955145582,0.14099085487795365,24.605199612981142,0.141,4.278,6353.406
4.199745191342146,0.139518206635973,24.61006690780782,0.139,4.278,6356.312
4.19992261375149,0.14014554295743548,24.60979369844651,0.139,4.278,6359.219
4.199623519738988,0.13887221143055004,24.613123655856246,0.141,4.278,6362.125
4.200133274385623,0.14536217292098483,24.60628427789413,0.139,4.278,6365.031
4.19987434377329,0.14085480430756117,24.612587257540145,0.141,4.278,6367.937
4.199894866470022,0.13752340699777804,24.60868787056932,0.141,4.278,6370.844
4.1999356222472315,0.14203642485532003,24.608849564654776,0.139,4.278,6373.75
4.199817803405617,0.13701370409107685,24.605488060393025,0.139,4.278,6376.656
4.199974993806011,0.14086033575643975,24.60511360350754,0.139,4.278,6379.562
4.200107183323655,0.14275713906292387,24.606171814816925,0.139,4.278,6382.469
4.200127395096366,0.1405841461610028,24.5994577734994,0.139,4.278,6385.375
4.19993542690289,0.14082425188188125,24.603839792836236,0.139,4.278,6388.281
4.200200372912665,0.14143582826546694,24.606285154174703,0.139,4.278,6391.187
4.2001173278407276,0.1397246935044373,24.602355729886046,0.139,4.278,6394.094
4.200223749674793,0.1391515503944266,24.594471672609025,0.139,4.278,6397.0
4.1999776713675265,0.14174787873973252,24.590532972090045,0.139,4.278,6399.906
4.200193655901184,0.13770075308411903,24.586212362188963,0.139,4.278,6402.812
4.20007866500313,0.14277362128117926,24.57871899454106,0.139,4.278,6405.719
4.200196633407926,0.13871067807073054,24.575416639049976,0.139,4.278,6408.625
4.200269652632554,0.14206058696649013,24.567901986471696,0.139,4.278,6411.562
4.20023323545968,0.14156098703285663,24.57958440732739,0.139,4.278,6414.484
4.2003030153897205,0.1386078003983197,24.577190104095678,0.139,4.278,6417.39
4.200184900964983,0.1384332151811354,24.584913415301415,0.139,4.278,6420.297
4.200462617374466,0.1374011055878826,24.57956430305981,0.139,4.278,6423.203
4.2003676154134455,0.14092341180226717,24.583640698043425,0.139,4.278,6426.109
4.200253975163098,0.141239620151885,24.584460756754112,0.139,4.278,6429.031
4.200206147613931,0.139708783463587,24.588266241923947,0.139,4.278,6431.937
4.20043077051597,0.14210634122861837,24.584455066285813,0.139,4.278,6434.844
4.200471412374158,0.1397712616676179,24.59295666622167,0.139,4.278,6437.75
4.200212433976546,0.14185925784832293,24.589315702656393,0.139,4.278,6440.656
4.20021612053514,0.13875092722115434,24.5914877816094,0.139,4.278,6443.594
4.200298964384929,0.14219893876352113,24.597017226006578,0.139,4.278,6446.515
4.200344849316878,0.1372189549219483,24.595558731279286,0.139,4.278,6449.422
4.2003620114430795,0.13949194990273245,24.584188014627628,0.139,4.278,6452.328
4.2003543189041075,0.13844810710767996,24.586629541806648,0.139,4.278,6455.234
4.200501920423573,0.14000243682616426,24.591363847318913,0.139,4.278,6458.14
4.200299920226302,0.14029799951667493,24.580371333460267,0.139,4.278,6461.062
4.200484373089106,0.13782342613868542,24.579888933772313,0.139,4.278,6463.969
4.200590921134086,0.13833672326576543,24.576254021240807,0.139,4.278,6466.875
4.199624110042436,0.12952204335227965,24.568640876501107,0.13,4.273,6469.781
4.199710728528487,0.12938169765737134,24.58310041160997,0.13,4.273,6472.687
4.1997582618633285,0.13038142453336565,24.578440707340597,0.13,4.273,6475.594
4.199385498062467,0.12949615309401824,24.579127186383143,0.13,4.273,6478.515
4.199789890643796,0.13014749435102518,24.570536665007474,0.13,4.273,6481.422
4.199753811831106,0.1296216474238183,24.56894341232438,0.13,4.273,6484.344
4.199645960072595,0.12821317860511686,24.569528534440078,0.13,4.273,6487.25
4.199952313665406,0.12976378468096741,24.569986840202088,0.13,4.273,6490.156
4.199413545918757,0.13019524633186302,24.571088774252214,0.13,4.273,6493.062
4.199432449456307,0.13090345125203523,24.568601928462108,0.13,4.273,6495.969
4.199848565635653,0.13139774639239485,24.558847210454932,0.13,4.273,6498.875
4.199656929836184,0.13078663244047378,24.563917897666467,0.13,4.273,6501.781
4.19966158191332,0.13009067863899865,24.571169909100167,0.13,4.273,6504.703
4.199435932778239,0.13174383434718784,24.56918444107486,0.13,4.273,6507.609
4.199597254920138,0.13204884801491137,24.561567137294517,0.13,4.273,6510.515
4.199689741237304,0.12961209224451806,24.563466321107263,0.13,4.273,6513.422
4.199645556022363,0.13057463960986518,24.556340336274417,0.13,4.273,6516.344
4.199634609186776,0.13039956032957675,24.56210737155138,0.13,4.273,6519.25
4.199668627009522,0.13203124244797868,24.55726825249453,0.13,4.273,6522.156
4.199468861801162,0.13161990842953342,24.56050933921631,0.13,4.273,6525.062
4.199668409827515,0.12832686431667703,24.561593528338847,0.13,4.273,6527.969
4.199554249543428,0.12999374594224497,24.562781133096692,0.13,4.273,6530.89
4.199559867531648,0.12798566119356086,24.56116534187356,0.13,4.273,6533.797
4.199434439375354,0.13354430220771848,24.5638747570618,0.13,4.273,6536.703
4.199846138714007,0.12806893563377844,24.556799602427056,0.13,4.273,6539.609
4.1995133426590545,0.13092247203469448,24.558287820057167,0.13,4.273,6542.531
4.1996199063165225,0.13061982190206112,24.56421048565305,0.13,4.273,6545.437
4.199761760257669,0.12952092614474242,24.56257352048582,0.13,4.273,6548.344
4.199794149042053,0.1296009304988203,24.559572184494318,0.13,4.273,6551.25
4.199847838720343,0.12993205512077607,24.56165849901903,0.13,4.273,6554.156
4.19955830951388,0.12620615869850882,24.55413877447006,0.13,4.273,6557.078
4.200034800938594,0.1277628592413788,24.555130502276167,0.13,4.273,6559.984
4.1997227464658655,0.13242804879492165,24.5623003946855,0.13,4.273,6562.89
4.1996969830224815,0.1307838184874797,24.552149548797544,0.13,4.273,6565.797
4.199812144315971,0.12890176547797547,24.54952293485873,0.13,4.273,6568.703
4.199601976585741,0.12612593471365227,24.55545937022872,0.13,4.273,6571.609
4.200270204314532,0.13098837155281615,24.556133499271088,0.128,4.273,6574.531
4.199754184345502,0.1263469182926351,24.55066950861765,0.13,4.273,6577.437
4.199718811200609,0.1297488004212805,24.55259554885712,0.13,4.273,6580.344
4.199835782271111,0.13065147704120664,24.55135914919951,0.128,4.273,6583.25
4.199827016566522,0.12958464564884797,24.552373758577257,0.128,4.273,6586.172
4.199864102060713,0.13103053185520744,24.553036268923197,0.128,4.273,6589.078
4.200210914516027,0.13182060202773227,24.555399140008955,0.128,4.273,6591.984
4.199878016557468,0.1292888357339387,24.552714375634334,0.128,4.273,6594.89
4.199959312847074,0.13187342351020134,24.540992221549747,0.128,4.273,6597.797
4.199911168729094,0.12900554689788393,24.541890133065092,0.128,4.273,6600.703
4.200033548739422,0.12636226850803634,24.532769864987934,0.13,4.273,6603.609
4.200074115661294,0.12940639760835013,24.534440663050077,0.128,4.273,6606.531
4.199791527168501,0.1268905847014888,24.52105464584566,0.128,4.273,6609.437
4.200052513481278,0.12816560602687507,24.524603576652506,0.128,4.273,6612.344
4.20000382768588,0.12895995243034478,24.52413497668747,0.128,4.273,6615.25
4.200176964469706,0.13033310291103897,24.514975788041866,0.128,4.273,6618.172
4.19999886724826,0.13029684751887513,24.514863676155127,0.128,4.273,6621.078
4.200184903469234,0.12944127982572629,24.515950839889843,0.128,4.273,6623.984
4.199951078964981,0.13087496136310633,24.513294091107092,0.128,4.273,6626.89
4.200008948656787,0.12840267497188743,24.51104063687496,0.128,4.273,6629.797
4.200095904783644,0.12729854656374107,24.507511444948207,0.128,4.273,6632.703
4.199984405120873,0.12959919350257038,24.515986067752653,0.128,4.273,6635.625
4.200061752065427,0.1292105069201678,24.51510918557262,0.128,4.273,6638.531
4.199847665564388,0.1272614667795049,24.517815987783344,0.128,4.273,6641.437
4.200400113064111,0.1304744552891287,24.508638859304636,0.128,4.273,6644.359
4.200431616170289,0.12756254490282004,24.516704509080256,0.128,4.273,6647.265
4.200199397546732,0.1288602214188381,24.51245939322132,0.128,4.273,6650.172
4.200273196590428,0.12842431439173252,24.510995692425052,0.128,4.273,6653.078
4.20031888951664,0.12807500936537142,24.512473750619396,0.128,4.273,6656.0
4.200186641772565,0.13067277514963904,24.512383362952427,0.128,4.273,6658.906
4.200374229878204,0.12666080546001518,24.505304947281918,0.128,4.273,6661.812
4.200346564100276,0.12596605478689618,24.514602806346087,0.128,4.273,6664.719
4.200252889770562,0.12973278150392348,24.505666044556058,0.128,4.273,6667.625
4.200207020079925,0.1285677399570694,24.510038433246805,0.128,4.273,6670.547
4.200344976639618,0.12490050945961682,24.50840778509074,0.128,4.273,6673.453
4.200633899975228,0.12821118215763586,24.505702825352397,0.128,4.273,6676.359
4.199599282526264,0.11773268017777352,24.509318453114556,0.119,4.268,6679.281
4.199563917882039,0.11854007792812149,24.512154883705126,0.119,4.268,6682.187
4.1992046881914025,0.12046509696401303,24.511270644078294,0.119,4.268,6685.094
4.199387297280045,0.11668342628717443,24.522192893335635,0.119,4.268,6688.0
4.199105365961398,0.11739090984952026,24.515375200094198,0.119,4.268,6690.906
4.199405598602901,0.11654924341798832,24.516630958881514,0.119,4.268,6693.812
4.199281829045478,0.11721660751902259,24.516111944959206,0.119,4.268,6696.734
4.199327529182189,0.12032914350252102,24.508661242827213,0.119,4.268,6699.64
4.199457967822724,0.12017184459154819,24.50790438056508,0.119,4.268,6702.578
4.199384575158055,0.11887778298971827,24.509837115050537,0.119,4.268,6705.484
4.1994001227733975,0.12096968949502812,24.505851423071572,0.119,4.268,6708.39
4.199347126971754,0.11917737061304125,24.49458054570925,0.119,4.268,6711.312
4.19939415696539,0.12066389344438877,24.504062124860685,0.119,4.268,6714.219
4.19943342803843,0.1193177969865997,24.507457787558046,0.119,4.268,6717.125
4.1993696881732925,0.12037797248922655,24.503838750239485,0.119,4.268,6720.031
4.199396852794221,0.12061433233003689,24.50571545759178,0.119,4.268,6722.953
4.199372142067245,0.11836823257361351,24.506970010911907,0.119,4.268,6725.875
4.199421652249467,0.11937054993726802,24.51155708113984,0.119,4.268,6728.812
4.199727409128503,0.12113170171461296,24.51239803664797,0.119,4.268,6731.719
4.199179351782873,0.12211135804373587,24.50360087282784,0.119,4.268,6734.64
4.199526060146311,0.12111788396729653,24.500783444680795,0.119,4.268,6737.547
4.199290200157904,0.11898437007288014,24.499444858157414,0.119,4.268,6740.453
4.199269573667412,0.11794454076680001,24.49768817158255,0.119,4.268,6743.359
4.199321018851568,0.11787901220583219,24.490576807627026,0.119,4.268,6746.265
4.199420465657912,0.11604619183354581,24.495065000503978,0.119,4.268,6749.172
4.199612180183091,0.11658048738081003,24.488332489046766,0.119,4.268,6752.094
4.199457369949792,0.11732809765744345,24.491090634362724,0.119,4.268,6755.0
4.199199343620126,0.11734129358975452,24.484200659797704,0.119,4.268,6757.906
4.199401470927982,0.11876307152586582,24.4867078749487,0.119,4.268,6760.844
4.199474214388132,0.11571429038434922,24.486941102377468,0.119,4.268,6763.75
4.199665162439525,0.11846724717094169,24.475529648447374,0.119,4.268,6766.656
4.199527718577811,0.11614929073344504,24.483341954023196,0.119,4.268,6769.562
4.199395347018403,0.11779482054607728,24.481819378825048,0.119,4.268,6772.484
4.199681874243003,0.11824442454543072,24.483143316305252,0.119,4.268,6775.39
4.199282420999727,0.11788161955637853,24.47865542021356,0.119,4.268,6778.297
4.199614207838529,0.11908957166955952,24.487957009700725,0.119,4.268,6781.203
4.1995221779623195,0.11788927373756675,24.484076904296938,0.119,4.268,6784.109
4.199531981364186,0.11870849817398998,24.47813843949851,0.119,4.268,6787.015
4.19973593819628,0.1189580766751688,24.479567690006373,0.119,4.268,6789.937
4.199357705697039,0.11851034091914309,24.47654555424409,0.119,4.268,6792.844
4.199603656070025,0.11760241184242516,24.478101525696914,0.119,4.268,6795.75
4.199798046559295,0.12063249197505303,24.481286604095324,0.117,4.268,6798.656
4.199879035531175,0.12018879677708795,24.480942729794243,0.119,4.268,6801.562
4.1996534542037365,0.11765188767337197,24.480908740116252,0.119,4.268,6804.469
4.199876005356523,0.11902553496241679,24.481979296742985,0.119,4.268,6807.39
4.199524759562048,0.1203674871445834,24.48006000794047,0.117,4.268,6810.297
4.199332747636669,0.12186138918690118,24.48271602422176,0.119,4.268,6813.203
4.199695203244026,0.12001757063319964,24.478209440964378,0.119,4.268,6816.109
4.199710860705253,0.11278783338028929,24.480097497335535,0.119,4.268,6819.031
4.199558695169976,0.11931646331767541,24.486044597153548,0.119,4.268,6821.937
4.1996786953100855,0.11912644205722285,24.484307093431354,0.119,4.268,6824.844
4.199639023595005,0.11618971981133452,24.481773935735703,0.119,4.268,6827.765
4.19966168558605,0.11861577580066392,24.475740082971793,0.117,4.268,6830.687
4.200010609254399,0.11745336549900928,24.47089156848896,0.117,4.268,6833.609
4.199647573861488,0.11844852047621551,24.471803977295203,0.117,4.268,6836.515
4.199914451988872,0.1205550641130518,24.47134148241516,0.117,4.268,6839.422
4.199745273308606,0.11765663379775312,24.47046720399626,0.117,4.268,6842.328
4.199834102904672,0.11860995024687408,24.473900626587884,0.117,4.268,6845.234
4.199756587649004,0.12175620871963319,24.47168422087511,0.117,4.268,6848.156
4.1998934832748995,0.11417981211872986,24.46645051165163,0.117,4.268,6851.062
4.199619380499618,0.11887987261518888,24.463096998114747,0.117,4.268,6853.969
4.199795429096054,0.1240301965700327,24.46252056662151,0.117,4.268,6856.875
4.19973210724045,0.12348024751668109,24.465506138904786,0.117,4.268,6859.781
4.2001741423395345,0.11852804728073281,24.463726406194887,0.117,4.268,6862.703
4.199904570372176,0.11420396823005659,24.45444866549559,0.117,4.268,6865.609
4.199919894055784,0.11820782007083913,24.458907144696003,0.117,4.268,6868.515
4.200133259690758,0.11662479181777431,24.447416574706047,0.117,4.268,6871.422
4.199998051870636,0.11705933949681722,24.45542524723022,0.117,4.268,6874.344
4.200177752065909,0.11855634039006659,24.456261559640485,0.117,4.268,6877.25
4.200033568704452,0.11827205361330262,24.455990734880196,0.117,4.268,6880.156
4.200258716460944,0.11931802836770798,24.450303135897126,0.117,4.268,6883.062
4.199890476946789,0.1176909323339438,24.455976009371483,0.117,4.268,6885.969
4.200166492946033,0.12024231069420532,24.456951298548464,0.117,4.268,6888.89
4.2004278103679,0.11709182774100249,24.463038670218168,0.117,4.268,6891.797
4.200062648084925,0.12079411460475714,24.457896127553223,0.117,4.268,6894.703
4.200223087475604,0.11533346807409764,24.45630690438077,0.117,4.268,6897.625
4.200182146858287,0.11934369463372338,24.45649300697289,0.117,4.268,6900.531
4.200181858535297,0.11944948073460135,24.448159046673748,0.117,4.268,6903.437
4.200246345587571,0.11662224893969446,24.44516596462089,0.117,4.268,6906.344
4.200248093918242,0.11969683871032162,24.4339614975852,0.117,4.268,6909.25
4.20001807349006,0.11936392714210593,24.43757454937337,0.117,4.268,6912.172
4.200125993823889,0.1186919551103936,24.44334950679813,0.117,4.268,6915.094
4.200434904011154,0.1173637438289561,24.446149773129186,0.117,4.268,6918.0
4.200253704525112,0.1183201038580134,24.444508259311533,0.117,4.268,6920.906
