voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197567549281309,0.05582244274744593,23.99047610047096,0.054,4.235,9053.406
4.19730657952399,0.05359840140300123,23.983372243582107,0.055,4.235,9056.312
4.1973100984207665,0.05486866723008488,23.979454086634757,0.055,4.235,9059.219
4.197319906561896,0.054714037912106224,23.984659620447054,0.054,4.235,9062.125
4.197569120192313,0.05478981823812549,23.9895321419488,0.054,4.235,9065.031
4.196371380754251,0.04580748204042047,23.98944338329176,0.044,4.23,9067.937
4.197589155633488,0.05618943716231205,23.99372214564515,0.054,4.235,9070.828
4.197211160448825,0.05366539862737721,23.989693594745564,0.054,4.235,9073.734
4.197314520658794,0.05462668555742232,23.99278705236607,0.054,4.235,9076.64
4.197811973695666,0.053240421698568505,23.996003019303608,0.054,4.235,9079.562
4.197296682959528,0.0515270217642447,23.986615978326,0.054,4.23,9082.469
4.197247452358481,0.05421285752548158,23.9828887411409,0.054,4.235,9085.375
4.1974175301017285,0.05537814179706843,23.97962470756098,0.054,4.235,9088.265
4.197351430826787,0.05368688189416226,23.98788419176467,0.054,4.235,9091.172
4.197427712942715,0.055344183347158134,23.9831320677843,0.054,4.235,9094.078
4.196744716649504,0.042657357891542486,23.985951051370044,0.044,4.23,9096.984
4.196331025728222,0.03901556454503014,23.977879734647207,0.044,4.23,9099.89
4.197498209779775,0.05788530994345139,23.987731342686057,0.054,4.235,9102.797
4.197365504969811,0.05712900497043962,23.98029547004539,0.054,4.235,9105.687
4.197398020004858,0.05444357275980164,23.985339037634454,0.054,4.235,9108.594
4.197315063766928,0.05391664778847462,23.986962211566972,0.054,4.235,9111.515
4.197580043328479,0.05297979467700742,23.98357756701831,0.054,4.235,9114.422
4.196668427575451,0.044704852278006184,23.982916005195786,0.044,4.23,9117.328
4.1965600992571765,0.044184038867319614,23.98703059705548,0.044,4.23,9120.234
4.1957681233404385,0.03768459692255134,23.991677891040275,0.035,4.224,9123.125
4.19592371653013,0.03557005190738223,23.98660312584499,0.035,4.224,9126.031
4.195803171773075,0.03455147242036792,23.981909221179727,0.036,4.224,9128.937
4.195915739771275,0.03554686902368852,23.984870881463433,0.035,4.224,9131.844
4.1956983705610815,0.036476139353947085,23.983015347258327,0.036,4.224,9134.75
4.195527781085699,0.03630544831451276,23.98296949810056,0.036,4.224,9137.656
4.196538991869258,0.04550875144002947,23.97837043067675,0.046,4.23,9140.547
4.1973027841844806,0.05197311414615123,23.97693697299682,0.055,4.235,9143.469
4.197434481755154,0.05266037986848159,23.982769709680618,0.054,4.235,9146.375
4.197498677437503,0.05380246336532382,23.983841687491463,0.054,4.235,9149.281
4.1974358559916,0.05486461938445808,23.978101559268868,0.054,4.235,9152.187
4.197457166874007,0.05165013689749439,23.979504016480142,0.054,4.235,9155.094
4.197785985053302,0.05492184913095631,23.98136968327905,0.054,4.235,9158.0
4.197440584982505,0.05500371017792551,23.98082531988212,0.054,4.235,9160.906
4.197367409462516,0.05338655626553717,23.974771512258226,0.054,4.235,9163.812
4.197483853440446,0.05149100551939988,23.97884308564048,0.054,4.235,9166.719
4.197348501030881,0.05547301684830954,23.970181105231685,0.054,4.235,9169.609
4.19657118760155,0.04589968506703434,23.97352704048166,0.044,4.23,9172.515
4.196747302816368,0.046519257718513604,23.974854087097466,0.044,4.23,9175.437
4.196704541532994,0.046593418848303196,23.97731910635462,0.044,4.23,9178.344
4.196467765305764,0.04247166168903581,23.974530814653903,0.044,4.23,9181.25
4.197185277228427,0.05221969720508667,23.975210706232478,0.054,4.235,9184.156
4.19755890362388,0.055604947638197955,23.972681105208714,0.054,4.235,9187.062
4.197581897414705,0.0549815877939487,23.97406425339921,0.054,4.235,9189.969
4.197471758247716,0.05262450053248219,23.987214516558666,0.054,4.235,9192.859
4.197368913211136,0.056420657501262704,23.981537592283452,0.054,4.235,9195.719
4.1970397179975265,0.04468226433758464,23.974964197186324,0.044,4.23,9198.578
4.196707543567631,0.046405254295736664,23.980034532710448,0.044,4.23,9201.453
4.197080469356122,0.04229310926709741,23.986303165446092,0.044,4.23,9204.328
4.196567547967405,0.043163234466518326,23.97541545067193,0.044,4.23,9207.234
4.196732459911584,0.043533993788749725,23.97267789758576,0.044,4.23,9210.125
4.19653737239147,0.04399540530442275,23.965176970104746,0.044,4.23,9213.0
4.1974690958074925,0.054763553215702344,23.971513679812574,0.054,4.235,9215.89
4.197422905937634,0.05261780397974612,23.971131228809288,0.054,4.235,9218.781
4.1974153060079455,0.05211630076513334,23.97336664014435,0.054,4.235,9221.656
4.196803676307472,0.042944822927330956,23.965763940215073,0.044,4.23,9224.547
4.197074768426845,0.045264131021488,23.977723733179197,0.044,4.23,9227.422
4.196992450973999,0.04542700435603835,23.974720681820255,0.044,4.23,9230.312
4.196758753053185,0.04345248088010843,23.96762165518846,0.044,4.23,9233.187
4.196981272014027,0.04333852909366455,23.97023857637886,0.044,4.23,9236.062
4.196807847080827,0.04504647439132012,23.970990344793748,0.044,4.23,9238.969
4.1967266032860735,0.043496044851496656,23.974600655503046,0.044,4.23,9241.859
4.196565645522342,0.042830608870042926,23.974000430967195,0.044,4.23,9244.734
4.19679644682931,0.04122889251561528,23.976794002139982,0.044,4.23,9247.625
4.19698262125579,0.04564406801027263,23.97412953906385,0.044,4.23,9250.5
4.196687794422778,0.04156043263710418,23.976674719758986,0.044,4.23,9253.375
4.1969256830752375,0.0436244899429733,23.976007186720505,0.044,4.23,9256.265
4.197026383692379,0.04485255290093915,23.970702153061637,0.044,4.23,9259.14
4.195743745166629,0.03395917290036589,23.9666622385233,0.035,4.224,9262.015
4.195428702716787,0.0361686197334121,23.9716315943438,0.035,4.224,9264.906
4.196741139457454,0.043807919115268996,23.968021876708367,0.044,4.224,9267.797
4.196783047412039,0.0436073008851451,23.966251965259637,0.044,4.224,9270.672
4.196884244415162,0.0458605895829777,23.964158338218855,0.044,4.224,9273.547
4.196557869337271,0.0387168360435981,23.973928593022986,0.044,4.23,9276.469
4.196698123915772,0.04752102862684853,23.971904474878045,0.044,4.23,9279.297
4.196626157549718,0.040362598609412485,23.977914579987225,0.044,4.23,9282.156
4.197087891088495,0.04761369049414297,23.977881529070732,0.044,4.23,9285.0
4.196584764746039,0.04429855495765206,23.982000755191592,0.044,4.23,9287.89
4.196795845588989,0.04212405067088582,23.97341875857875,0.044,4.23,9290.781
4.1968067082604374,0.04447179752230585,23.975952964812414,0.044,4.23,9293.656
4.196855460327776,0.044238005761021194,23.97424159141729,0.044,4.224,9296.547
4.1963733049811935,0.0413933503250664,23.96527883604225,0.044,4.23,9299.422
4.197744702659476,0.05337611688215131,23.975321375951832,0.054,4.235,9302.312
4.197530146470074,0.05235718372110512,23.967826521941372,0.054,4.235,9305.187
4.197712286426858,0.051299421545929064,23.97226301052012,0.054,4.235,9308.094
4.197756637961138,0.0543357917992477,23.961611725362587,0.054,4.23,9310.937
4.197701462318457,0.05297904830796488,23.96736224961271,0.054,4.23,9313.797
4.196861757670351,0.044962045598948716,23.963012089806153,0.044,4.23,9316.64
4.1969809809170195,0.045256096836498734,23.960265439614048,0.044,4.23,9319.531
4.19593490153587,0.03541597331387826,23.970156399089937,0.035,4.224,9322.406
4.196133752411826,0.036184419740139334,23.96441397054787,0.035,4.224,9325.281
4.196173935453981,0.039192755028834736,23.96095950183792,0.035,4.224,9328.172
4.196004749497452,0.03328035187087693,23.975339175968067,0.035,4.224,9331.047
4.1957983605664415,0.03553022984067665,23.966539813836597,0.035,4.224,9333.922
4.195986979177026,0.03515102107114974,23.97577009622102,0.035,4.224,9336.812
4.196038850438634,0.03667651040530375,23.975615816110775,0.035,4.224,9339.703
4.195903582136726,0.03469642684704236,23.9654058257792,0.035,4.224,9342.562
4.195404851689151,0.032563460724804,23.969332914567094,0.035,4.224,9345.406
4.195891546075014,0.03852711021052404,23.966348651633595,0.035,4.224,9348.265
4.195721441176464,0.036141302524329136,23.97173344396739,0.035,4.224,9351.14
4.19598398180377,0.03930627482128175,23.969513321144223,0.035,4.224,9354.031
4.195698024898634,0.03247825834813859,23.96808169464207,0.035,4.224,9356.906
4.19578898643476,0.035557554539575514,23.96880950249259,0.035,4.224,9359.797
4.195656647675457,0.03472995553722655,23.963932409752577,0.035,4.224,9362.672
4.195562587231425,0.03703421755357824,23.964134902744515,0.035,4.224,9365.562
4.195617382361773,0.03787706524585214,23.974211412307323,0.035,4.224,9368.469
4.19574362887725,0.034879740258416475,23.96575927717758,0.035,4.224,9371.344
4.195416866538861,0.033686583585093126,23.9710994005754,0.035,4.224,9374.219
4.196197301438572,0.042526908999228646,23.9665185441912,0.044,4.224,9377.109
4.197659019013559,0.05425552493675731,23.97413325337887,0.054,4.235,9379.984
4.197847002540217,0.05250726086322502,23.971249688594654,0.054,4.235,9382.875
4.197402252318142,0.05414172346214515,23.962156638078127,0.054,4.235,9385.765
4.19786648468415,0.053116351150534896,23.96294829085674,0.054,4.235,9388.64
4.19759989894609,0.05230993401151856,23.964213414680593,0.054,4.235,9391.531
4.197845325324106,0.05566641929107508,23.96476175269166,0.054,4.235,9394.406
4.19698618515615,0.04511459542676283,23.95918772199791,0.044,4.23,9397.281
4.19686156074582,0.0452902808467952,23.96756091645091,0.044,4.23,9400.187
4.196894618797189,0.0421327651048645,23.96712031350393,0.044,4.224,9403.078
4.19673238329993,0.04376400849489958,23.966691351446663,0.044,4.23,9405.953
4.195844525388468,0.03478088876491058,23.9660886531121,0.035,4.224,9408.844
4.195884435626665,0.03159974189077903,23.960524114664214,0.035,4.224,9411.734
4.195641440948851,0.03491144932156427,23.96997751594847,0.035,4.224,9414.609
4.195963301099281,0.033049842397619024,23.966897320867535,0.035,4.224,9417.484
4.1958019606696,0.03312469112338038,23.97030188789046,0.035,4.224,9420.359
4.1958353224070555,0.035866333973242466,23.96879631386217,0.035,4.224,9423.234
4.195924619977097,0.03480124275031544,23.966226215967584,0.035,4.224,9426.125
4.19586801537945,0.032411702752317986,23.965002923455565,0.035,4.224,9429.0
4.195021956537191,0.023787811570124356,23.964244239731485,0.025,4.219,9431.906
4.195609876547315,0.03343770620076013,23.96099104630397,0.035,4.224,9434.781
4.195745737839309,0.0352092177096667,23.968456602280394,0.035,4.224,9437.672
4.195769619649679,0.03356615140358925,23.960210119680287,0.035,4.219,9440.562
4.195813790781594,0.033062582333652696,23.960921409775683,0.035,4.224,9443.437
4.19531626752085,0.031525196060111046,23.966631335551977,0.035,4.224,9446.328
4.1966216804506695,0.04278351503737086,23.96970322029433,0.044,4.23,9449.203
4.196630582932849,0.04440995443083212,23.965763409042076,0.044,4.23,9452.094
4.196862762040469,0.04625725059229259,23.960983599004745,0.044,4.23,9454.969
4.19706485393804,0.04071905806086052,23.965458950878215,0.044,4.23,9457.859
4.196611876018209,0.04048439998089275,23.96447755682319,0.044,4.23,9460.734
4.196825848581592,0.04169131706798426,23.96682504820327,0.044,4.23,9463.625
4.196748526363407,0.04533171119823771,23.964196720153218,0.044,4.23,9466.5
4.196953109451483,0.04151052843173117,23.967845847609983,0.044,4.23,9469.406
4.19678234122747,0.043677934800613424,23.96029092693679,0.044,4.23,9472.25
4.196811886576385,0.04329965124319534,23.9696090800265,0.044,4.23,9475.094
4.196763130141847,0.04324757442026847,23.965417105560952,0.044,4.23,9477.953
4.196801290332586,0.04573177275574228,23.966989310758912,0.044,4.23,9480.828
4.196896996853704,0.04519222671740476,23.956627170298944,0.044,4.23,9483.719
4.19608799887487,0.03398618450147355,23.96312202401939,0.035,4.224,9486.609
4.195960882511807,0.03623314469815859,23.958614853270774,0.035,4.224,9489.484
4.195732016201624,0.037138093186311255,23.9556817351879,0.035,4.224,9492.359
4.196063622001477,0.032881543402820526,23.955282388213213,0.035,4.224,9495.25
4.196229095873356,0.03578388582540731,23.959300573565947,0.035,4.224,9498.125
4.195056228957741,0.025088285698474214,23.960338028933506,0.025,4.219,9501.031
4.195675710763958,0.037232611713740246,23.957062589048075,0.035,4.224,9503.859
4.195875228931603,0.03323198454495815,23.957635909666333,0.035,4.224,9506.719
4.1959082655196385,0.034688081965848314,23.95933368722973,0.035,4.224,9509.578
4.1960352279894995,0.03274497405611987,23.955837419424576,0.035,4.219,9512.453
4.195901026159504,0.03556466996155339,23.956123671225583,0.035,4.224,9515.328
4.195924732529815,0.034926935139953215,23.960743667480223,0.035,4.224,9518.219
4.196083992600491,0.03576011383830693,23.955980359869255,0.035,4.224,9521.109
4.19565145651357,0.036242424458539584,23.952509208693844,0.035,4.224,9523.984
4.195880336557739,0.03525378644634552,23.957114411307916,0.035,4.219,9526.875
4.196037990745526,0.03420688948900526,23.963866161705067,0.035,4.224,9529.75
4.196073497839834,0.03557678326098199,23.96772158677951,0.035,4.224,9532.656
4.195800720197003,0.03469564000321813,23.960769598114865,0.035,4.224,9535.5
4.195238584054924,0.023741378812349626,23.960547826229707,0.025,4.219,9538.359
4.195003374424897,0.024744430729298102,23.966228619702594,0.025,4.219,9541.219
4.195821611380745,0.03404471595509113,23.971340716777163,0.035,4.224,9544.094
4.195855085347031,0.032052789705539056,23.96749404848172,0.035,4.224,9546.969
4.1960878133782655,0.034318875525179586,23.95833612295601,0.035,4.224,9549.859
4.195963057324094,0.035293736070761035,23.964385590543536,0.035,4.224,9552.734
4.195885086439155,0.03489488001606567,23.965548138356638,0.035,4.224,9555.625
4.195635480875344,0.035280228208287856,23.965942429280016,0.035,4.224,9558.5
4.195880123921138,0.03495588469245446,23.955987806457657,0.035,4.224,9561.406
4.195878955461209,0.03836811441962677,23.952619492234565,0.035,4.224,9564.297
4.195790378613283,0.037130702994145066,23.96334607260114,0.035,4.224,9567.187
4.195725529465572,0.03935553179109266,23.958238914411194,0.035,4.224,9570.062
4.1958648862002255,0.0369728285898429,23.96294226169308,0.035,4.224,9572.953
4.195826884577963,0.035338032846430154,23.956284342482025,0.035,4.224,9575.828
4.1956767923345675,0.033728613568961556,23.95979385559567,0.035,4.224,9578.719
4.195635092056637,0.03432699977780222,23.95119776771216,0.035,4.224,9581.594
4.19578357306482,0.03388396946969791,23.951473452992907,0.035,4.224,9584.484
4.195798585111051,0.03568836246035173,23.94988661820202,0.035,4.224,9587.375
4.195891051543377,0.03368624249076408,23.953858214251945,0.035,4.224,9590.25
4.195828990675393,0.034722330031070614,23.952561283830768,0.035,4.224,9593.156
4.1959349685704215,0.03559992056327959,23.959072273563333,0.035,4.224,9596.047
4.195802849939484,0.03820175065500085,23.96157398857384,0.035,4.224,9598.937
4.195965977021002,0.03544617611145384,23.95589477831081,0.035,4.224,9601.812
4.195724589222506,0.033203636341754744,23.953603096160418,0.035,4.224,9604.687
4.195795984180442,0.036483696535173596,23.95721987767679,0.035,4.224,9607.578
4.19498750175523,0.028236539460587788,23.953506779026704,0.025,4.219,9610.453
4.19576141615342,0.03562966841648404,23.957686912665952,0.035,4.224,9613.328
4.195841194682297,0.03268783624787621,23.953816610090232,0.035,4.224,9616.219
4.195907237444333,0.03653196346563069,23.954017399089114,0.035,4.224,9619.109
4.194988724753136,0.0255066082284621,23.949506950931127,0.026,4.219,9621.984
4.195610198661337,0.036534470164955826,23.954668872787213,0.035,4.224,9624.89
4.194927387683775,0.026732271718919703,23.955697976079605,0.026,4.219,9627.797
4.195667526370754,0.03665766924331835,23.96054269776706,0.035,4.224,9630.719
4.195477467768713,0.029652809697020815,23.954367911572874,0.035,4.224,9633.578
4.196372448265383,0.04570914723748245,23.96031573838178,0.044,4.23,9636.359
4.197470678692369,0.054922945299783886,23.96201651564604,0.054,4.235,9639.14
4.196618249462288,0.04442022984586601,23.957488764290204,0.044,4.224,9641.937
4.196582677117628,0.04498042814234167,23.948245312927018,0.044,4.23,9644.734
4.195916377959763,0.03693830749728937,23.954431385466403,0.035,4.224,9647.515
4.195793333594866,0.03667493001858407,23.954766110221744,0.035,4.219,9650.265
4.195794007735155,0.036493992712415275,23.9478021732431,0.035,4.224,9653.047
4.195767713733342,0.03505774804047341,23.946776897255226,0.035,4.224,9655.844
4.195714248875129,0.03524236232240845,23.949332749678266,0.035,4.224,9658.64
4.195476921230554,0.03532670780634245,23.958339504564545,0.035,4.224,9661.422
4.196496349689578,0.0407118160179875,23.95295141458988,0.044,4.23,9664.219
4.195898362583258,0.034507538295324595,23.952540877068387,0.035,4.224,9667.015
4.195744582974909,0.034887838005831485,23.957795374932964,0.035,4.224,9669.812
4.195660054244497,0.03471415982726161,23.952917392919222,0.035,4.224,9672.609
