voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197932634864655,0.051575967283229156,24.24724439962271,0.054,4.235,9153.094
4.196823603396429,0.04730862144945821,24.248889739561754,0.044,4.23,9156.0
4.196727194883643,0.045963967520054626,24.252548284733486,0.044,4.23,9158.906
4.196639839118927,0.045409195372512624,24.246948990070738,0.044,4.23,9161.812
4.195991858747377,0.03304425893798747,24.251654263773066,0.035,4.224,9164.719
4.195533177906622,0.03488375445699853,24.25041103475078,0.035,4.224,9167.625
4.196830532072857,0.0459522889895464,24.25478255475842,0.044,4.23,9170.515
4.196532998629301,0.047277578968091344,24.246210380170567,0.044,4.23,9173.422
4.197637341380611,0.05496934133909876,24.247205610936845,0.054,4.235,9176.328
4.196611372674142,0.045733974339108384,24.24811380643484,0.044,4.23,9179.234
4.196568249445308,0.047225136786519455,24.250347370927443,0.044,4.23,9182.156
4.19557993023746,0.03522095905742296,24.242829202951913,0.036,4.224,9185.062
4.195581351076471,0.031187988788578407,24.239576354781295,0.036,4.224,9187.969
4.195488090796601,0.034479243586316544,24.25111571649434,0.036,4.224,9190.859
4.196462486039155,0.04426268536852034,24.252471544802614,0.046,4.23,9193.765
4.195471518572383,0.03532512051109218,24.25381182391763,0.036,4.224,9196.672
4.196511991247914,0.04724905468718381,24.253119703999054,0.046,4.23,9199.578
4.197453312307015,0.05432703336669418,24.25061724279564,0.054,4.235,9202.484
4.197521274637017,0.054553385102350506,24.252081700229432,0.054,4.235,9205.39
4.197617115190313,0.053717100454006,24.252804626644892,0.054,4.23,9208.281
4.19728589919746,0.05153448638965412,24.241731638656795,0.054,4.235,9211.187
4.19773206890964,0.05387159392058524,24.245532779228043,0.054,4.235,9214.109
4.197680237448333,0.052731026492434226,24.245065436621058,0.054,4.235,9217.0
4.19756308512549,0.0515197763295799,24.248749648463722,0.054,4.23,9219.906
4.1975607409216815,0.055175425701102176,24.245100526035436,0.054,4.235,9222.812
4.197718845353942,0.051917783769277685,24.244263761100953,0.054,4.235,9225.719
4.196634528694171,0.041191620636159124,24.246188274997724,0.044,4.23,9228.609
4.196606996129429,0.04103732290014096,24.244419857286804,0.044,4.23,9231.515
4.196661700594791,0.044073079871191155,24.239221002487245,0.044,4.23,9234.422
4.196774235062588,0.04394166533927028,24.240223336619092,0.044,4.23,9237.328
4.196547593880112,0.04543221143610331,24.24499427377375,0.044,4.23,9240.234
4.19778251255513,0.05444369388652217,24.23951691634283,0.054,4.235,9243.14
4.197729061631121,0.052425421001873924,24.23957245033024,0.054,4.235,9246.047
4.197686417756275,0.0515740640241404,24.236206490747378,0.054,4.235,9248.953
4.197628945895898,0.057242736936833724,24.242777160286845,0.054,4.235,9251.859
4.196584715741011,0.04438376143746664,24.24451036365256,0.044,4.23,9254.765
4.196703807168596,0.04628348520786207,24.239472439104077,0.044,4.23,9257.672
4.1966256557407275,0.04645122851178988,24.246401737546357,0.044,4.23,9260.578
4.196745647370948,0.04457784846657317,24.251260451393577,0.044,4.23,9263.469
4.195765301195214,0.034150690680718826,24.245831033025496,0.035,4.224,9266.375
4.19532308271106,0.0369088470903786,24.24844182716697,0.036,4.224,9269.281
4.196307415484424,0.04395588604716061,24.260885679543314,0.044,4.224,9272.187
4.197611383445005,0.05303397106553835,24.254722000040836,0.054,4.235,9275.094
4.197707132580973,0.05026045204131646,24.24461530459853,0.054,4.235,9278.015
4.197749549187302,0.054800070756611204,24.252899529792742,0.054,4.235,9280.906
4.197752536723696,0.0520922487586072,24.24741926731982,0.054,4.235,9283.812
4.198023632096249,0.052283836213864184,24.249827659002687,0.054,4.235,9286.719
4.197834996439093,0.05452696014772704,24.250356976341397,0.054,4.235,9289.625
4.197860754075505,0.05374197738280173,24.24767119647525,0.054,4.235,9292.531
4.197742575194617,0.053232443245113496,24.25357036828131,0.054,4.235,9295.422
4.197980605876714,0.048911259939594685,24.245661480019255,0.054,4.235,9298.328
4.1978383333737534,0.05583335463195782,24.252919702935785,0.054,4.235,9301.234
4.1981227898668765,0.05366601010041184,24.2413688628475,0.053,4.235,9304.14
4.197957316222018,0.05334063014597279,24.246411179377567,0.053,4.235,9307.047
4.198084750516617,0.05257985016230444,24.2396278036695,0.053,4.235,9309.969
4.197857459048727,0.05505779733505302,24.242067596613396,0.053,4.235,9312.875
4.1978441305116,0.0531073859051054,24.25105369245378,0.053,4.235,9315.781
4.1980521628766665,0.054016593841050085,24.252131805949976,0.053,4.235,9318.687
4.198041045763669,0.05126021038867745,24.248201796621096,0.053,4.235,9321.594
4.19825230954285,0.05261494467496966,24.23941001490362,0.053,4.235,9324.5
4.198165191143985,0.05571867388699459,24.238311695426333,0.053,4.235,9327.406
4.198267284198459,0.05731097013343165,24.24350398664196,0.053,4.235,9330.297
4.198245431284582,0.05229933653747567,24.244607010501255,0.053,4.235,9333.203
4.1969719493695,0.04459433912525293,24.24629051099251,0.044,4.23,9336.109
4.196126473677244,0.03503061831951252,24.24508588761844,0.035,4.224,9339.015
4.195965648840712,0.03412718343479754,24.249025196267795,0.035,4.224,9341.953
4.194808265973921,0.024303148615411132,24.248863288640237,0.026,4.219,9344.844
4.1958927516866495,0.035440829219014,24.240812815792715,0.036,4.224,9347.75
4.19566295959796,0.03269379002340398,24.24071028348896,0.035,4.224,9350.656
4.195781698875677,0.032899358135978746,24.239572330100867,0.035,4.224,9353.562
4.195840282969421,0.03332969002494629,24.236589393808554,0.035,4.224,9356.469
4.195482317223211,0.03387653784110969,24.234210858932624,0.036,4.224,9359.375
4.196643606446294,0.04770854842735269,24.22886779500523,0.044,4.23,9362.281
4.196600984268406,0.041038413716689356,24.232632332506125,0.044,4.23,9365.172
4.19674237090042,0.04209355515081031,24.236093242575098,0.044,4.224,9368.078
4.196596782499525,0.04047538805909419,24.232214483585203,0.044,4.224,9370.984
4.196581341698522,0.045141830442086806,24.232559246097498,0.044,4.23,9373.89
4.1964560040837355,0.03947886048073662,24.236068660270227,0.044,4.23,9376.812
4.197830945464581,0.05592545947730759,24.23459857222615,0.054,4.23,9379.719
4.196742085720819,0.04304761732908547,24.239406084478873,0.044,4.23,9382.609
4.196651861310317,0.044965329894529976,24.23388220672408,0.044,4.23,9385.515
4.195907464899481,0.03950936755513484,24.238349450253118,0.035,4.224,9388.422
4.195666386820258,0.03676170761674349,24.232406277538946,0.035,4.224,9391.328
4.195436053931872,0.03493094352136822,24.228327450133392,0.035,4.224,9394.234
4.1965804994998965,0.04312502617809043,24.232129524792597,0.044,4.23,9397.14
4.196421343404596,0.043321616264477406,24.231847708457046,0.044,4.23,9400.031
4.195754966997026,0.028920563707433452,24.232155614335365,0.036,4.224,9402.937
4.19538519401834,0.03326927341218474,24.239602822185034,0.036,4.224,9405.844
4.196745153340448,0.04761920466741565,24.23028824635201,0.044,4.23,9408.765
4.196854208601486,0.0470549975391859,24.234570830907494,0.044,4.23,9411.672
4.196574142100946,0.04418811710913997,24.236848519113366,0.044,4.23,9414.578
4.1965867483801285,0.04577064339429696,24.230338633988655,0.044,4.23,9417.484
4.195434039016564,0.034311470678625916,24.23310242302713,0.036,4.224,9420.375
4.196393150841175,0.04125147298166085,24.236149583727315,0.044,4.23,9423.281
4.197951916033526,0.05127251284596398,24.229758519863218,0.054,4.235,9426.187
4.197866598340852,0.06063413037150853,24.234505603592602,0.054,4.235,9429.094
4.197532844985894,0.05411235778472083,24.2237995345622,0.054,4.235,9432.0
4.197763942599944,0.04954291250824086,24.22526043500754,0.054,4.235,9434.906
4.197897310346728,0.052707960604925226,24.219397408025866,0.054,4.235,9437.812
4.198039487691861,0.05280438349307605,24.225482408881533,0.054,4.235,9440.719
4.196900372442326,0.0389587040319656,24.234510179855356,0.044,4.224,9443.625
4.196586010620226,0.04534062360659909,24.232986280634368,0.044,4.224,9446.531
4.196803604296503,0.04130288268419931,24.23337553367137,0.044,4.23,9449.437
4.1966900939895,0.04621275150352158,24.235125895348702,0.044,4.23,9452.344
4.196974228559917,0.04375574708961215,24.227658456286285,0.044,4.23,9455.25
4.1967818753205615,0.042058602633784456,24.230058195187315,0.044,4.224,9458.14
4.196071474936288,0.033066072017754224,24.22722027151621,0.035,4.224,9461.047
4.19576217539796,0.035090457207728354,24.22859274120825,0.035,4.224,9463.953
4.195577678075494,0.03392966810613311,24.231103054902704,0.035,4.224,9466.859
4.195819852008903,0.03867765983674318,24.22188474086923,0.035,4.224,9469.765
4.195499609588114,0.03265217765889588,24.2293833616648,0.036,4.224,9472.687
4.196674554417839,0.043382290545572896,24.23423131327765,0.044,4.23,9475.578
4.196564182050547,0.04384514141538551,24.23475501831331,0.044,4.23,9478.484
4.196654947148342,0.04618589853440492,24.230424491117038,0.044,4.23,9481.39
4.196588509753708,0.04559031141770158,24.232528729294888,0.044,4.23,9484.297
4.195907506933163,0.03471769293287406,24.225229675138216,0.035,4.224,9487.203
4.1954911606223355,0.03800931618238423,24.22542244486089,0.035,4.224,9490.109
4.196564712224824,0.046073150304463864,24.22878371937887,0.044,4.23,9493.015
4.196799287492028,0.04616398546549874,24.239542202324706,0.044,4.23,9495.922
4.196603308998291,0.046070398643452366,24.230164530902638,0.044,4.23,9498.812
4.196517172408094,0.04514230946688497,24.23214942574747,0.044,4.23,9501.719
4.197688271501433,0.05398544645426123,24.231222846653274,0.054,4.23,9504.64
4.197866234367451,0.052467888050360206,24.222482079671913,0.054,4.235,9507.547
4.197804820622453,0.05214077157595088,24.22814217078008,0.054,4.235,9510.453
4.197901693339423,0.04783837183763517,24.23216374633142,0.053,4.235,9513.359
4.197934484660378,0.05314207335456219,24.225927207668576,0.054,4.23,9516.265
4.19786672376807,0.05453698879370024,24.22745037272678,0.053,4.235,9519.156
4.19799864947209,0.05144445751521867,24.22967533691731,0.053,4.235,9522.062
4.197912218741872,0.05215332287749321,24.233246541659856,0.053,4.235,9524.969
4.198309155600929,0.050685625337862444,24.227633138789564,0.053,4.23,9527.875
4.196964144157169,0.04423496577788494,24.228877846771603,0.044,4.23,9530.781
4.196929800572038,0.04446006143344788,24.23430100067155,0.044,4.23,9533.687
4.197189921950604,0.04566857695381749,24.237776725407915,0.044,4.23,9536.609
4.196000262782546,0.036855396180072095,24.233094717558156,0.035,4.224,9539.5
4.195803606062633,0.03448832595344682,24.225313603975103,0.035,4.224,9542.406
4.195779220211307,0.036616824441284904,24.226037172985095,0.035,4.224,9545.312
4.195661681301273,0.036465351515354676,24.225245999463347,0.035,4.224,9548.219
4.195884549166287,0.03588913212757426,24.23259662195306,0.035,4.224,9551.125
4.195456644802469,0.03967615886063376,24.232016364522842,0.035,4.224,9554.015
4.19709999342557,0.04454896343702713,24.231460789130324,0.044,4.23,9556.922
4.196759899855221,0.036829056117134995,24.229704080255967,0.044,4.23,9559.828
4.197008661445039,0.04442020644385924,24.226788121202492,0.044,4.23,9562.734
4.1966814786372,0.04586058505390412,24.235796166515158,0.044,4.23,9565.64
4.196642158901497,0.043626315785272894,24.230388375087358,0.044,4.23,9568.562
4.196735338779659,0.04692424986726678,24.233329857458084,0.044,4.23,9571.453
4.197008439226931,0.04871736927484317,24.233024366953547,0.044,4.23,9574.359
4.196879212278371,0.04419318154727391,24.236958826538356,0.044,4.23,9577.265
4.195954623199029,0.03537346260829642,24.237729077166563,0.035,4.224,9580.172
4.195727235910037,0.03481296621601445,24.22849228757558,0.035,4.224,9583.078
4.195437592613858,0.03707753805462306,24.23444103435202,0.035,4.224,9585.984
4.196482429397981,0.04584455054053019,24.229675148042155,0.044,4.23,9588.89
4.197521985265444,0.05342063261828818,24.234576609184238,0.054,4.235,9591.781
4.196788211047073,0.04298409963706185,24.221525340138328,0.044,4.23,9594.687
4.196919800238184,0.04417340652631748,24.22895338660875,0.044,4.224,9597.594
4.196524203568731,0.048431688996500584,24.2234540976367,0.044,4.23,9600.531
4.197859800828698,0.05497644442858294,24.222712220336557,0.054,4.235,9603.453
4.1978218852898435,0.05184374965099594,24.21561390043481,0.053,4.235,9606.375
4.198183212429888,0.05467718259293775,24.22596738775664,0.053,4.235,9609.281
4.198115643482747,0.05141436437028462,24.21753023320613,0.053,4.235,9612.187
4.198279561808594,0.054096853128490836,24.21911282636128,0.053,4.235,9615.094
4.197672026032972,0.04761035243116266,24.21675511609358,0.053,4.235,9618.047
4.198166646270326,0.05303064847283848,24.228376402949685,0.053,4.23,9620.984
4.198223019619188,0.05229562872388951,24.224938996885136,0.053,4.23,9623.906
4.198087282038156,0.052481130574523534,24.218954780437826,0.053,4.235,9626.828
4.19831044263692,0.05170953563058787,24.215553745392185,0.053,4.235,9629.75
4.198494679980554,0.05113430878385864,24.22009040742876,0.053,4.235,9632.734
4.198500461072808,0.05187035161532921,24.22101574058345,0.053,4.235,9635.672
4.198250877465198,0.052831194142280394,24.22005997125346,0.053,4.235,9638.672
4.198361126539537,0.051926194796418856,24.216946806024136,0.053,4.235,9641.687
4.198206182511771,0.05290625380707813,24.212821880672657,0.053,4.235,9644.656
4.1985631372130365,0.05447976128551152,24.219933713511292,0.053,4.235,9647.672
4.198426138357086,0.050483197275911745,24.22416289430916,0.053,4.235,9650.672
4.198606284192039,0.052358584057152886,24.21615607004778,0.053,4.235,9653.703
4.197427867121023,0.038876942840337166,24.22533745556724,0.043,4.23,9656.75
4.197223493846791,0.04517749483037117,24.219593687694456,0.043,4.23,9659.781
4.197444133070958,0.04235021051201796,24.224970915542585,0.043,4.23,9662.765
4.197404375372217,0.042199005186324294,24.225456888786592,0.043,4.23,9665.734
4.197386172987486,0.04389385619045336,24.223182602004496,0.043,4.23,9668.75
4.197191409350812,0.04319672665270634,24.227136150767716,0.043,4.224,9671.765
4.197206142142836,0.03854456251892652,24.22310365136195,0.043,4.224,9674.797
4.1972831001163975,0.040367779673979816,24.223985121820096,0.043,4.23,9677.75
4.197375945220565,0.04327828554772048,24.22268163341219,0.043,4.23,9680.781
4.197357128665618,0.04020524873786702,24.216957129627847,0.043,4.23,9683.765
4.197089323737875,0.04103566345166314,24.222090402989775,0.044,4.23,9686.719
4.1972727373998,0.04315821655411789,24.223672695970915,0.043,4.23,9689.64
4.197272021951302,0.04388146641438928,24.225752738254698,0.043,4.23,9692.64
4.197416395636195,0.03858056276849362,24.226637933217802,0.043,4.224,9695.609
4.1971247773704,0.04237111005576805,24.227680717662064,0.043,4.23,9698.578
4.197604507470206,0.04053997506487444,24.22756233545077,0.043,4.23,9701.547
4.1974783700050144,0.04374101505228094,24.237449094051957,0.043,4.23,9704.515
4.197324205847181,0.038576078416672585,24.22243892757297,0.043,4.23,9707.531
4.197245416410527,0.0410525211858751,24.22489837274944,0.043,4.23,9710.484
4.19714215997227,0.04426161208648916,24.225174940947515,0.043,4.23,9713.469
4.197397111324009,0.043783548942616234,24.221874857136804,0.043,4.23,9716.375
4.1964016364548495,0.03412453149701177,24.227192188931372,0.035,4.224,9719.328
4.19599217681777,0.03662615459478334,24.22374035674468,0.035,4.219,9722.375
4.195816533056457,0.03538716038984384,24.219487028058282,0.035,4.224,9725.312
4.196005671018066,0.03316251908835291,24.227031971628644,0.035,4.224,9728.234
4.195957946647905,0.03376664838434658,24.222477560055015,0.035,4.224,9731.172
4.196034281646335,0.033072331444008965,24.22400453411949,0.035,4.224,9734.062
4.196135137166064,0.033873894856404275,24.229386891209288,0.035,4.224,9737.0
4.195732614648266,0.03507081435029465,24.22076844395146,0.035,4.224,9739.906
4.196166575161939,0.03414556669591334,24.223402873027183,0.035,4.224,9742.828
4.196083901214118,0.03553247811709183,24.227278881173934,0.035,4.224,9745.765
4.19610314266236,0.035855687063128264,24.222854802923376,0.035,4.224,9748.672
4.195931403747449,0.036697765781619186,24.217985702468397,0.035,4.224,9751.578
4.196170267363461,0.034280630400280364,24.21015080432071,0.035,4.224,9754.484
4.195868769290062,0.0349675994546247,24.21804946083488,0.035,4.224,9757.39
4.1961410393768706,0.034773477206139804,24.21240297851687,0.035,4.224,9760.297
4.196317595598333,0.03797041638734733,24.222978272092007,0.035,4.224,9763.203
4.196072261775393,0.033593750745377404,24.223195291050917,0.035,4.224,9766.109
4.19585895478888,0.03564368744789738,24.218930094600488,0.035,4.224,9769.0
4.195944332192124,0.034630502129593094,24.218812545914854,0.035,4.224,9771.906
4.195827669714113,0.03494604455454657,24.21549304713234,0.035,4.224,9774.812
4.195808570183629,0.037013252999705454,24.216133058534314,0.035,4.224,9777.672
