voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196201527265325,0.03423352380883449,24.35834659822113,0.035,4.224,9821.782
4.195842740020156,0.03635156238759704,24.359579728440128,0.035,4.224,9824.61
4.19628274288606,0.037437834749217906,24.353874979719784,0.035,4.224,9827.469
4.196290460556742,0.035087873135545296,24.344929128638924,0.035,4.224,9830.328
4.196120573638291,0.03811127463245841,24.357944147014386,0.035,4.224,9833.203
4.196030343884499,0.03402751854998335,24.35072978540053,0.035,4.224,9836.094
4.196187056868655,0.034541272612555206,24.35585514437831,0.035,4.224,9838.969
4.196000373612173,0.03515360781859453,24.356145726271606,0.035,4.224,9841.844
4.196178279579483,0.033408435679281916,24.347114534267348,0.035,4.224,9844.719
4.196101517426097,0.03484293737120275,24.35854450976396,0.035,4.224,9847.594
4.196158448882504,0.032749687107647404,24.35693488512554,0.035,4.224,9850.469
4.19616426870336,0.03449899923419514,24.35767298783884,0.035,4.224,9853.375
4.196153831454319,0.03403432740653351,24.359742156017123,0.035,4.224,9856.219
4.196081921732121,0.03556353252957275,24.354994890434178,0.035,4.224,9859.078
4.196171388039469,0.034755404955667105,24.357858756010906,0.035,4.224,9861.922
4.196127771353577,0.034055505047257795,24.363052019317134,0.035,4.219,9864.797
4.196199230959878,0.0365934891147447,24.36804943606992,0.035,4.224,9867.688
4.196207300002936,0.03284570135827019,24.35792929975803,0.035,4.224,9870.578
4.196263520278423,0.03399001826333622,24.354257374948123,0.035,4.224,9873.453
4.196065869678987,0.03374280386908271,24.352448638107486,0.035,4.224,9876.344
4.196300547873065,0.03449020925055467,24.348758955522683,0.035,4.224,9879.219
4.195867034131562,0.03639346527149267,24.3559031906819,0.035,4.224,9882.094
4.196178622411351,0.032435801150232146,24.346479208398154,0.035,4.224,9885.0
4.196199044081631,0.0361476853342511,24.34741609948287,0.035,4.224,9887.828
4.1961309209961195,0.03531386867519579,24.350174600642116,0.035,4.224,9890.688
4.196119071339483,0.034885216196471315,24.35471108872545,0.035,4.224,9893.547
4.196194950966276,0.0357019475831665,24.35254366357586,0.035,4.224,9896.422
4.196398292333296,0.033627476403660025,24.34933114244319,0.035,4.224,9899.297
4.196224240391566,0.03475257544601182,24.35669329087402,0.035,4.224,9902.172
4.196187197631103,0.03466411832250983,24.352075880949926,0.035,4.224,9905.063
4.196320471225674,0.03516994794036891,24.34545504522196,0.035,4.224,9907.953
4.196137398372501,0.03460505389644343,24.342100458826167,0.035,4.219,9910.828
4.196072829629302,0.03227599576685734,24.35273066925675,0.035,4.224,9913.719
4.196042368994389,0.03413864645645323,24.345717045504255,0.035,4.224,9916.594
4.1960997090624295,0.03495716525496337,24.350270857505794,0.035,4.224,9919.5
4.196350979523369,0.035169644276059495,24.348226656354257,0.035,4.224,9922.344
4.196323732424675,0.03336762860472458,24.35517661976366,0.035,4.219,9925.188
4.196193443805076,0.03244580171415246,24.35746756769118,0.035,4.224,9928.047
4.19629807878432,0.03270010044507049,24.35218949949919,0.035,4.224,9930.922
4.196430471877239,0.034592516271758654,24.349127655401084,0.035,4.224,9933.797
4.196175697282125,0.034525338744493574,24.356734936741926,0.035,4.224,9936.688
4.196179272567621,0.0339025079262851,24.34739458960602,0.035,4.224,9939.563
4.1961681696631,0.033203165213446385,24.355611858907583,0.035,4.224,9942.453
4.196183554515691,0.03379587944660572,24.35561841856971,0.035,4.224,9945.36
4.196357295226419,0.03744212193846164,24.349365698204622,0.035,4.224,9948.25
4.196228993943838,0.03492871240872006,24.349519227511326,0.035,4.224,9951.125
4.196290297282945,0.03530209788972807,24.351272948138423,0.035,4.224,9954.0
4.196259740094696,0.03286161781210435,24.349123206607068,0.035,4.224,9956.891
4.195249161713962,0.022798046108228963,24.351553534445028,0.025,4.219,9959.782
4.196129189342314,0.0352149248801287,24.349390632434186,0.035,4.224,9962.657
4.19626859202982,0.033552313170137876,24.34146306232157,0.035,4.224,9965.547
4.1962249028436425,0.03680536167483987,24.34581752396873,0.035,4.224,9968.422
4.196317101327813,0.0362056729759852,24.34325891788225,0.035,4.224,9971.297
4.196303963816654,0.03349863053402202,24.341472326276683,0.035,4.224,9974.172
4.1963012461110765,0.03380692849370185,24.348647098818137,0.035,4.224,9977.063
4.1962962138773445,0.0333740370374971,24.347867662274123,0.035,4.224,9979.938
4.196136781356977,0.032380943947081485,24.34965023090382,0.035,4.224,9982.844
4.196464094736679,0.03375210297492679,24.34494491872275,0.035,4.224,9985.688
4.196172323911451,0.031894133144364525,24.347224345725984,0.035,4.224,9988.516
4.196294273811034,0.03634229476540771,24.350087400654825,0.035,4.224,9991.407
4.196392309505751,0.03532317363669827,24.34539331535999,0.035,4.224,9994.282
4.1963034953835106,0.034921798607261634,24.35220508961147,0.035,4.224,9997.172
4.196337671528074,0.0319450235040785,24.346082060564978,0.035,4.219,10000.047
4.195425434789588,0.024512486820485374,24.344617609630948,0.025,4.219,10002.938
4.196264490804654,0.035400794795831046,24.34899417881579,0.035,4.224,10005.813
4.195255134695248,0.02509043816621411,24.333971250036942,0.025,4.219,10008.688
4.196478589484713,0.03172541440359922,24.34403242434272,0.035,4.219,10011.578
4.196435794399078,0.03455285092265396,24.341285801551784,0.035,4.224,10014.469
4.196237519995655,0.03472209175615424,24.33995992700121,0.035,4.224,10017.313
4.1963672569387205,0.034314436880889664,24.34223117210788,0.035,4.224,10020.157
4.196199981370107,0.035455758246136726,24.337525431874617,0.035,4.224,10023.016
4.196506645609267,0.03538572684308519,24.3448411757418,0.035,4.224,10025.891
4.196211919166639,0.03282813537323304,24.340152250653976,0.035,4.224,10028.782
4.196262649309412,0.03238295304205631,24.336879890811005,0.035,4.224,10031.657
4.1963427986862545,0.03319052986259823,24.343411678010717,0.035,4.224,10034.547
4.196422521316017,0.033218494606825084,24.340703806291224,0.035,4.224,10037.422
4.195616500836116,0.024221773605515258,24.350228278349757,0.025,4.214,10040.313
4.195208289226263,0.0226174411378319,24.351060570846826,0.025,4.219,10043.188
4.196375000510224,0.0345394785363671,24.348839967983693,0.035,4.224,10046.094
4.196398166152222,0.037064282483462295,24.341248059894905,0.035,4.224,10048.938
4.196245087212355,0.03384107821018222,24.349360879050447,0.035,4.224,10051.782
4.196253999387213,0.03497495789846543,24.343743718441385,0.035,4.224,10054.641
4.1963284338033695,0.033279623455537366,24.34702518755448,0.035,4.224,10057.516
4.196433770174244,0.03366739020900342,24.346440557994647,0.035,4.224,10060.407
4.19551222698751,0.026741107893784668,24.340646239642624,0.025,4.219,10063.297
4.196036856060061,0.037592255440679796,24.346411015407735,0.035,4.224,10066.172
4.196024437315714,0.036317408480446345,24.34358881633697,0.035,4.224,10069.047
4.196452825661089,0.033077178012545054,24.338884262585502,0.035,4.224,10071.922
4.1961508148694735,0.03176771249463746,24.33521937347321,0.035,4.224,10074.813
4.196117846367969,0.03424297993220273,24.334189678826565,0.035,4.224,10077.625
4.196226830442552,0.03415001143911547,24.33642106506251,0.035,4.224,10080.422
4.196037597505842,0.03313791490236817,24.33052908508455,0.035,4.224,10083.219
4.195918653802318,0.03745867295088027,24.337864735577497,0.035,4.224,10086.032
4.196205160032209,0.035594268692038813,24.344993895738362,0.033,4.224,10088.813
4.196176830321906,0.03455491258736726,24.34940914229929,0.035,4.224,10091.625
4.196126247830381,0.035163876918344154,24.347058629019436,0.035,4.224,10094.422
4.1964067656840935,0.03178096226533989,24.34526406423569,0.035,4.224,10097.203
4.196157059760467,0.0332225991544729,24.34179862902754,0.035,4.224,10100.016
4.196126732000292,0.03383203053940283,24.332974567046257,0.035,4.224,10102.813
4.196125648945541,0.03325733447281449,24.33316526457013,0.033,4.219,10105.594
4.196107127979643,0.031537948450369634,24.339266701978403,0.035,4.224,10108.407
4.196245864783117,0.03308524068276577,24.344397189914975,0.035,4.224,10111.203
4.196277517578331,0.033224793270644266,24.337229752809073,0.035,4.224,10113.985
4.195974852714681,0.030650049651255305,24.336236438025004,0.035,4.224,10116.797
4.196160596033004,0.03260087186839735,24.340050973184017,0.033,4.224,10119.61
4.19618951173451,0.03526608194041918,24.336710382513257,0.033,4.224,10122.391
4.196119911036753,0.0335982869892124,24.338062343258077,0.033,4.224,10125.188
4.196135568202304,0.03409537778128636,24.341101178232062,0.035,4.219,10128.0
4.196509637065103,0.03218648557926317,24.341922142104035,0.033,4.224,10130.782
4.196159606545463,0.03626170377174308,24.337381939722636,0.033,4.224,10133.578
4.196313414024029,0.030005804920675266,24.341095887676726,0.033,4.224,10136.313
4.196001942487612,0.03335464843048235,24.339451465881478,0.033,4.224,10139.047
4.1963017590653875,0.03359823735579651,24.34205256168209,0.033,4.224,10141.766
4.196095927775983,0.0358898331608724,24.340696156599048,0.033,4.224,10144.485
4.196354262050753,0.03447939056582254,24.333029710686045,0.035,4.224,10147.203
4.196256749792584,0.03585223181400069,24.3311954196745,0.033,4.219,10149.922
4.19603942926513,0.032269928428527696,24.335058018343826,0.033,4.224,10152.672
4.19624127761146,0.03569907155478645,24.34786581252163,0.033,4.224,10155.407
4.19625187836247,0.03283447590006012,24.344250606692547,0.033,4.224,10158.125
4.196296855705742,0.03261385168891967,24.34202633881814,0.033,4.224,10160.844
4.1960547567742275,0.03193766370648289,24.336052683151806,0.033,4.224,10163.563
4.196135360396372,0.033730285657050156,24.341967079572576,0.033,4.224,10166.282
4.196191604182539,0.03593535363008039,24.338311575475828,0.033,4.224,10169.016
4.196279259917631,0.029962660323617767,24.337736325992026,0.033,4.224,10171.735
4.196092814261075,0.03378892508221335,24.337058009243936,0.033,4.224,10174.453
4.196329705752488,0.03385111014714256,24.344770563265385,0.033,4.224,10177.188
4.1961385522795736,0.0332974079408936,24.345499303453938,0.033,4.224,10179.907
4.19622388552619,0.034923094326952245,24.344081640304186,0.033,4.224,10182.625
4.196414588377519,0.033026622528353075,24.34653396018349,0.033,4.224,10185.36
4.196140714338873,0.03409315451083231,24.338280127400466,0.033,4.224,10188.078
4.196162595307787,0.03065049269262195,24.334986079925223,0.033,4.224,10190.797
4.196114070176643,0.03243282002923157,24.34231016769938,0.033,4.224,10193.532
4.196204646690674,0.03284320393307814,24.34604248647611,0.033,4.224,10196.25
4.196354892504494,0.030820216495546716,24.340234685966085,0.033,4.224,10198.969
4.196440831723459,0.03291491921090469,24.337988573604783,0.033,4.224,10201.703
4.196015186665219,0.03383635126992872,24.332808534898497,0.033,4.224,10204.422
4.196520179912058,0.033646779344355504,24.32842811002453,0.033,4.224,10207.141
4.196437114834658,0.036209674296588924,24.324078637227895,0.033,4.224,10209.875
4.196512012493526,0.03169724479871518,24.321615026710536,0.033,4.224,10212.594
4.196300046703214,0.03156057915377196,24.326071940693787,0.033,4.224,10215.313
4.196542672637212,0.03445132772670221,24.32429038952921,0.033,4.219,10218.047
4.196156473824378,0.03166942708561744,24.324261542242883,0.033,4.224,10220.766
4.196415837590127,0.033811952295509644,24.33423885494556,0.033,4.224,10223.485
4.1964049684211275,0.03478695247104963,24.326433793292708,0.033,4.224,10226.203
4.196472348144845,0.03482192278157165,24.329041371101507,0.033,4.224,10228.938
4.196447404455742,0.03231349933421189,24.326044633572277,0.033,4.224,10231.657
4.196257522306222,0.03300216571540058,24.3255847235636,0.033,4.224,10234.391
4.1965803496226775,0.03738231989597145,24.330342188553047,0.033,4.224,10237.11
4.196433141983265,0.02911879627678721,24.319878718061123,0.033,4.224,10239.828
4.196516096630621,0.03373075993499444,24.32323543152156,0.033,4.224,10242.563
4.196642906941759,0.03394232371814047,24.326571609888017,0.033,4.224,10245.282
4.196330810212714,0.03409524955862359,24.324822393921448,0.033,4.224,10248.0
4.196400765784005,0.03303786682843732,24.326157215522176,0.033,4.224,10250.735
4.196285005300763,0.03315136496128995,24.329760157939884,0.033,4.224,10253.469
4.196360851685471,0.03315680358827068,24.327990545316396,0.033,4.224,10256.188
4.196315442769096,0.035273516954630754,24.335704948330534,0.033,4.224,10258.907
4.196534615546419,0.03261023835520919,24.333039960622113,0.033,4.224,10261.625
4.196478507058844,0.03182001088865811,24.326754092827027,0.033,4.224,10264.375
4.196420723070406,0.03606531298805659,24.325689269800062,0.033,4.224,10267.094
4.195290006792588,0.024091880073876307,24.322850914519282,0.024,4.219,10269.828
4.196524098896642,0.03330777932257906,24.327439332292112,0.033,4.224,10272.547
4.196470944150851,0.03316758151008415,24.333920487626834,0.033,4.224,10275.266
4.196419104047371,0.03157923973839442,24.327235519752037,0.033,4.224,10277.985
4.1954213283833734,0.022160384910363488,24.332796505732055,0.024,4.219,10280.735
4.196217802045756,0.0351552585264432,24.33569949075083,0.033,4.224,10283.453
4.196528047589984,0.03058787107225247,24.334233421817732,0.033,4.224,10286.188
4.196401432070001,0.0349094620178672,24.34026844432648,0.033,4.224,10288.907
4.19631164959243,0.031654480316355864,24.3250468076017,0.033,4.219,10291.625
4.19656479341787,0.033793549081787805,24.327136682061116,0.033,4.224,10294.344
4.19511470037881,0.024374707609180393,24.33403236821612,0.024,4.219,10297.078
4.19646665104254,0.03149708943714131,24.337919682826502,0.033,4.219,10299.797
4.196142335759676,0.03448599811880915,24.32979626745943,0.033,4.224,10302.532
4.196481912346707,0.03579279376775252,24.329941932044967,0.033,4.224,10305.25
4.196434850725357,0.03154449832466756,24.331335718709,0.033,4.224,10307.969
4.196548549577197,0.03209209118095924,24.3304801544993,0.033,4.224,10310.688
4.196816686192692,0.03334967175391639,24.32804446951138,0.033,4.224,10313.407
4.196548128096811,0.032609217926605955,24.327702034306263,0.033,4.224,10316.125
4.196533393919242,0.03519295474573398,24.327557454031403,0.033,4.224,10318.86
4.196585472173758,0.03183003027876108,24.317715189393493,0.033,4.224,10321.578
4.196570433051299,0.03528366294771915,24.32258580877791,0.033,4.224,10324.313
4.196560340402043,0.03387778450490058,24.312337319188863,0.033,4.224,10327.032
4.1967005497163505,0.03277698599846896,24.315216724718724,0.033,4.224,10329.75
4.196425539769421,0.03461301236053353,24.313399338818833,0.033,4.224,10332.469
4.196499434294055,0.0330889748834502,24.324006991042427,0.033,4.224,10335.188
4.196285938504657,0.031723751348442936,24.314841776870384,0.033,4.224,10337.907
4.19653073237338,0.03071071069688198,24.311768164151584,0.033,4.224,10340.641
4.196476312353845,0.030272138863438824,24.311750034511867,0.033,4.224,10343.36
4.19665743944982,0.032579847863068855,24.32416487144807,0.033,4.224,10346.094
4.196646960419371,0.03289850995481792,24.32320267702079,0.033,4.224,10348.813
4.196496767321173,0.03217700324267051,24.32038445027228,0.033,4.224,10351.532
4.1962583907832425,0.03305144236876091,24.320387217121265,0.033,4.224,10354.25
4.19663281623867,0.03410365675661914,24.317385557156847,0.033,4.224,10356.985
4.19651160830897,0.03399204331357941,24.325859976455707,0.033,4.224,10359.703
4.1964969842619055,0.03324742459916418,24.326193401549162,0.033,4.224,10362.422
4.1967086934654505,0.0326622358238663,24.33276757349628,0.033,4.224,10365.141
4.1967000940847745,0.03469815897941384,24.319676002231873,0.033,4.224,10367.875
4.196555434421874,0.03094243447676341,24.330409557486803,0.033,4.224,10370.594
4.196660841234039,0.035227303365324404,24.334687001626428,0.033,4.224,10373.313
4.196598570537885,0.03180102830343741,24.330855981006472,0.033,4.224,10376.032
4.196705719548242,0.03153139673198142,24.33016868969726,0.033,4.224,10378.766
4.19638664595693,0.03141114452294755,24.32414597027959,0.033,4.224,10381.485
4.1968334768086155,0.031674734404028695,24.32791779962947,0.033,4.224,10384.203
4.196514395935377,0.03440580483909872,24.322724787984306,0.033,4.224,10386.922
4.1964078648722625,0.032875041148258906,24.321028136556514,0.033,4.224,10389.657
4.196747295124204,0.030726803499869233,24.3241437081762,0.033,4.224,10392.375
4.196624981932678,0.031592588696411954,24.325619192425552,0.033,4.219,10395.094
4.196779735989212,0.032074020772422406,24.315348120629526,0.033,4.224,10397.813
4.1966950374919785,0.03424522898748289,24.316661082954976,0.033,4.224,10400.547
4.196500932792085,0.03406148042369095,24.320148971467127,0.033,4.224,10403.266
4.195602755018053,0.02418230802526052,24.32038302911168,0.024,4.219,10405.985
4.195446853383763,0.02508209276874953,24.321371957662762,0.024,4.219,10408.735
4.196860488299856,0.03119372976697018,24.31845995708866,0.033,4.224,10411.453
4.196563385680379,0.03333171793344397,24.32007195795608,0.033,4.224,10414.172
