voltage,current,temperature,current_charge,voltage_charge,time
4.196562643509504,0.045303552362658185,24.463994558070713,0.044,4.23,9059.969
4.196573238423436,0.0418115119483536,24.46357776612529,0.044,4.23,9062.937
4.19644730786765,0.0438450477300221,24.47327399391786,0.044,4.224,9065.953
4.1974492326762025,0.05269795725846809,24.472319904782704,0.054,4.235,9068.875
4.197866498828605,0.05285938656665973,24.472715139840698,0.054,4.235,9071.844
4.197819634589416,0.053990936296096144,24.46772071327289,0.054,4.235,9074.844
4.198256879528569,0.05244970889166596,24.465915067765163,0.054,4.235,9077.781
4.198140939876874,0.05231074422537487,24.465300502639135,0.054,4.235,9080.75
4.197800844352339,0.05368253550097405,24.46767534164704,0.054,4.235,9083.719
4.196792034095104,0.0451137262475669,24.468716101382384,0.044,4.23,9086.672
4.197127843696649,0.04354797349362426,24.467157576986775,0.044,4.23,9089.594
4.196807310168957,0.04566432639179463,24.469269436052766,0.044,4.23,9092.516
4.195732485318651,0.035260376753822924,24.471608567623804,0.035,4.224,9095.422
4.195669249307303,0.035653267916877056,24.478045235236667,0.035,4.224,9098.344
4.195687706944834,0.03611531504439625,24.46694827558314,0.035,4.224,9101.266
4.1956949807459845,0.03441248666725427,24.473190883758186,0.035,4.219,9104.187
4.1957253810168025,0.03619722944413615,24.45594775840866,0.036,4.224,9107.109
4.19559569767649,0.03786973864593384,24.46865902625264,0.036,4.224,9110.016
4.195738913515088,0.033624502523178904,24.466088705873513,0.036,4.224,9112.937
4.195474843262542,0.03385524563987213,24.460300061156424,0.036,4.224,9115.859
4.196452070266227,0.05049771120296999,24.462587865165116,0.046,4.23,9118.797
4.19757243977189,0.05466021604455958,24.46751718836908,0.054,4.235,9121.719
4.197604737167796,0.05392582589746521,24.46192797225581,0.054,4.235,9124.625
4.19777707851981,0.05355992625670071,24.46118721588065,0.054,4.235,9127.547
4.197649240127061,0.05479439160574295,24.459709459259496,0.054,4.235,9130.469
4.197955009861577,0.055489374898855255,24.460448292363708,0.054,4.235,9133.391
4.1978848854128135,0.05202842548130138,24.460156060752418,0.054,4.235,9136.328
4.197751876468302,0.052764070970002214,24.45833043720792,0.053,4.235,9139.234
4.197861705394614,0.05420085805433954,24.458366000908768,0.053,4.235,9142.125
4.198100439933057,0.053255429172905655,24.45796486682713,0.053,4.235,9145.031
4.197950179685248,0.05452538577018717,24.45868609919927,0.054,4.23,9147.937
4.196955157128393,0.04226255245250709,24.454448290697787,0.044,4.23,9150.859
4.19680813400167,0.04261190179122007,24.45752827569017,0.044,4.23,9153.766
4.19693052369493,0.0462357633340602,24.455159463689647,0.044,4.224,9156.672
4.1969652304591705,0.0424356588651799,24.45175340411153,0.044,4.23,9159.578
4.1967787318908325,0.04494770931173498,24.456449580678814,0.044,4.23,9162.469
4.196895258397454,0.043314052153198584,24.45155163284049,0.044,4.23,9165.375
4.196637410033863,0.04327173170968314,24.450629277258894,0.044,4.23,9168.281
4.196756190944228,0.044918692654935095,24.45590635980668,0.044,4.23,9171.187
4.196876368722255,0.046121348476396734,24.456111688679556,0.044,4.23,9174.094
4.196866385491331,0.04438477462443955,24.456121629166102,0.044,4.23,9177.0
4.19679321329974,0.044953023483666116,24.454955913752453,0.044,4.23,9179.906
4.196894440664914,0.044133480324019016,24.449277951109817,0.044,4.23,9182.828
4.196957312774487,0.04642625532280542,24.4580933510645,0.044,4.23,9185.734
4.196995823680951,0.04689062017469764,24.44975004975491,0.044,4.23,9188.625
4.19691059461358,0.042606275389575704,24.455369035171913,0.044,4.23,9191.531
4.196950361915003,0.044138120116847715,24.4556494736121,0.044,4.23,9194.437
4.197046549045169,0.0436787651454293,24.447351445538406,0.044,4.23,9197.344
4.195824706749196,0.03395144730610025,24.453484111788875,0.035,4.224,9200.25
4.194807457585112,0.02636090399043663,24.45618296034822,0.026,4.219,9203.156
4.194901889010706,0.024724743931360454,24.44840267286046,0.026,4.219,9206.062
4.195685227654384,0.03724434103142078,24.452166455549087,0.035,4.224,9208.969
4.195535827412764,0.037387861588078886,24.443149157431158,0.036,4.224,9211.875
4.196903563214087,0.04550010174066929,24.446166157588188,0.044,4.23,9214.797
4.196659880887768,0.04439775499212031,24.445569482196376,0.044,4.23,9217.703
4.196817429248499,0.04619032723915505,24.450747711201522,0.044,4.23,9220.609
4.196687063228085,0.04574563917163093,24.44654353585162,0.044,4.23,9223.516
4.196649758920541,0.04491638588561415,24.44273431263405,0.044,4.23,9226.422
4.195764146834484,0.03422777861807327,24.443637240587638,0.035,4.224,9229.328
4.195696114995733,0.035374239027852895,24.448886562124933,0.035,4.224,9232.234
4.195764684523945,0.03688336358627612,24.448410594917785,0.035,4.219,9235.141
4.195524585656388,0.036328216868444466,24.447436328569186,0.036,4.224,9238.047
4.196583412962345,0.04535623474941733,24.457089735927912,0.044,4.23,9240.953
4.19657675605879,0.046718295497042796,24.450767489057487,0.044,4.23,9243.859
4.1965485360326396,0.04213371323150445,24.447217188979863,0.044,4.23,9246.781
4.197880193537605,0.05089082300874991,24.45252373754308,0.054,4.23,9249.687
4.196784947045478,0.04232042976424748,24.45137993569149,0.044,4.23,9252.594
4.196651658251537,0.04447904594524923,24.451943157004518,0.044,4.23,9255.5
4.196782711216549,0.044549311712294974,24.456135369146654,0.044,4.23,9258.391
4.196634305995276,0.04409760181221178,24.443686512313455,0.044,4.23,9261.297
4.1969192370203965,0.044778067131637116,24.443775560937475,0.044,4.23,9264.203
4.196960068118826,0.04644671804294708,24.451613300686294,0.044,4.23,9267.109
4.195619701408457,0.03682332523356236,24.446869299786883,0.035,4.224,9270.016
4.195780174700074,0.03685337519516675,24.456194621444265,0.035,4.224,9272.922
4.195806392567573,0.03510443627976502,24.461137779549563,0.035,4.224,9275.828
4.194706331522811,0.025958124436992365,24.452735108311874,0.026,4.219,9278.719
4.195604990343593,0.03392812384441494,24.453531563655467,0.036,4.224,9281.641
4.195603342734092,0.03433917889551905,24.452207849735483,0.036,4.224,9284.547
4.195682613473579,0.03580365263785501,24.45720820819925,0.036,4.224,9287.453
4.195338845711094,0.036556441172796605,24.45514956579983,0.036,4.224,9290.359
4.196861541626749,0.04307480172085821,24.45081098715243,0.044,4.23,9293.266
4.1965311476947305,0.04797235304156952,24.442726304391243,0.044,4.23,9296.172
4.197701571124645,0.052198386170393817,24.441181462484884,0.054,4.235,9299.062
4.197987591699816,0.05229125755778189,24.43979645509217,0.054,4.235,9301.969
4.1977148311860155,0.0548648215621409,24.44388229071784,0.054,4.235,9304.875
4.197986548470647,0.05357507482929947,24.450334790357076,0.053,4.235,9307.781
4.198020409737558,0.053423115029205985,24.446786364937054,0.054,4.235,9310.687
4.197879860455531,0.05292360263166584,24.45073582754231,0.053,4.235,9313.594
4.198087258915491,0.05358759971805993,24.446371468985607,0.053,4.235,9316.5
4.1981249141862085,0.05247125388445691,24.447300268371283,0.053,4.23,9319.406
4.196913427765341,0.042788695364811904,24.450220086829447,0.044,4.23,9322.312
4.196880429637317,0.04380780287439748,24.456342717819194,0.044,4.23,9325.219
4.196978704112403,0.04353865857688036,24.453592740706917,0.044,4.23,9328.125
4.1960708138948455,0.03344153500309797,24.451393809346545,0.035,4.224,9331.031
4.195976172429545,0.03266106703586791,24.450874181079126,0.035,4.224,9333.937
4.195917298067812,0.031933095182800526,24.449607734037123,0.035,4.224,9336.828
4.195585828149591,0.036205270825922814,24.444255596152615,0.035,4.224,9339.734
4.195594626662536,0.033822615536351144,24.44164179668036,0.035,4.224,9342.641
4.195637855975053,0.03482702761456675,24.44810635815685,0.035,4.224,9345.562
4.195795018820641,0.03420481189461697,24.451528115570905,0.035,4.224,9348.469
4.195604220222728,0.031512872981585706,24.441977571962475,0.035,4.224,9351.375
4.195841081648575,0.03154686876690072,24.44643473228656,0.035,4.224,9354.266
4.19558560588918,0.03480298522493878,24.43930456352983,0.035,4.224,9357.172
4.195680224530275,0.03615802110586036,24.45160712528051,0.035,4.224,9360.078
4.1956965487147,0.03545237576264869,24.44231930571158,0.035,4.224,9362.984
4.1957410344349295,0.0348109931367461,24.432972194445004,0.035,4.224,9365.891
4.195681593440319,0.03597742103160561,24.432836013800767,0.035,4.224,9368.797
4.195562598569977,0.03453070672008446,24.44417069444518,0.035,4.224,9371.703
4.194558856870123,0.024393335060850497,24.44472369840506,0.026,4.219,9374.609
4.195576663204354,0.03436272393019984,24.435783644479237,0.036,4.224,9377.531
4.195652923232672,0.03494428841233416,24.432195613206133,0.036,4.224,9380.422
4.195679729571958,0.03521804386488542,24.438107132001758,0.036,4.224,9383.328
4.195778716137764,0.033428139604916904,24.439833896726622,0.036,4.224,9386.234
4.195604845478903,0.036560140020061964,24.44397105551632,0.036,4.224,9389.141
4.195712599401044,0.03288001317633701,24.43835997385597,0.035,4.224,9392.047
4.195510300348471,0.03603231000309662,24.44457768583063,0.036,4.224,9394.953
4.196434330377861,0.04303343058084735,24.43847459804011,0.044,4.23,9397.859
4.197635938228902,0.05256449383148175,24.438292839132234,0.054,4.235,9400.766
4.197662766261178,0.053156709661807876,24.433622186367035,0.054,4.235,9403.672
4.197833190623051,0.053399532013151986,24.437334780790973,0.054,4.235,9406.578
4.197829679613645,0.052670976815880406,24.43810122910045,0.054,4.235,9409.484
4.197655546550659,0.05163088521929617,24.44129213970204,0.054,4.235,9412.391
4.198119096026607,0.05196840104599035,24.43618877871842,0.053,4.23,9415.297
4.197963089075268,0.04981275447373823,24.438184101249096,0.053,4.235,9418.203
4.198151181522852,0.05240319491910564,24.43993468756738,0.053,4.235,9421.109
4.198155381540573,0.05296282134401838,24.433173710260906,0.053,4.235,9424.016
4.198172952124092,0.052079297701302034,24.432887139053243,0.053,4.23,9426.906
4.198036620750826,0.053278742202555185,24.429156876639286,0.053,4.235,9429.812
4.1981833887808815,0.05221013273884638,24.435680914816814,0.053,4.235,9432.719
4.198394969617564,0.048177641383820954,24.43668060038267,0.053,4.235,9435.625
4.198426769134698,0.05153484156278316,24.43082847584571,0.053,4.235,9438.531
4.198510186064759,0.053390077415442466,24.431620732505415,0.053,4.235,9441.453
4.198348396984764,0.05224866724150059,24.42974185361182,0.053,4.235,9444.359
4.198318571953137,0.0525841986196382,24.4386701912752,0.053,4.23,9447.25
4.1983452295137065,0.05154721880623362,24.42731545632796,0.053,4.235,9450.156
4.197326092967298,0.044686245956660035,24.435674946390748,0.043,4.23,9453.062
4.19751423248443,0.04171716356456075,24.440649879378107,0.043,4.23,9455.969
4.19742207527245,0.04312339556324987,24.43154569640976,0.043,4.23,9458.875
4.19758005211153,0.04337996549558305,24.438385721422396,0.043,4.224,9461.781
4.197262860528755,0.04313675917999917,24.43452909713902,0.043,4.23,9464.687
4.197442465668192,0.0456416734639354,24.42955596606775,0.043,4.23,9467.531
4.197233305244262,0.04460091527653325,24.43415743681353,0.043,4.23,9470.391
4.197284224838272,0.04311052547882306,24.432742915981382,0.043,4.23,9473.281
4.1972685291744,0.04252955430961889,24.431478159153706,0.043,4.23,9476.156
4.196299558546193,0.035402164985769105,24.43161466265311,0.033,4.224,9479.062
4.196221557466731,0.03350725089371429,24.436957145824966,0.035,4.224,9481.906
4.196170066592748,0.037327620698105295,24.435032674814554,0.035,4.224,9484.766
4.196197476625882,0.031193119166576588,24.43365955067186,0.035,4.224,9487.609
4.1961247252651095,0.034680834878923913,24.436226075934496,0.035,4.219,9490.484
4.196056920770045,0.033196575093262834,24.432602618653146,0.035,4.224,9493.375
4.196209348915685,0.0339200438576185,24.427129511030543,0.035,4.224,9496.266
4.196140800542944,0.03511955507583233,24.433013607848103,0.035,4.224,9499.141
4.196122322885812,0.03670929507858052,24.43660746631799,0.035,4.224,9502.016
4.1959843670142805,0.03321002193976471,24.433752564682866,0.035,4.224,9504.937
4.196303771446264,0.03654192258942295,24.43059524316388,0.035,4.224,9507.812
4.196033736141899,0.03333867419481107,24.426098364835987,0.035,4.224,9510.687
4.195807487661731,0.03271206437200308,24.43378012501448,0.035,4.224,9513.562
4.19603305733988,0.0316596564048776,24.438620807341074,0.035,4.224,9516.437
4.195960817219211,0.029064211674937532,24.442016965784422,0.035,4.224,9519.328
4.196158499178854,0.03477982675122409,24.445533768094773,0.035,4.219,9522.203
4.1956853625205,0.03274791784370788,24.448222529349145,0.035,4.224,9525.078
4.1946247490273345,0.026869410204422666,24.439049450111906,0.025,4.219,9527.969
4.195525709291017,0.03484935011595408,24.438164250680117,0.035,4.224,9530.844
4.197022367330974,0.04330648880126531,24.437628781502834,0.044,4.23,9533.734
4.19711411057398,0.0443848667682515,24.429403763969415,0.044,4.23,9536.609
4.196929674515667,0.04535641644563346,24.433390826318686,0.044,4.23,9539.484
4.196963395770797,0.04257093756416116,24.433319695769576,0.044,4.23,9542.391
4.1969867949633155,0.04950530069379556,24.436803059354798,0.044,4.23,9545.234
4.197091432931097,0.04592469214118966,24.43294434551921,0.044,4.23,9548.078
4.19687051136295,0.04328327572198803,24.43670215428889,0.044,4.23,9550.937
4.196863971668957,0.045731538027685335,24.439897234279226,0.044,4.23,9553.812
4.19716803488506,0.04094041200557009,24.437002676916396,0.044,4.23,9556.703
4.19599834917969,0.03263831235851497,24.436372312841176,0.035,4.224,9559.594
4.1962561328269485,0.03381701937737064,24.43530340827578,0.035,4.224,9562.469
4.196139274272865,0.03301755940602232,24.436771592213425,0.035,4.219,9565.344
4.196016176176995,0.035636047628472466,24.43630500889373,0.035,4.224,9568.234
4.196349631592872,0.031942251713571033,24.4302117307586,0.035,4.224,9571.109
4.195816146579532,0.03392824882261506,24.428945295337037,0.035,4.224,9574.016
4.196155975953637,0.03361797233735426,24.426679218780233,0.035,4.224,9576.844
4.195784194077716,0.03179751704289802,24.428702384842264,0.035,4.224,9579.703
4.196024609830178,0.034571540801639336,24.42839819145525,0.035,4.219,9582.562
4.1959607725554475,0.03253305178209059,24.43200406962642,0.035,4.224,9585.437
4.195910736515035,0.032006578754898485,24.428688720565482,0.035,4.224,9588.312
4.196318371395333,0.033675869123813054,24.428105856150488,0.035,4.219,9591.187
4.196030559874837,0.03449501968413215,24.429089754098833,0.035,4.224,9594.078
4.195741521470244,0.03634128004879971,24.426230733218528,0.035,4.224,9596.953
4.195816786132166,0.03690200759572954,24.43002613484579,0.035,4.224,9599.844
4.195530366198376,0.03407538726777,24.426914431817856,0.035,4.224,9602.719
4.196783570156335,0.04570781875216148,24.427627491967257,0.044,4.23,9605.625
4.196718324338606,0.04388627613012547,24.42349627105129,0.044,4.23,9608.453
4.196841620965931,0.04282559402611696,24.42708417248737,0.044,4.23,9611.312
4.1969762246142395,0.04396702191352569,24.426070682860285,0.044,4.224,9614.172
4.196951753685792,0.04271539404023206,24.421965009484488,0.044,4.23,9617.047
4.196931165314889,0.04212050832893421,24.42744168432488,0.044,4.23,9619.922
4.1972480020285055,0.040218504086501114,24.42273762326875,0.043,4.23,9622.797
4.1973659273167785,0.04460221816984132,24.426440193485952,0.044,4.224,9625.687
4.197098469183136,0.04286837739019384,24.429196438870246,0.044,4.23,9628.578
4.197241733567345,0.04247749792014517,24.426428259363362,0.044,4.23,9631.453
4.1972824663979145,0.04345636049590366,24.426827382453347,0.044,4.23,9634.344
4.197277786205151,0.040874528369332475,24.42619520706961,0.043,4.23,9637.219
4.19739196902345,0.045714393951193075,24.420121567596127,0.043,4.23,9640.125
4.196865928399942,0.04104004085291668,24.42445441629019,0.043,4.23,9642.969
4.19705272773004,0.04121362800262202,24.42827376754666,0.043,4.224,9645.828
4.19747115207293,0.039884024872422354,24.428795224219655,0.043,4.23,9648.672
4.197180120165313,0.04418205255948503,24.427712577516875,0.043,4.23,9651.562
4.196175128492809,0.03227146716258386,24.423942645313193,0.033,4.224,9654.437
4.19629635386937,0.03443129579359145,24.43089144839015,0.035,4.224,9657.328
4.1960709304912625,0.034992022192196236,24.432721091457346,0.035,4.224,9660.203
4.195967914285952,0.03389871804684103,24.43497731750053,0.035,4.224,9663.094
4.196199951627784,0.035802621942671316,24.427834944041013,0.035,4.224,9666.0
4.196228217071966,0.03509687976113724,24.430308817951435,0.035,4.224,9668.875
4.196207100691236,0.03148045697276762,24.424825922342418,0.035,4.224,9671.766
4.196109974996572,0.03480026670680366,24.42365427403461,0.035,4.224,9674.641
4.1962632771277635,0.033459980252959015,24.427489237930697,0.035,4.224,9677.531
4.196074936888945,0.03600437785427287,24.427384429106244,0.035,4.224,9680.422
