voltage,current,temperature,current_charge,voltage_charge,time
4.1966679545700405,0.05476396043841845,24.876040891641775,0.055,4.235,8609.89
4.1968545530059895,0.05494587453305546,24.86164400621826,0.055,4.235,8612.797
4.19669478613054,0.05511409661471947,24.868183831958323,0.055,4.235,8615.687
4.1968703661804,0.05697780910519957,24.875400620277368,0.055,4.235,8618.625
4.1965145516927675,0.05478810048328333,24.86555211701718,0.055,4.235,8621.531
4.196587463672258,0.05720316703974087,24.866231186409532,0.055,4.235,8624.437
4.1969088048438,0.056255229923824306,24.870359021351828,0.055,4.235,8627.344
4.196597584167348,0.055139804244186776,24.87437617998555,0.055,4.235,8630.234
4.196649788773365,0.055713890501895076,24.86197530882038,0.055,4.235,8633.14
4.196750493788455,0.05663619934184793,24.872188807444104,0.055,4.235,8636.047
4.196643973828683,0.05547157368406105,24.870354506027827,0.055,4.235,8638.953
4.196530032601807,0.057434028459216004,24.87366493050101,0.055,4.235,8641.859
4.196609906276079,0.056287229518635296,24.868759745199377,0.055,4.235,8644.765
4.19668433063733,0.05965396728767127,24.860253345568147,0.055,4.235,8647.672
4.196726793247055,0.05497048116593354,24.86984117749006,0.055,4.235,8650.562
4.19683077887097,0.05509082386096267,24.86551042864511,0.055,4.235,8653.484
4.196727466407012,0.05484311201404209,24.86203414699496,0.055,4.23,8656.39
4.196981773633129,0.05471737478218146,24.86582620009548,0.055,4.235,8659.297
4.19699821279041,0.05648116701548438,24.867085444793183,0.055,4.23,8662.203
4.196597405023045,0.0539193511662616,24.858027939339056,0.055,4.235,8665.094
4.196916007803081,0.05414451244997946,24.865852989250204,0.055,4.235,8668.0
4.196901590671483,0.054403950939154545,24.85905618486011,0.055,4.235,8670.906
4.19695401503805,0.053913808814165076,24.86345057449108,0.055,4.235,8673.812
4.196666641099307,0.05663882793190144,24.86539090761523,0.055,4.235,8676.719
4.196773928624802,0.05668336594253777,24.858734468015818,0.055,4.235,8679.625
4.196654104882845,0.05616148799805356,24.860157879538537,0.055,4.235,8682.515
4.196913832476513,0.054870093823601515,24.862654843745204,0.055,4.235,8685.437
4.196220892941376,0.04280906812908595,24.85736646191206,0.046,4.23,8688.344
4.194889126595817,0.0393643751783216,24.858653622428786,0.036,4.224,8691.25
4.196042115275301,0.04261922883493935,24.854687522594435,0.047,4.23,8694.156
4.1967528233452756,0.05783778568068134,24.858918416000087,0.055,4.235,8697.047
4.196864242433845,0.05175162379477026,24.858768293463115,0.055,4.235,8699.953
4.197241917402749,0.055113481384403,24.86090007359858,0.055,4.235,8702.859
4.196628967434331,0.05727696388587091,24.859050483218745,0.055,4.235,8705.765
4.196912669879357,0.05527366398497999,24.854795709670842,0.055,4.235,8708.656
4.19690187564909,0.05407751266606452,24.858494981698858,0.055,4.235,8711.562
4.196647595009817,0.05589317911026138,24.859894974562664,0.055,4.235,8714.469
4.195757570284378,0.04688720075973762,24.855352344321066,0.046,4.23,8717.39
4.194734324606679,0.037984334559501745,24.863720148272783,0.036,4.224,8720.297
4.195910479295173,0.0418352338956224,24.857800510254027,0.047,4.23,8723.203
4.1967929200875735,0.05382859376331747,24.85652894915719,0.055,4.235,8726.094
4.196634064870356,0.05609716646919447,24.85606307167864,0.055,4.235,8729.0
4.196820814941535,0.05486652386303202,24.859101404514778,0.055,4.235,8731.906
4.197105655619514,0.05623202525099664,24.858161677275625,0.055,4.235,8734.812
4.196798400371584,0.054723822782027975,24.861790213977844,0.055,4.235,8737.719
4.19706382266488,0.053827970146079894,24.855208426995084,0.055,4.235,8740.625
4.197094388417094,0.05112946338222459,24.856635616653975,0.055,4.235,8743.515
4.196692888232277,0.054759247259097615,24.857784415567338,0.055,4.235,8746.422
4.196816960543248,0.05669768952439747,24.85384198024546,0.055,4.235,8749.344
4.1969772820850295,0.052265125655408376,24.858396349554933,0.055,4.23,8752.25
4.1967252700520365,0.05842801645783757,24.84375422001463,0.055,4.235,8755.156
4.196958399719629,0.05385578562472382,24.85747618007495,0.055,4.235,8758.062
4.196823068375115,0.054533241963160874,24.855269184077525,0.055,4.235,8760.953
4.196907025224616,0.05748263715341717,24.85239675960657,0.055,4.235,8763.859
4.195978537509414,0.04552331649253273,24.85240679889672,0.046,4.23,8766.765
4.19700938707179,0.05157291168839096,24.846924604812344,0.055,4.235,8769.672
4.196971822776772,0.05312189966610058,24.8484303893836,0.055,4.235,8772.578
4.197195059962406,0.05248991211704609,24.846298359476,0.055,4.235,8775.484
4.197144101692261,0.05446556047454808,24.85588255042099,0.055,4.235,8778.375
4.197081240059503,0.05472211442328169,24.850662911672252,0.055,4.235,8781.297
4.197118280343073,0.05412294959657373,24.844764094956247,0.055,4.235,8784.203
4.19668622566992,0.057563457500056654,24.847068276062345,0.055,4.235,8787.109
4.197142539167239,0.05376299729744092,24.844780105264796,0.055,4.235,8790.015
4.196818720838447,0.05470359498940269,24.85315876720097,0.055,4.235,8792.922
4.197013221229224,0.05392374083419727,24.8557030630786,0.055,4.235,8795.812
4.197079772914666,0.053569610485555905,24.85483045578343,0.055,4.235,8798.719
4.197210132627655,0.05459798931625785,24.84634139441836,0.055,4.235,8801.625
4.197129514715411,0.05744461571750089,24.848082923856555,0.055,4.235,8804.531
4.196880444324241,0.054408334472237925,24.854139502289794,0.055,4.235,8807.437
4.197063426123713,0.050047543522277714,24.849632474136634,0.055,4.235,8810.344
4.197215727104997,0.05438164135468314,24.847152866307884,0.055,4.235,8813.25
4.197275553576849,0.057637368387324854,24.839303719287667,0.055,4.235,8816.156
4.1967949171577645,0.053156802118556994,24.83742796758724,0.055,4.235,8819.047
4.197322549130569,0.054285632995114574,24.848526687085972,0.055,4.235,8821.953
4.197157363250167,0.054535464878787736,24.849961699746625,0.054,4.235,8824.859
4.197105658872767,0.052532619348077014,24.848095793890053,0.054,4.235,8827.765
4.1971276033911815,0.05617469709103179,24.851155657241314,0.055,4.235,8830.672
4.197264813730616,0.054244997271098105,24.843111071079147,0.054,4.235,8833.578
4.1971526419152525,0.051945487579322866,24.844862113678747,0.055,4.235,8836.484
4.19735146053755,0.05234982612464882,24.844094422829265,0.055,4.235,8839.375
4.197250439127951,0.05527826347693324,24.850271235126016,0.055,4.235,8842.281
4.1971583277977755,0.05525475036920952,24.844275670526578,0.055,4.235,8845.203
4.1960638815592795,0.046157990613109975,24.849053186200376,0.046,4.23,8848.109
4.197469144347537,0.05058842451771351,24.84494528591149,0.054,4.235,8851.015
4.197219169295976,0.05354701088639646,24.838957673333052,0.055,4.235,8853.922
4.197455162982903,0.05309761603326955,24.841076025667768,0.055,4.235,8856.812
4.197123100745639,0.05310411227428961,24.837168859729285,0.054,4.235,8859.719
4.197238391872331,0.050828807263484425,24.845811590015305,0.054,4.235,8862.625
4.197046259709265,0.05520242974696831,24.83737208667671,0.054,4.235,8865.531
4.197416931727218,0.05181468154867745,24.841099276969096,0.054,4.235,8868.437
4.197296078324164,0.053730145940863255,24.848780691713227,0.054,4.235,8871.344
4.197562799816985,0.05530218175413447,24.840471706256977,0.054,4.235,8874.234
4.197340846600245,0.055009646232284874,24.843263158268403,0.054,4.235,8877.172
4.197326026807087,0.05385930476056463,24.844986067607163,0.054,4.235,8880.078
4.197693537132418,0.05227644047236575,24.84323302642524,0.054,4.235,8882.984
4.196503892792482,0.04191768525816242,24.840933132996785,0.044,4.23,8885.89
4.1969957836082425,0.05721391218019723,24.838868369018122,0.054,4.235,8888.781
4.197466311594767,0.05565649609050691,24.840147371192533,0.054,4.235,8891.687
4.197349303546673,0.055777800772665365,24.84689466373391,0.054,4.23,8894.594
4.196902504259724,0.051708673075467976,24.84381326867249,0.054,4.235,8897.5
4.1972772974984185,0.056811256109589696,24.843278331414123,0.054,4.235,8900.406
4.197132669781704,0.054751048759811835,24.840553727444185,0.054,4.235,8903.312
4.1967388490289785,0.04268144407866253,24.843149671187696,0.046,4.23,8906.203
4.196215275118985,0.04324100781213393,24.843765996836005,0.046,4.23,8909.14
4.1972352495320155,0.054477452974274546,24.84542016532519,0.055,4.235,8912.047
4.197261851850205,0.056381104891644676,24.839544691925155,0.054,4.235,8914.953
4.197189942582601,0.05489475910612401,24.841959512472155,0.054,4.23,8917.859
4.197597648039345,0.05550193224122285,24.840658266036737,0.054,4.23,8920.765
4.1971272096944965,0.055919610351300414,24.84942326400602,0.054,4.235,8923.656
4.197560063522314,0.05328123743816023,24.83958434627544,0.054,4.235,8926.562
4.197006550599187,0.0517634026189781,24.834220304344964,0.054,4.235,8929.469
4.197500315658314,0.054999974331264606,24.84373960831873,0.054,4.23,8932.375
4.196371656335243,0.04478880053209793,24.83672745840942,0.044,4.23,8935.281
4.195466845021384,0.03479369623783257,24.831813522700404,0.036,4.224,8938.187
4.196488469299073,0.047280505729920055,24.839716317636103,0.046,4.23,8941.094
4.197289826217842,0.05094490953689899,24.83532185905201,0.054,4.235,8944.0
4.1961250051398915,0.0443882349161247,24.838026302545394,0.046,4.224,8946.906
4.197420724936702,0.05421966125972334,24.83800843340515,0.054,4.235,8949.812
4.197384818193942,0.05437305024822462,24.844226773263824,0.054,4.235,8952.719
4.197209039748142,0.05264302710482441,24.82612980597764,0.054,4.235,8955.625
4.19750805077152,0.05589915538229778,24.83057945307187,0.054,4.235,8958.531
4.197549409785429,0.05292154105017725,24.82667486195295,0.054,4.235,8961.437
4.1975684440069,0.05428194990645547,24.84030824215983,0.054,4.23,8964.344
4.196523014951909,0.046571212699301284,24.831376846589745,0.044,4.23,8967.234
4.197376548654034,0.05438963516658174,24.821182175576883,0.054,4.235,8970.14
4.197682996698295,0.05496817679627231,24.826937299559955,0.054,4.235,8973.047
4.197427681068067,0.050884169360080694,24.83161997116914,0.054,4.235,8975.969
4.19724888127562,0.05311886991260934,24.83097008867932,0.054,4.235,8978.875
4.197501330698262,0.058455334349745376,24.827406954290026,0.054,4.235,8981.781
4.197645366765894,0.05022817665898413,24.82967327130402,0.054,4.235,8984.672
4.196341863516908,0.04337981284013581,24.825837166967325,0.044,4.23,8987.578
4.19559766539907,0.03540530802715396,24.825145999022673,0.036,4.224,8990.484
4.19564443555313,0.035799667569425216,24.823140410281134,0.036,4.224,8993.39
4.195351900388727,0.03691572648450071,24.815778447276905,0.036,4.224,8996.297
4.196298411619511,0.04463737430221731,24.829528780882715,0.046,4.23,8999.203
4.197079631685189,0.05480877100059328,24.819440689024887,0.054,4.235,9002.109
4.197381637695783,0.05457476961708372,24.8290353532832,0.054,4.235,9005.015
4.196351337676039,0.04557529028325039,24.828863538497576,0.046,4.23,9007.937
4.197346585256247,0.05457329592439522,24.82345224644549,0.054,4.235,9010.844
4.197567932415774,0.052229081840266346,24.831649077394765,0.054,4.235,9013.75
4.19661914953125,0.04108097970998946,24.81409811650416,0.044,4.23,9016.64
4.196508229629742,0.04012166189537593,24.825856869662534,0.046,4.23,9019.547
4.197339147747515,0.052924756765892596,24.822058204336106,0.054,4.235,9022.515
4.197442775787129,0.05369970802147868,24.827121990037877,0.054,4.235,9025.437
4.196283804686615,0.045976832934741835,24.829214613527597,0.044,4.23,9028.359
4.197480919755864,0.052873835972068274,24.822605137611557,0.054,4.235,9031.312
4.197442866715622,0.05448260434965145,24.829978651121984,0.054,4.235,9034.359
4.196724208848174,0.04749184875741298,24.832253292836832,0.044,4.23,9037.39
4.195457539481875,0.03566303536113748,24.826675832850942,0.035,4.224,9040.359
4.1966166634292446,0.04571325511242223,24.82828865908009,0.046,4.23,9043.406
4.196239265136082,0.042387629236970495,24.826598803163343,0.044,4.23,9046.375
4.195557254204752,0.03573682017285861,24.819398456864697,0.036,4.224,9049.422
4.195464997411798,0.036073582562337496,24.82192752467736,0.036,4.224,9052.422
4.196373457183678,0.04271137011015986,24.820764578447893,0.046,4.23,9055.39
4.197239714372818,0.0542413695439047,24.82095821025387,0.054,4.235,9058.422
4.197292475604344,0.05451274038708181,24.817805477112394,0.054,4.235,9061.328
4.197203888476109,0.054835616454829206,24.82569807900575,0.054,4.235,9064.265
4.197523810191686,0.05317076768755624,24.819437768503676,0.054,4.235,9067.281
4.196480459244021,0.04726174930458731,24.822328001592695,0.044,4.23,9070.234
4.197448263416279,0.05512568086054482,24.818324328158475,0.054,4.235,9073.297
4.197588963085989,0.0532000724588889,24.820083158032087,0.054,4.23,9076.281
4.197456868736835,0.05508411013810037,24.827044533961782,0.054,4.23,9079.328
4.19741789776145,0.0521254185847159,24.820649962350355,0.054,4.235,9082.297
4.1976875306594765,0.053536596741133376,24.8186303744588,0.054,4.23,9085.328
4.19732500242604,0.05357223911330687,24.81920077344547,0.054,4.235,9088.297
4.197615200995406,0.0518663506996986,24.81861425724837,0.054,4.235,9091.328
4.197799376964364,0.052129428395950604,24.81024521233075,0.054,4.235,9094.312
4.197719297781429,0.05457854122428929,24.810148772276555,0.054,4.235,9097.312
4.197603330657302,0.05391779686585154,24.80634030912718,0.054,4.235,9100.281
4.1976137734674674,0.05401300136827347,24.816695428015045,0.054,4.235,9103.219
4.19765238606757,0.05360183350059315,24.81611509434578,0.054,4.235,9106.219
4.197474700498528,0.054774538377975975,24.817457362431558,0.054,4.235,9109.187
4.197661648790531,0.05229882279326131,24.820225331712376,0.054,4.235,9112.109
4.1977013816156985,0.05481965731330417,24.815297568518837,0.054,4.235,9115.031
4.197976760632645,0.05288790463872813,24.816659338536176,0.054,4.235,9117.937
4.197847801288431,0.05254385623666024,24.822845035314884,0.054,4.235,9120.875
4.197819976927538,0.05239225577641666,24.821056735000315,0.054,4.235,9123.781
4.197703831652157,0.05391584154145858,24.808737027117697,0.054,4.235,9126.687
4.197753034117565,0.0529550883816887,24.80512974393134,0.054,4.235,9129.594
4.197861894402543,0.05247042156395474,24.812132515076012,0.054,4.235,9132.5
4.197798621663976,0.05298222840572134,24.809889702500158,0.053,4.235,9135.406
4.197846735856126,0.054812840384369434,24.8166476662763,0.054,4.235,9138.328
4.197772374071602,0.052648736435558514,24.808969450259674,0.054,4.235,9141.234
4.197957512663252,0.05129526808320473,24.819835879216622,0.053,4.235,9144.14
4.197948839325437,0.05135673271760013,24.817620929255476,0.053,4.235,9147.047
4.197770353909042,0.05407174976733203,24.813566003710807,0.054,4.235,9149.953
4.197010080317942,0.043059385183961234,24.80649201153302,0.044,4.23,9152.859
4.196941845604115,0.04077960607503083,24.81011280732078,0.044,4.224,9155.75
4.196600482969688,0.04313270128139205,24.815079851721418,0.044,4.23,9158.656
4.196772872692744,0.04376250983679403,24.80848390187601,0.044,4.224,9161.562
4.19575238968247,0.0341916692826039,24.81067721843092,0.035,4.224,9164.469
4.195814389126755,0.03598287280355423,24.81018747114956,0.035,4.224,9167.375
4.195832431253979,0.03669148016712203,24.812428462127507,0.035,4.224,9170.312
4.195824207790474,0.03411670853693504,24.819786679104265,0.035,4.224,9173.203
4.195713187329408,0.037342289935882164,24.814133983066245,0.036,4.224,9176.109
4.195466531117327,0.03797751918180356,24.818756032138694,0.036,4.224,9179.015
4.196365994947288,0.04493342479112352,24.812667366335102,0.044,4.23,9181.922
4.197535859968292,0.05624299332967725,24.80484328652063,0.054,4.23,9184.828
4.197748578568211,0.05329668518313295,24.804327941376158,0.054,4.235,9187.734
4.197776704792137,0.05750644751157316,24.801003325168164,0.054,4.235,9190.64
4.197706884419334,0.053715250440291185,24.799992458312058,0.054,4.235,9193.547
4.197573069186689,0.05301237009261053,24.795013329751782,0.054,4.235,9196.453
4.196974725983273,0.047649760937401045,24.801101858088774,0.044,4.23,9199.344
4.196797749449661,0.04557541221243684,24.79921649803156,0.044,4.23,9202.25
4.19566709488242,0.03599481858538833,24.800955817517202,0.035,4.224,9205.172
4.195908241083072,0.03568963943532732,24.802874629130134,0.035,4.224,9208.078
4.1954965372852655,0.03645688150456672,24.799123607596957,0.036,4.224,9210.984
4.196563461947489,0.0436981952735228,24.801030734040978,0.044,4.23,9213.89
4.196608254783533,0.04439095292523315,24.795946757558166,0.044,4.23,9216.797
4.196375650669042,0.044828688130327074,24.80597659546799,0.044,4.23,9219.687
4.197535074767402,0.052397304011634366,24.80596853734436,0.054,4.23,9222.594
4.197284453808502,0.05593047622656919,24.80144744267349,0.054,4.235,9225.5
4.197601813315118,0.05277801956678919,24.794312015423852,0.054,4.235,9228.406
4.1976805361713865,0.05365245346155158,24.796013707563038,0.054,4.235,9231.312
4.1978843577433125,0.054403349124822295,24.797048024576245,0.054,4.23,9234.219
