voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1959975156576235,0.033014260896190695,24.389531120267275,0.035,4.224,10173.422
4.196107480891752,0.030646266511735794,24.38600584556432,0.035,4.224,10176.141
4.196060109494966,0.034703803152256275,24.38360137972126,0.035,4.224,10178.875
4.195877817396884,0.03428774837327177,24.384625469907323,0.035,4.224,10181.594
4.195811632298101,0.035456526898790676,24.377238062570633,0.035,4.224,10184.344
4.196156506140097,0.03372810389573814,24.385443465487363,0.035,4.224,10187.062
4.195902954782133,0.03310413863895918,24.381077517960083,0.035,4.224,10189.781
4.195838658501715,0.0344710372737824,24.38024952073492,0.035,4.224,10192.5
4.195797185629718,0.0330053721350004,24.37920951508711,0.035,4.224,10195.234
4.195989350407862,0.03419703034718828,24.381115266200474,0.035,4.219,10197.953
4.1959465079876175,0.03452819084655283,24.377377237247977,0.033,4.219,10200.703
4.196045067190187,0.033691636611548496,24.38322983534019,0.033,4.224,10203.422
4.196033035348167,0.03490191520541496,24.38904891109317,0.033,4.219,10206.156
4.195923907043869,0.03254736990156371,24.383076500258184,0.035,4.224,10208.875
4.196107395361625,0.03479433750626952,24.389926858954414,0.035,4.224,10211.609
4.196000463436889,0.030061040580822138,24.390054727894018,0.035,4.224,10214.328
4.19575351796874,0.033399812635216415,24.389720318942462,0.035,4.224,10217.047
4.195915142890607,0.03336475015958119,24.388475611385395,0.035,4.219,10219.781
4.19584985367837,0.03570453469935476,24.394660352072744,0.035,4.224,10222.5
4.195494529019041,0.03140501550686224,24.383170180024337,0.035,4.224,10225.219
4.196949360892736,0.0403590579522402,24.3767826558577,0.043,4.23,10227.953
4.196983979980846,0.04075807186783319,24.385174745682406,0.043,4.23,10230.672
4.197121603432976,0.04169671234847652,24.3810471003314,0.043,4.23,10233.406
4.196999569367734,0.04417496791595536,24.3838038603472,0.043,4.23,10236.125
4.197242662802772,0.042302597114801097,24.374501236254883,0.043,4.23,10238.844
4.197122379775765,0.046161370264324805,24.37801375685593,0.043,4.23,10241.562
4.197400401589307,0.04382463809025398,24.379562302384866,0.043,4.23,10244.281
4.197520501272621,0.038850203922099764,24.372451252070373,0.043,4.224,10247.0
4.1970762233773105,0.043239209850368714,24.378131200265198,0.043,4.23,10249.734
4.197460508156402,0.04089971990137438,24.37572565546535,0.043,4.23,10252.453
4.1973200881556725,0.04215931083765257,24.374109994232956,0.043,4.23,10255.187
4.197337151958344,0.04198530275151711,24.383027261662868,0.043,4.23,10257.906
4.197269847046354,0.04317887384798705,24.37964923878304,0.043,4.23,10260.625
4.196570962554069,0.03074197408824958,24.380396090067467,0.033,4.224,10263.344
4.196073359779522,0.03075668235864235,24.385154347706493,0.033,4.224,10266.062
4.196226332554807,0.033084541070597925,24.382534857553352,0.033,4.224,10268.781
4.196336918411348,0.03277940140659068,24.38127044445285,0.033,4.224,10271.516
4.196014368321086,0.034801949252434086,24.38286945186157,0.033,4.224,10274.234
4.1963461879927255,0.029661037671021375,24.374932941187584,0.033,4.224,10276.969
4.1964611426438205,0.03290080816270697,24.382389030311508,0.033,4.224,10279.687
4.196367150083351,0.03188868422193593,24.38434529494847,0.033,4.224,10282.406
4.196503194825498,0.032688867916904035,24.37332580361426,0.033,4.224,10285.125
4.196200038857973,0.029780691261157986,24.370853966021045,0.033,4.224,10287.859
4.196325767570537,0.029485061371849697,24.375402521033465,0.033,4.224,10290.578
4.19644831594849,0.030584122223780527,24.3735198489575,0.033,4.224,10293.297
4.196158068875977,0.031000053780746092,24.38174474665979,0.033,4.224,10296.016
4.196014076632116,0.030329292149320137,24.382509878328406,0.033,4.224,10298.75
4.1961597004398845,0.0329346594990205,24.382231878200052,0.033,4.224,10301.469
4.19605196770816,0.03368194942563698,24.382696128222495,0.033,4.224,10304.187
4.196236301820244,0.03304198371439199,24.375300881075123,0.033,4.224,10306.906
4.196368909761293,0.029822423868278363,24.37156877638897,0.033,4.224,10309.641
4.196557099625975,0.03181471937024729,24.380239425252178,0.033,4.224,10312.359
4.196489723144628,0.03397966494929765,24.37896483267242,0.033,4.224,10315.078
4.196190173009736,0.03084211431202946,24.372809032186673,0.033,4.224,10317.797
4.196195437288481,0.03220274186574932,24.38093312234311,0.033,4.224,10320.531
4.1965243393691045,0.031330545080990174,24.372209913156215,0.033,4.224,10323.25
4.196253872532795,0.029642461684318857,24.385573342540912,0.033,4.219,10325.969
4.196488269747836,0.03112021134783863,24.38018959923571,0.033,4.224,10328.719
4.1960526951139725,0.03135673984331782,24.386715969008744,0.033,4.224,10331.437
4.196293143084449,0.032384549240330955,24.375012166884016,0.033,4.224,10334.156
4.196509583786227,0.03255527383865864,24.377485575051338,0.033,4.224,10336.891
4.196354153783849,0.03271696141862371,24.38050359851292,0.033,4.224,10339.609
4.19654483816511,0.029040432886543198,24.378191485348314,0.033,4.224,10342.328
4.196180859865276,0.0335205210533798,24.370993620525553,0.033,4.224,10345.078
4.196093825320617,0.0322295768912988,24.378530028924047,0.033,4.224,10347.797
4.1963377816978165,0.03197245746637376,24.371827433432617,0.033,4.224,10350.516
4.19637107526089,0.03221250218220792,24.375072962614226,0.033,4.219,10353.25
4.196145329649175,0.034838397134254497,24.370441147036,0.033,4.224,10355.969
4.196427528826389,0.03441298076389472,24.36882956329604,0.033,4.224,10358.703
4.196509198352774,0.033474462008469416,24.366867660341608,0.033,4.224,10361.422
4.196541617502023,0.029681416197539504,24.367576642299586,0.033,4.224,10364.141
4.196327690865453,0.0293965599275191,24.377850665519073,0.033,4.224,10366.875
4.196303609870103,0.034714121060548074,24.37744334954288,0.033,4.224,10369.594
4.196508679401599,0.031468761314130456,24.376285213522273,0.033,4.224,10372.312
4.196434505414769,0.031183625540080386,24.37188138004693,0.033,4.224,10375.047
4.196363203364287,0.032083883062272306,24.373028903714598,0.033,4.224,10377.766
4.196229528752566,0.03417390169399861,24.368219469374647,0.033,4.224,10380.5
4.196382880906191,0.03366619141979529,24.37380767951004,0.033,4.224,10383.219
4.196390810954304,0.03312081349721546,24.36889004288381,0.033,4.224,10385.937
4.196551106656684,0.03158604531988871,24.369734644306348,0.033,4.224,10388.656
4.196376804045521,0.03404251302076124,24.368196476227748,0.033,4.224,10391.391
4.1962452110595745,0.03365719535407303,24.366304613213856,0.033,4.224,10394.109
4.196433631881382,0.0337497147388682,24.36712598655218,0.033,4.224,10396.844
4.196105230812466,0.031697544069454804,24.37208194554534,0.033,4.224,10399.562
4.1966273641222465,0.031096281235465418,24.37015153498177,0.033,4.224,10402.281
4.1964720047776884,0.0324223063716295,24.375808013807205,0.033,4.224,10405.0
4.196354898405074,0.03406744617472627,24.362068343027588,0.033,4.224,10407.734
4.196357673214178,0.035242435410848455,24.37375557968922,0.033,4.224,10410.453
4.196361837981149,0.03615482838466637,24.37075422719427,0.033,4.224,10413.187
4.19654068635891,0.03564625820125032,24.36459021507855,0.033,4.224,10415.906
4.196116246973038,0.03071012437805129,24.375758479539865,0.033,4.224,10418.625
4.196517473588705,0.03427109288284583,24.37673686368847,0.033,4.224,10421.344
4.196359849246593,0.031953529831965526,24.369046796181603,0.033,4.224,10424.078
4.195444511159827,0.024655178851278478,24.370531277641344,0.024,4.219,10426.797
4.1961954877512575,0.03388812086973606,24.372123370705737,0.033,4.224,10429.531
4.196203739405009,0.029761006546552164,24.36987732866715,0.033,4.224,10432.25
4.196449741257416,0.034015821050373395,24.366998126259602,0.033,4.219,10434.984
4.196422988623008,0.03367966812223513,24.371333711139123,0.033,4.224,10437.703
4.196389435346667,0.03141183070436147,24.373364937441842,0.033,4.224,10440.422
4.196112823421277,0.03100583526480864,24.376507965463688,0.033,4.224,10443.156
4.196544668098782,0.03503511868904666,24.372957665881902,0.033,4.224,10445.875
4.19639554336836,0.0335936687224404,24.378113859394134,0.033,4.224,10448.594
4.1965210603671315,0.03568016635947372,24.38508663518312,0.033,4.224,10451.328
4.196394423971526,0.0299574342631578,24.376799190870106,0.033,4.219,10454.047
4.196524405968085,0.033219291258264644,24.36935861388686,0.033,4.224,10456.797
4.196340231473065,0.03256229181155547,24.376618222556534,0.033,4.224,10459.516
4.196449328443744,0.032864559024251463,24.37970763493337,0.033,4.219,10462.25
4.196519159250693,0.03383687024859214,24.369755191685528,0.033,4.224,10464.969
4.1958013105661776,0.032369105321517065,24.374659196750905,0.033,4.224,10467.687
4.19645540321038,0.03030716924974867,24.371417422818688,0.033,4.224,10470.406
4.1962996338031,0.03564315223689958,24.374050045250875,0.033,4.224,10473.156
4.196505574978697,0.033295512677761645,24.37598797051287,0.033,4.224,10475.875
4.195537272343892,0.021486065717872063,24.376256238897085,0.024,4.219,10478.609
4.196459710245645,0.032773598907033845,24.372350566283576,0.033,4.224,10481.328
4.196238969544807,0.03138685325211245,24.36379478025475,0.033,4.224,10484.062
4.196356879009259,0.033861163157493795,24.371401838592792,0.033,4.224,10486.781
4.196518399709506,0.032015823391319184,24.368393284700076,0.033,4.224,10489.5
4.196570539776765,0.03105196074312086,24.373766173764977,0.033,4.224,10492.219
4.196310353018239,0.03319679141482582,24.372643755354947,0.033,4.224,10494.953
4.19664144043063,0.028494471324962103,24.36669578444616,0.033,4.224,10497.672
4.196465942914692,0.028477726523402806,24.367460639996576,0.033,4.224,10500.391
4.196291969163039,0.03037230168048333,24.371296410540683,0.033,4.224,10503.109
4.196279436940027,0.034173275641805285,24.36817903961506,0.033,4.224,10505.844
4.196332440207132,0.03593334725284664,24.361427307266542,0.033,4.224,10508.562
4.196452399147066,0.02941874863928327,24.363863455507342,0.033,4.224,10511.297
4.196505260001192,0.03112753903755969,24.367703399505828,0.033,4.224,10514.016
4.196569227613729,0.032363725938348645,24.370662982122397,0.033,4.224,10516.734
4.196525044053933,0.032610030252688924,24.370214745565242,0.033,4.224,10519.453
4.195373385239643,0.02188249433231332,24.372104843921786,0.024,4.219,10522.187
4.195436739728574,0.025552472534470596,24.36631841238925,0.024,4.219,10524.906
4.196546854288858,0.03346183704518703,24.37926762926897,0.033,4.224,10527.641
4.196552279758512,0.034634752094511195,24.373740369919748,0.033,4.224,10530.359
4.196382095028257,0.031553739077289554,24.37379810221752,0.033,4.224,10533.078
4.196765330626371,0.032931849515845296,24.366209341236736,0.033,4.224,10535.797
4.19643601619371,0.032864663999154074,24.372347593139683,0.033,4.224,10538.531
4.196481548566946,0.034348156477681316,24.3668719215034,0.033,4.224,10541.25
4.196690146013657,0.03130569895389324,24.36689121118069,0.033,4.224,10543.984
4.196710973110574,0.030041496352583553,24.36741836852391,0.033,4.224,10546.703
4.1966153430351065,0.032475088265367824,24.36520718125851,0.033,4.224,10549.422
4.196493834297603,0.031416275464551405,24.3736018577857,0.033,4.224,10552.141
4.196405639048793,0.031639690634650705,24.369865323030748,0.033,4.224,10554.875
4.196517607372914,0.031198419114312217,24.375423374892353,0.033,4.224,10557.594
4.1966435649596825,0.0325983083850296,24.375972888306023,0.033,4.224,10560.312
4.196242753883535,0.03327071852699155,24.366225577713802,0.033,4.224,10563.031
4.196479267830426,0.032355349655199116,24.36416956881859,0.033,4.224,10565.766
4.196543279273424,0.034496303705226876,24.36716849230841,0.033,4.224,10568.484
4.196713604772028,0.03208198620798253,24.36909199176473,0.033,4.224,10571.203
4.19623751783622,0.0326266123321831,24.3731180229087,0.033,4.224,10573.922
4.196488303085535,0.02996464265703448,24.365735054141034,0.033,4.224,10576.656
4.196466370467092,0.03268905298973652,24.369745457734986,0.033,4.224,10579.375
4.196558747135489,0.031205348541930505,24.373534573404463,0.033,4.224,10582.094
4.196640986053369,0.029327840182350576,24.36275083366249,0.033,4.224,10584.812
4.1967732872557075,0.03204731870027252,24.37161494821505,0.033,4.224,10587.547
4.196884139154253,0.03320178323537698,24.372475424458944,0.033,4.224,10590.266
4.196492022206106,0.03568243160473924,24.37193739214804,0.033,4.224,10593.0
4.196435423955419,0.03508488993763083,24.372334866242362,0.033,4.224,10595.719
4.196878271508284,0.031185079090819627,24.365446794584134,0.033,4.224,10598.437
4.196528429422582,0.034444078876223666,24.366416220757785,0.033,4.224,10601.187
4.1964844837636175,0.03188067070493721,24.366937512218854,0.033,4.224,10603.906
4.1965341243112695,0.033325693710706684,24.361751374449316,0.033,4.224,10606.641
4.196570243895889,0.031594680304739754,24.360326959443178,0.033,4.224,10609.359
4.196522399002562,0.031291124795642195,24.36753866123773,0.033,4.224,10612.078
4.196547758302261,0.028788704914933787,24.362960791170394,0.033,4.224,10614.812
4.196877177888643,0.03227833310833384,24.37044322203631,0.033,4.224,10617.562
4.196822909258986,0.033934938767587214,24.372175247886393,0.033,4.224,10620.281
4.196607216659899,0.03471312349346959,24.364500582177786,0.033,4.224,10623.0
4.196459403861493,0.030038036667561458,24.367715592640163,0.033,4.224,10625.734
4.196822914869321,0.03389736177003683,24.362559172028444,0.033,4.224,10628.453
4.195688702570634,0.02508371219329192,24.368916710375142,0.024,4.219,10631.187
4.195476795209052,0.02466400929311903,24.35879812195218,0.024,4.214,10633.906
4.196503800684945,0.03288617059404401,24.36645045296433,0.033,4.224,10636.641
4.196837755679486,0.03200906266244702,24.36215231451605,0.033,4.224,10639.359
4.196619169574644,0.032822792602402416,24.372067926195037,0.033,4.224,10642.078
4.196584778655499,0.030814333047833802,24.36829215314813,0.032,4.224,10644.797
4.196751602191097,0.03010906204715351,24.3760370637809,0.033,4.224,10647.531
4.1967564927146075,0.031262910334143024,24.364310667893776,0.033,4.219,10650.25
4.196683708814051,0.0314085903178229,24.360673419818877,0.033,4.219,10652.984
4.19651763922389,0.033931500628670175,24.362217645183804,0.032,4.224,10655.703
4.196552721596778,0.0342242040887204,24.36543061443245,0.033,4.224,10658.422
4.196513428299883,0.03063091452517876,24.365560109536997,0.033,4.224,10661.141
4.196580975858587,0.03171026670637701,24.366179418761117,0.032,4.224,10663.875
4.196673120076931,0.031925972526009185,24.3716621594387,0.033,4.224,10666.609
4.196706621931637,0.03400676576361117,24.358777945663164,0.033,4.224,10669.328
4.196592388136787,0.03473532123883096,24.35883887808035,0.032,4.219,10672.047
4.196641021008073,0.03452076088346283,24.357189569958013,0.033,4.224,10674.781
4.19674305967838,0.03518662481380385,24.360393745881417,0.033,4.224,10677.5
4.196674109237232,0.030003654990080727,24.36541053983565,0.033,4.224,10680.219
4.197093521314612,0.030109898532446392,24.3651240725759,0.032,4.224,10682.937
4.196710595359807,0.03203574923111053,24.349722560040494,0.033,4.224,10685.672
4.196797223331928,0.030226741057429084,24.35568819480659,0.032,4.224,10688.391
4.196745340757873,0.027165144325292587,24.36239064545167,0.032,4.224,10691.125
4.196565614824426,0.030186842670730015,24.3656908632693,0.032,4.224,10693.844
4.196815825673434,0.028732793484073628,24.3601860340801,0.032,4.224,10696.562
4.195684405261482,0.02139686810190964,24.36230440256982,0.024,4.219,10699.297
4.195521426885699,0.020472371489447926,24.362048653675224,0.024,4.219,10702.016
4.196646420447115,0.03151053296733935,24.358101234446323,0.033,4.224,10704.75
4.196773329748615,0.029860929418640936,24.359419544965874,0.033,4.224,10707.469
4.19652410874409,0.03562201624038018,24.360779982620926,0.033,4.224,10710.187
4.196787369327308,0.03211739184811433,24.361738710591567,0.032,4.224,10712.906
4.196838062917918,0.02967488551673182,24.357378907582536,0.033,4.224,10715.641
4.196697451647755,0.03209525485207839,24.352428711112154,0.032,4.224,10718.375
4.196621249653713,0.03045170307918994,24.356556538295543,0.033,4.224,10721.094
4.19672206292321,0.03335015642717008,24.351215676461823,0.032,4.224,10723.812
4.196767912919312,0.03423637803241678,24.368328782487204,0.032,4.224,10726.531
4.196747631520821,0.028631069333373883,24.36764425312883,0.033,4.224,10729.281
4.196676820506623,0.03557973272639155,24.35434207337874,0.033,4.224,10732.0
4.196523567510589,0.0321252532723304,24.356367414803984,0.032,4.224,10734.734
4.1966833168352204,0.03217355640701126,24.360728667640156,0.032,4.224,10737.453
4.1967213297201535,0.0324298966565715,24.351919571902332,0.032,4.224,10740.172
4.1965712802281,0.03112899551604388,24.354947568658773,0.032,4.219,10742.891
4.196586446308682,0.03014122855135726,24.35709271340088,0.032,4.224,10745.656
