voltage,current,temperature,current_charge,voltage_charge,time
4.1965002297415674,0.04592239730458178,23.984993418442315,0.046,4.23,9807.75
4.1974812109581165,0.05654508909380028,23.98800878945824,0.054,4.235,9810.625
4.196711193759556,0.0432405070237543,23.981056188902084,0.044,4.23,9813.547000000006
4.1961189621852855,0.04166498859918254,23.980143016670773,0.044,4.224,9816.39
4.19765125475707,0.05503579432946957,23.98034721639075,0.054,4.235,9819.172000000006
4.197807827938828,0.05588754808636445,23.98555894675486,0.054,4.235,9821.967999999993
4.197536942623646,0.05744951227948706,23.975639371846444,0.054,4.235,9824.765
4.197757616053663,0.05828623693874803,23.978146257900683,0.054,4.235,9827.547000000006
4.197759002837861,0.05590699104194541,23.9812436663515,0.054,4.235,9830.342999999993
4.1973790224559835,0.0559439601913633,23.979976246806302,0.054,4.235,9833.077999999994
4.197463587877768,0.05526532352506344,23.979932605219798,0.054,4.235,9835.875
4.1976225118669,0.05209485332099225,23.976550529577896,0.054,4.235,9838.672000000006
4.197681553823336,0.05367964616073078,23.980014019252764,0.054,4.235,9841.452999999994
4.1978209553248576,0.05380706900960054,23.969435103586747,0.054,4.23,9844.233999999997
4.197994854908747,0.05212101238258446,23.966830789572505,0.054,4.235,9847.047000000006
4.197763445172759,0.05109013914348336,23.969140069376113,0.053,4.23,9849.827999999994
4.197732514295836,0.05347701673692997,23.96817957503861,0.053,4.235,9852.608999999997
4.196870917444822,0.044101172126591134,23.973732223217148,0.044,4.23,9855.406000000003
4.196961309167468,0.04524114681102879,23.970787129041447,0.044,4.23,9858.187000000005
4.19681145543251,0.042889082291642816,23.969295122493733,0.044,4.23,9860.983999999997
4.19699209983027,0.04351259413395538,23.97035544422974,0.044,4.23,9863.781000000003
4.196794373664543,0.04200550499387215,23.980388471772237,0.044,4.23,9866.562000000005
4.196481035067718,0.04858948811276685,23.98152309513398,0.044,4.23,9869.358999999997
4.197609680385231,0.05560278525702051,23.976078242546798,0.054,4.235,9872.156000000003
4.1979709383845485,0.048734733635985614,23.976895299495347,0.053,4.235,9874.937000000005
4.196986325317918,0.04465819482657683,23.98077097093874,0.044,4.23,9877.717999999993
4.1968569763528825,0.04361227442367702,23.977965834440297,0.044,4.23,9880.547000000006
4.196620449228067,0.04393014130228043,23.98682084383933,0.044,4.23,9883.327999999994
4.196861899861347,0.04248280846463641,23.981051540644952,0.044,4.224,9886.125
4.19713782996279,0.04057435359758142,23.977665376425943,0.044,4.23,9888.922000000006
4.196768765869979,0.04385213871942203,23.98797865749547,0.044,4.23,9891.702999999994
4.1967899145754215,0.046304610394981995,23.979146065125395,0.044,4.23,9894.5
4.196858054774998,0.04377021992099569,23.976620718449826,0.044,4.23,9897.327999999994
4.196986822649965,0.04515143899474086,23.976530247891006,0.044,4.23,9900.108999999997
4.196842006935154,0.04298716813846309,23.974407780257824,0.044,4.23,9902.89
4.196831413949848,0.041906933012567586,23.98160070115841,0.044,4.23,9905.687000000005
4.195788181450741,0.03383931927170437,23.97115395525019,0.035,4.224,9908.467999999993
4.195704902043036,0.03380644238417188,23.968661885374537,0.035,4.224,9911.265
4.195639796307769,0.03555876210592025,23.972608556051895,0.035,4.224,9914.0
4.19588353574222,0.03441932913287925,23.980525087262347,0.035,4.224,9916.797000000006
4.19563448144677,0.033681992248509526,23.97629371779387,0.035,4.224,9919.592999999993
4.195867798294114,0.035494004609763645,23.97334062953473,0.035,4.224,9922.375
4.195670218750426,0.034724401996074176,23.97348164540864,0.035,4.224,9925.172000000006
4.1957431756700405,0.041093287728212656,23.967820489751244,0.035,4.224,9927.967999999993
4.195471749690705,0.03734498617098598,23.970485800904438,0.035,4.224,9930.765
4.197070775844404,0.044041924718953886,23.977524084606678,0.044,4.23,9933.547000000006
4.196737743978334,0.040078963697693225,23.978534369172653,0.044,4.23,9936.342999999993
4.196543161829366,0.04625988293251537,23.976331413004107,0.044,4.23,9939.125
4.197498594799891,0.05366795022927998,23.978115167760308,0.054,4.235,9941.922000000006
4.197563854907735,0.054694594838073395,23.98390071060874,0.054,4.235,9944.717999999993
4.19778558263513,0.05076785865431487,23.98121963853296,0.053,4.235,9947.515
4.197817986039834,0.05332572988498483,23.982492954034473,0.054,4.235,9950.297000000006
4.196855815119704,0.04307566231593336,23.976349173179248,0.044,4.23,9953.092999999993
4.196896051147776,0.042573296681625926,23.985780712539587,0.044,4.23,9955.842999999993
4.196400400192196,0.03931095045170695,23.9826928332221,0.044,4.224,9958.577999999994
4.197780502889826,0.05127498348239657,23.979484820598834,0.054,4.235,9961.342999999993
4.197751756075535,0.05119707128563652,23.980172406748764,0.053,4.235,9964.077999999994
4.197565401895294,0.04994954791336423,23.978166074486012,0.053,4.235,9966.812000000005
4.197723857974889,0.05206106831949328,23.974379651369624,0.053,4.235,9969.547000000006
4.196769627421417,0.046066816876191304,23.968959880956547,0.044,4.23,9972.281000000003
4.196831191988567,0.04395703400458605,23.970904359951426,0.044,4.23,9975.015
4.197495963516452,0.041923378207281356,23.97444111822016,0.044,4.23,9977.781000000003
4.196959335141375,0.03084842220945974,23.987528157527006,0.044,4.23,9980.515
4.1969652928742684,0.04325570582719121,23.979140128246634,0.044,4.23,9983.233999999997
4.196715463415348,0.04386769931858354,23.982577976813534,0.044,4.23,9985.967999999993
4.197201152835438,0.046266673697355654,23.9777807658654,0.044,4.224,9988.717999999993
4.197039372472392,0.036395668775249336,23.98372776844382,0.044,4.224,9991.452999999994
4.196824225021027,0.046240296431780105,23.972795082636047,0.044,4.23,9994.172000000006
4.196902437422908,0.03961716706392988,23.969810247871855,0.044,4.23,9996.906000000003
4.196711004066729,0.04567221216012048,23.967513792921224,0.044,4.23,9999.625
4.196850466881108,0.03947407261042558,23.967404202069623,0.044,4.224,10002.358999999997
4.196641249756139,0.046110913507631655,23.96376830454847,0.044,4.23,10005.108999999997
4.196710808866533,0.04449456715995247,23.95992492502805,0.044,4.23,10007.842999999993
4.196827530880578,0.0438529757259838,23.95600690890618,0.044,4.23,10010.562000000005
4.196005232407583,0.032661032098882235,23.96175855788067,0.035,4.224,10013.297000000006
4.195719105165783,0.03484038316947322,23.96048281099768,0.035,4.224,10016.031000000003
4.1960588881758945,0.03544334308020926,23.957583330404912,0.035,4.224,10018.765
4.195515231329477,0.03376441973031262,23.95872837160752,0.035,4.224,10021.5
4.19686436283163,0.04192858076573899,23.968401252457543,0.044,4.23,10024.233999999997
4.196616088386805,0.045903657622318135,23.96580065191712,0.044,4.224,10026.952999999994
4.196714104052772,0.04221878588223027,23.961719527993626,0.044,4.23,10029.687000000005
4.196772607696853,0.04274714256491162,23.955093586377078,0.044,4.23,10032.437000000005
4.196858307361491,0.04156712828119099,23.964705787948365,0.044,4.23,10035.172000000006
4.196573870839971,0.04454929790565843,23.966567479998513,0.044,4.23,10037.906000000003
4.196949761050737,0.04335977286974277,23.964989690777305,0.044,4.23,10040.64
4.19679770229914,0.04284864530757701,23.95854647821977,0.044,4.23,10043.375
4.196586165626849,0.04210079405144179,23.958774577190596,0.044,4.23,10046.108999999997
4.196658347426673,0.04545980677250896,23.965567817346475,0.044,4.23,10048.842999999993
4.196794383887824,0.042513571473466294,23.974740073341653,0.044,4.224,10051.577999999994
4.196063681501205,0.0331226199409339,23.968032305869347,0.035,4.224,10054.312000000005
4.195964985674513,0.03614798681856818,23.968546358858674,0.035,4.224,10057.047000000006
4.195950004886689,0.03640885070951505,23.970863296846552,0.035,4.224,10059.781000000003
4.195820248168157,0.03330674330303437,23.9617381943803,0.035,4.224,10062.515
4.195706117353536,0.033527654170247945,23.97097174735019,0.035,4.224,10065.25
4.195714192952605,0.03569377909380009,23.97072582297173,0.035,4.224,10067.983999999997
4.195541930365164,0.0358284073641146,23.965174365252825,0.035,4.224,10070.717999999993
4.196802444554,0.04707341358170842,23.969157683200017,0.044,4.23,10073.452999999994
4.196723136206154,0.0442925108724704,23.967587442385007,0.044,4.23,10076.187000000005
4.196532591670256,0.03679370342716173,23.95951298914208,0.044,4.23,10078.922000000006
4.197557245044137,0.0512581068599304,23.95880346130256,0.054,4.235,10081.656000000003
4.196671172034882,0.04029321091862965,23.960943345440633,0.044,4.23,10084.39
4.196786225325521,0.04405658282906947,23.969434801318066,0.044,4.23,10087.125
4.196887524565845,0.04470877099637078,23.967961256330295,0.044,4.23,10089.875
4.197025764979651,0.04047152065616167,23.965296915375077,0.044,4.224,10092.625
4.19684181745541,0.03988629909412129,23.970809002286433,0.044,4.23,10095.358999999997
4.196792600823368,0.04249501526043887,23.962440564654383,0.044,4.23,10098.077999999994
4.196757372882053,0.043000722944473616,23.970189540894935,0.044,4.23,10100.812000000005
4.196694329868202,0.04475280477237918,23.967801908907447,0.044,4.23,10103.547000000006
4.196903852696246,0.04193314236246144,23.962729773889134,0.044,4.23,10106.312000000005
4.196710049041643,0.04806967660943684,23.971343413278742,0.044,4.23,10109.047000000006
4.196984096696624,0.04144343076374995,23.966138330732377,0.044,4.224,10111.781000000003
4.196919227784338,0.036578667703947784,23.95974669307663,0.044,4.23,10114.515
4.196885530091627,0.035767644042794,23.964419467039292,0.044,4.23,10117.25
4.197273913743141,0.04131655376327053,23.96023481487612,0.044,4.23,10119.983999999997
4.196946961404982,0.042601349354343336,23.96040729725599,0.044,4.23,10122.717999999993
4.196811662629334,0.04102633494952346,23.964223297465754,0.044,4.23,10125.452999999994
4.196869833796603,0.043399470746668445,23.96329889249738,0.044,4.23,10128.202999999994
4.1966527195455425,0.04259651568372121,23.962012632082082,0.044,4.23,10130.922000000006
4.196938543090319,0.0411610376145248,23.963344944538736,0.044,4.23,10133.656000000003
4.197107985076643,0.042474570056142316,23.95933553832592,0.044,4.224,10136.39
4.1970696502751474,0.044090667809237226,23.960762301094253,0.044,4.23,10139.125
4.196965233623222,0.04427862333699915,23.96515372185859,0.044,4.23,10141.875
4.196777255294479,0.04156169873161637,23.96408153974232,0.043,4.23,10144.608999999997
4.196839051540187,0.02538809839572616,23.971606644902916,0.043,4.23,10147.342999999993
4.197022656118585,0.03502222921687602,23.966490409461553,0.043,4.23,10150.077999999994
4.196781038632776,0.04444375117205226,23.97454676323564,0.044,4.224,10152.797000000006
4.196911359028222,0.03832607559240295,23.96035761883701,0.043,4.23,10155.531000000003
4.1972058865025215,0.043727105259080586,23.963721774522238,0.044,4.224,10158.265
4.1969371203643515,0.041377734341448535,23.956025732475553,0.043,4.23,10161.0
4.196936918026465,0.03788413445196896,23.962723253102173,0.043,4.23,10163.733999999997
4.196959970808012,0.043367208279141915,23.96265583392784,0.043,4.23,10166.467999999993
4.196965835731187,0.04028997064806535,23.95329322447675,0.043,4.23,10169.202999999994
4.197014333961968,0.046657351534130344,23.961387781903483,0.043,4.23,10171.937000000005
4.196032961711254,0.03392738527968453,23.951873746334215,0.033,4.224,10174.656000000003
4.196050109675232,0.034484906937735954,23.94203378641072,0.035,4.219,10177.39
4.1957892748890835,0.03510057227875198,23.943615979624607,0.035,4.224,10180.125
4.195864691617603,0.03533796539913115,23.946344587982143,0.035,4.224,10182.858999999997
4.195850363469568,0.03299623703936498,23.949206686056275,0.035,4.224,10185.592999999993
4.19589083819439,0.03426641955793008,23.95397880786859,0.035,4.219,10188.327999999994
4.1960642176103615,0.03335612641227931,23.956513273267976,0.035,4.224,10191.047000000006
4.196114854716888,0.03465933869473038,23.9522055496637,0.035,4.224,10193.781000000003
4.195835887684093,0.033691365197096035,23.95589214284393,0.035,4.224,10196.531000000003
4.195929681564994,0.035205097577125304,23.952242479286163,0.035,4.219,10199.265
4.195847960533321,0.03148498174426466,23.950341090340594,0.035,4.224,10202.0
4.194819928364094,0.025790171715992256,23.945092378998496,0.025,4.219,10204.733999999997
4.195924785487877,0.033567940226945134,23.95099583521509,0.035,4.224,10207.467999999993
4.195825696683951,0.03485633409165382,23.949218851287398,0.035,4.224,10210.202999999994
4.195721661059186,0.030972993585793612,23.95239680797821,0.035,4.224,10212.952999999994
4.19483199435111,0.023700280873369953,23.965479645938416,0.025,4.219,10215.687000000005
4.195668261389059,0.03560971988937472,23.966206578012002,0.035,4.224,10218.422000000006
4.195756094051869,0.033254902139056956,23.96691283285678,0.035,4.224,10221.156000000003
4.195672602532025,0.037067296809714434,23.96140781811657,0.035,4.224,10223.89
4.195783146069585,0.03548069848814571,23.9549105822865,0.035,4.224,10226.64
4.195645894505855,0.03907476242351145,23.95263733844011,0.035,4.224,10229.375
4.195669738153793,0.033514207303894386,23.958433880746373,0.035,4.224,10232.108999999997
4.195964118568526,0.03446750573477262,23.95540383009153,0.035,4.224,10234.875
4.195699378599573,0.03380454447483608,23.950313754970317,0.035,4.224,10237.608999999997
4.195605639702187,0.03314208944867045,23.95709821208096,0.035,4.224,10240.342999999993
4.195713119883316,0.033215357331213245,23.962391595842107,0.035,4.224,10243.077999999994
4.195572868956824,0.032592504475605105,23.949400758047695,0.035,4.224,10245.812000000005
4.195823320053863,0.0315620757626264,23.937736049171864,0.035,4.224,10248.562000000005
4.195446877650354,0.03160491978840856,23.957489510475394,0.035,4.224,10251.312000000005
4.196559366397661,0.04635870661411288,23.949490026178562,0.044,4.23,10254.047000000006
4.196539050849964,0.04078717717893989,23.951175064569625,0.044,4.23,10256.781000000003
4.198041278785348,0.05258236942355073,23.952420733521645,0.054,4.23,10259.515
4.197740275339167,0.04912421178213447,23.948455959764075,0.053,4.235,10262.233999999997
4.198180044882891,0.05147695450756469,23.95850834500785,0.053,4.235,10264.983999999997
4.197987239783784,0.051330220778134934,23.961600345384806,0.053,4.235,10267.702999999994
4.197937333483886,0.054544528578555,23.952400662722518,0.053,4.23,10270.437000000005
4.19804226975407,0.05149307902445166,23.958213013248507,0.053,4.235,10273.172000000006
4.19796187136458,0.0470299254322473,23.95253282190234,0.053,4.23,10275.906000000003
4.198377723666064,0.05308188561341803,23.956580910398312,0.053,4.235,10278.64
4.198052256828401,0.05332015561862291,23.957884935506346,0.053,4.235,10281.375
4.198181074976263,0.04873785184549272,23.9575291727351,0.053,4.235,10284.092999999993
4.198450218703211,0.05261031350603979,23.959806881179546,0.053,4.235,10286.827999999994
4.198158643270286,0.05408877248607762,23.948070519683203,0.053,4.235,10289.562000000005
4.198494096990522,0.05252315328367213,23.95271678433666,0.053,4.235,10292.297000000006
4.198579943558181,0.048820294942819004,23.95027014141504,0.053,4.235,10295.047000000006
4.198127919164871,0.05523429268544179,23.957733443820533,0.053,4.235,10297.781000000003
4.197944437628052,0.03430377056268408,23.960394158225508,0.043,4.23,10300.5
4.196968052503759,0.046974817272925774,23.956241706638966,0.043,4.23,10303.233999999997
4.196748390937026,0.04386443442001581,23.951915734992262,0.043,4.23,10305.967999999993
4.196351330860377,0.03469970768983525,23.953727290772072,0.033,4.224,10308.702999999994
4.196033543856463,0.03208654997638504,23.937214349709624,0.033,4.224,10311.422000000006
4.196374584815998,0.0339085500877303,23.93761529771135,0.033,4.224,10314.156000000003
4.1962539959115075,0.03209909263941266,23.94248103160973,0.033,4.224,10316.875
4.19624790073994,0.034746758958066525,23.945194239512055,0.033,4.224,10319.608999999997
4.196019158111726,0.03132513407493602,23.94196810463739,0.033,4.224,10322.358999999997
