voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1959549098145965,0.03374239343683993,24.70069501298848,0.035,4.224,9667.64
4.195861122379346,0.034855262636894785,24.698982603584763,0.035,4.219,9670.515
4.195914798779398,0.034857609531566656,24.69702372565017,0.035,4.224,9673.39
4.195666757172944,0.03440761660855816,24.698884012298674,0.035,4.224,9676.281
4.195604479211659,0.0338279835412578,24.70123950950386,0.035,4.224,9679.156
4.195692267118649,0.035080028879870176,24.705817221402164,0.035,4.224,9682.047
4.195573105292666,0.03348183031348549,24.697937838095378,0.035,4.224,9684.953
4.195573244223046,0.03780468106493639,24.697142170289418,0.035,4.224,9687.844
4.195678145319347,0.03302013868939446,24.69436770577772,0.035,4.224,9690.719
4.19561624778817,0.03419136107419735,24.70409290315323,0.035,4.224,9693.609
4.195447679508112,0.03712528659193447,24.70409129897121,0.035,4.224,9696.5
4.196772071664703,0.04579239693687036,24.698658709299053,0.044,4.23,9699.375
4.197061614735134,0.04762063197655227,24.694748712056224,0.044,4.23,9702.265
4.196879839397402,0.04360010109951657,24.701913022664254,0.044,4.23,9705.14
4.196842933580894,0.045133497135096234,24.70171157190825,0.044,4.23,9708.031
4.196899411732907,0.04394170491580314,24.70072614809685,0.044,4.23,9710.906
4.197031649065665,0.0399224958622236,24.7056156086817,0.044,4.23,9713.797
4.196090829191921,0.0339128155885998,24.689361562873202,0.035,4.219,9716.672
4.196039166446105,0.03612960473361604,24.699456290602118,0.035,4.224,9719.547
4.194913415050023,0.023529116509518302,24.69861494323232,0.025,4.219,9722.453
4.195711243023788,0.033671949294316765,24.706284758057944,0.035,4.224,9725.297
4.195975866742275,0.03547119430693159,24.705591633603177,0.035,4.219,9728.14
4.1958609248784,0.037573490888291775,24.70710812039157,0.035,4.224,9731.0
4.195888804547112,0.03499383000889905,24.70107340495097,0.035,4.224,9733.875
4.195575661309809,0.03402443785147922,24.695670800378224,0.035,4.224,9736.765
4.195834758872123,0.03544311717423737,24.696910885588633,0.035,4.224,9739.64
4.195817310447014,0.03485485802275561,24.690874142130372,0.035,4.224,9742.531
4.194800581309302,0.026740111146517136,24.702250341368632,0.026,4.219,9745.406
4.195949759680527,0.03381794126002638,24.700143488427464,0.035,4.224,9748.297
4.194907361705597,0.024737266798146557,24.703962566898213,0.026,4.219,9751.172
4.195606815480012,0.03473584282113259,24.69449364873762,0.035,4.224,9754.078
4.195894633001568,0.034394424302517095,24.692998804534678,0.035,4.224,9756.922
4.195906301744651,0.03612915609720467,24.696711234645676,0.035,4.224,9759.781
4.195996053104038,0.034586520060420275,24.697236384914724,0.035,4.224,9762.625
4.1958706220226505,0.03281793998481017,24.702700607547207,0.035,4.224,9765.5
4.195891490232452,0.032100691167067735,24.700370449650222,0.035,4.224,9768.39
4.195898758061173,0.033733032148057875,24.70165013944154,0.035,4.224,9771.265
4.195906333171703,0.03524915216560184,24.702586116073018,0.035,4.224,9774.156
4.195976573479276,0.03162417037199764,24.704157995899948,0.035,4.219,9777.031
4.19577037829257,0.03563548032421599,24.69606174102381,0.035,4.224,9779.906
4.195504152396334,0.0339040969016025,24.698095752119194,0.035,4.224,9782.797
4.196786931098928,0.04310609514434725,24.696286518226234,0.044,4.23,9785.687
4.1965309320764685,0.042983689835484645,24.696934514745347,0.044,4.23,9788.531
4.197873974984643,0.05003038787587159,24.69333264307059,0.054,4.235,9791.39
4.1977721104455465,0.051666524664355035,24.696879199161415,0.053,4.23,9794.234
4.1981782816140045,0.05422365198529526,24.702106183115696,0.053,4.23,9797.125
4.1982732741577,0.052382838610773634,24.695790923327905,0.053,4.235,9800.0
4.198181540754608,0.05068112060808347,24.69337990728501,0.053,4.23,9802.89
4.198494194193626,0.05328856403879347,24.69151964175004,0.053,4.235,9805.781
4.198421301778826,0.052920380576304625,24.687086323953327,0.053,4.235,9808.656
4.198128123637363,0.050175397597975846,24.686912773336942,0.053,4.235,9811.547
4.1983793636934195,0.05392139843358056,24.689728610983988,0.053,4.235,9814.437
4.197494773399625,0.043008616008783696,24.69235495679893,0.043,4.224,9817.312
4.1974617606144875,0.04209895518465817,24.687469453303216,0.043,4.23,9820.219
4.197345820725131,0.04372301528587918,24.687303349894407,0.043,4.23,9823.047
4.197427260356047,0.04442035663823185,24.688389496746414,0.043,4.224,9825.906
4.197360632043955,0.039053779856383454,24.69130424848834,0.043,4.23,9828.765
4.197584454447513,0.04135559701571717,24.69188285822253,0.043,4.23,9831.64
4.1972885413221075,0.04428076672485674,24.68596256981656,0.043,4.23,9834.531
4.197452434387729,0.04155468252290292,24.68171300867796,0.043,4.23,9837.422
4.197287226421079,0.04018759054665425,24.68183337656343,0.043,4.23,9840.297
4.1972326269711475,0.041420833693613775,24.682605180209865,0.043,4.23,9843.187
4.197421207932716,0.04082846290504363,24.67857247989363,0.043,4.23,9846.094
4.197480055003059,0.04396023754887053,24.681921823869093,0.043,4.23,9848.984
4.197361181964924,0.040853655681173474,24.68441625374586,0.043,4.23,9851.859
4.1975149544518136,0.03993285029552238,24.68769259206459,0.043,4.23,9854.75
4.197196491280007,0.04354967413789805,24.690378202371672,0.043,4.23,9857.625
4.197440589431276,0.04343987802375301,24.690214201773077,0.043,4.23,9860.515
4.197690969150464,0.04277148847588125,24.687911584948598,0.043,4.23,9863.39
4.197355736778282,0.04059093135424035,24.688243315368954,0.043,4.23,9866.281
4.197607128190602,0.043659915956065706,24.686420539394664,0.043,4.23,9869.156
4.197672236306608,0.04196765214131155,24.68325495402308,0.043,4.23,9872.031
4.197485059837207,0.04244558359531103,24.686248870403194,0.043,4.23,9874.906
4.197530390550826,0.041569431696328596,24.686685283273274,0.043,4.23,9877.797
4.197571702506917,0.042577085569476224,24.68759953438798,0.043,4.23,9880.672
4.197696696344221,0.0418744146321332,24.68730719819861,0.043,4.23,9883.578
4.197622295709397,0.04283293835805941,24.68505008125263,0.043,4.23,9886.406
4.197643146310372,0.04032542106619407,24.678721031730625,0.043,4.23,9889.265
4.19779543962039,0.044582234670637697,24.67898574811685,0.043,4.224,9892.109
4.1969058112665865,0.034495762793359606,24.68317412463414,0.033,4.224,9895.0
4.196489203542446,0.029856581433008993,24.68263105502348,0.033,4.224,9897.875
4.196724038610819,0.0288691317574789,24.6826942695591,0.033,4.224,9900.765
4.1964825280824805,0.03012408738553719,24.67657811179323,0.033,4.224,9903.64
4.196324538368732,0.03499399424388483,24.680715055101523,0.033,4.224,9906.531
4.19653675823986,0.03420591338940236,24.68118544766074,0.033,4.219,9909.406
4.196538183936516,0.03523438518953491,24.678169798282497,0.033,4.224,9912.281
4.196181773736273,0.0331655945675012,24.683859147283304,0.033,4.219,9915.187
4.196628836072652,0.03683616883826257,24.678797685262584,0.033,4.224,9918.031
4.196172433932463,0.03265287117356208,24.672776622295213,0.035,4.224,9920.89
4.196533739745105,0.03245446549466905,24.67579389631913,0.033,4.224,9923.734
4.1963526516851255,0.03416434812181478,24.67236549941467,0.033,4.224,9926.625
4.196371604387816,0.033754642767663295,24.676576037315826,0.033,4.224,9929.5
4.196583821452707,0.033596196700438244,24.67468005241596,0.033,4.224,9932.39
4.196154338923658,0.029746190494373406,24.68122881944407,0.033,4.224,9935.265
4.196448426859243,0.03393801729506242,24.67606668498835,0.035,4.224,9938.156
4.196408403554631,0.03223925625419831,24.67537758213772,0.033,4.224,9941.031
4.196457952537956,0.034773037754838435,24.67432280935953,0.035,4.224,9943.906
4.19643886217916,0.03387049892861863,24.68041920282281,0.035,4.224,9946.812
4.196234560111163,0.034051035923237834,24.672985865707577,0.033,4.224,9949.656
4.196211902472663,0.03468650422625161,24.675025754833204,0.035,4.224,9952.515
4.195566198124193,0.02416095015654453,24.67656201931844,0.025,4.219,9955.359
4.195342027437877,0.02594038042471503,24.678734509179403,0.025,4.214,9958.234
4.196154398380611,0.034616693663438274,24.6788964789922,0.035,4.219,9961.125
4.196227490355432,0.036257758242862335,24.67414906730013,0.035,4.224,9964.0
4.195748605966917,0.033090315107466746,24.679076174728035,0.035,4.224,9966.812
4.196075928337545,0.0326619841348836,24.681441736115612,0.035,4.219,9969.594
4.196141139454479,0.03280876330716209,24.677494362139747,0.035,4.224,9972.39
4.1957806176625,0.037022847919348796,24.672527524470613,0.035,4.224,9975.219
4.195932374275304,0.03629544082362986,24.67631529246571,0.035,4.224,9978.0
4.196149659843648,0.0355687122647598,24.677600793617547,0.035,4.224,9980.797
4.196096394092293,0.03450431285369413,24.674757080366167,0.035,4.224,9983.594
4.195975064441813,0.03352057299840072,24.67638820428497,0.035,4.224,9986.375
4.1950073845610705,0.02639713010530455,24.67154811915359,0.025,4.219,9989.172
4.195964689558942,0.037342173733139646,24.680021771387523,0.035,4.224,9991.969
4.194974681950504,0.023804712882508412,24.676101890863073,0.025,4.219,9994.75
4.1958979478555865,0.032835796377753634,24.67634863204874,0.035,4.224,9997.547
4.195976094663911,0.031156592763190695,24.679368193254238,0.035,4.224,10000.375
4.1960576110847665,0.03567389741112725,24.68518607836241,0.035,4.224,10003.156
4.195905265744183,0.03438593749402347,24.67459679549533,0.035,4.224,10005.953
4.195761939158754,0.03135641659918073,24.68186412542621,0.035,4.224,10008.797
4.195959151379931,0.03276070834517263,24.670459510116615,0.035,4.224,10011.625
4.196181021519474,0.03450544096304187,24.66848070977553,0.035,4.224,10014.344
4.195946283184204,0.03722293449623367,24.67414861676492,0.035,4.224,10017.078
4.195975239834525,0.033939856502633405,24.677235063948498,0.035,4.224,10019.797
4.195909248826496,0.03358672256095346,24.66673521985007,0.035,4.224,10022.515
4.195913284184767,0.03626041262921179,24.668462968004853,0.035,4.224,10025.234
4.196060010314651,0.031272558097279045,24.666847508944187,0.035,4.224,10027.984
4.195918659018678,0.033162740097221186,24.67168581464555,0.035,4.224,10030.703
4.195921822630832,0.03358020524283653,24.669630134624494,0.035,4.224,10033.422
4.1958598978917685,0.03358238955401218,24.66986106736017,0.035,4.224,10036.156
4.195905098113928,0.03470951966650446,24.67082095232694,0.035,4.219,10038.875
4.196023590562854,0.03433370728262329,24.675623725291633,0.035,4.224,10041.609
4.1961193609213865,0.03281858350190323,24.673787002206637,0.035,4.224,10044.328
4.1959741885624515,0.034682176095390184,24.675489353591857,0.035,4.224,10047.062
4.19569793313156,0.03651047385561256,24.669871086618084,0.035,4.224,10049.781
4.196003328758793,0.03576018483599507,24.67676893541666,0.035,4.224,10052.5
4.196037994816651,0.03210168329238212,24.66817077282679,0.035,4.224,10055.219
4.195949248095661,0.0311132591921568,24.673526434210522,0.035,4.224,10057.953
4.195829071523621,0.03292324550769456,24.670747892749393,0.035,4.224,10060.672
4.196192677160635,0.029406457744724855,24.667051008991667,0.035,4.224,10063.406
4.195905989108324,0.03550428567101598,24.673793218976172,0.035,4.224,10066.125
4.1957749052351865,0.03258217224442394,24.663456942146265,0.033,4.224,10068.859
4.196071322789557,0.034581996530987175,24.667345034018776,0.035,4.224,10071.578
4.196015238093995,0.03443763690379452,24.66269434224604,0.035,4.224,10074.297
4.1960008002097355,0.032015937881327075,24.667169367031534,0.035,4.219,10077.031
4.195689837438023,0.03287045432421756,24.670818867160776,0.033,4.219,10079.75
4.195934773105067,0.03377597755488601,24.6739763190512,0.035,4.224,10082.469
4.195037346329542,0.02278806370508388,24.667433991195278,0.025,4.219,10085.203
4.196015250101117,0.03252895222982637,24.666695228318666,0.035,4.219,10087.922
4.1958864757118555,0.03450898803554905,24.668494502906125,0.035,4.224,10090.64
4.1955645630103335,0.03689733844019343,24.66634777575492,0.035,4.224,10093.359
4.196067247136288,0.03450967216790884,24.671085421971867,0.035,4.224,10096.094
4.195816091120174,0.0338657408753139,24.67416987850737,0.035,4.224,10098.812
4.194906634141583,0.0232290154855271,24.67699175204549,0.025,4.219,10101.547
4.195782058020058,0.033776676657502294,24.667101894216998,0.035,4.224,10104.265
4.196141186325122,0.03422664579344299,24.667502996721378,0.035,4.224,10106.984
4.196241652118734,0.03827339068684568,24.666414732939927,0.035,4.224,10109.719
4.195907907784092,0.03285652727350894,24.66793147327104,0.035,4.224,10112.453
4.196091069883351,0.032749061968675705,24.65729679240056,0.035,4.224,10115.172
4.196065919179239,0.03144171815613821,24.660545483630777,0.035,4.224,10117.89
4.195904886131321,0.0339647732933474,24.655776234269027,0.035,4.219,10120.609
4.195745706036086,0.03521589905455811,24.665231808604787,0.035,4.224,10123.328
4.195892785356914,0.032688268369389324,24.66592506012428,0.035,4.224,10126.062
4.1958264638353535,0.033134014590125944,24.660462529663455,0.035,4.224,10128.797
4.195963173255793,0.03441224675009649,24.659911532980857,0.035,4.224,10131.515
4.195871277347004,0.032621972065598415,24.666523267639686,0.035,4.224,10134.234
4.196062467736848,0.034327389137221324,24.659028951140996,0.035,4.224,10136.953
4.194464177857323,0.022479779184246172,24.661023326001626,0.025,4.219,10139.719
4.195996872574485,0.032983072160177755,24.664186852198018,0.035,4.224,10142.437
4.195726984583419,0.03409489170135488,24.6671790556315,0.035,4.224,10145.156
4.196086378183413,0.03338459041914224,24.665342083461415,0.035,4.224,10147.875
4.19592528795123,0.03404849417837827,24.665638683149925,0.035,4.224,10150.609
4.195886803176287,0.03255684991807208,24.667532357001466,0.035,4.224,10153.328
4.196007057297773,0.03481981709005156,24.665859733401277,0.035,4.224,10156.094
4.19581074416506,0.03256276706063697,24.666841142499788,0.033,4.224,10158.812
4.195879413460527,0.03366817028855058,24.665618844504255,0.035,4.224,10161.531
4.1960195353205805,0.03473000745125092,24.65846788785036,0.033,4.224,10164.25
4.195872047810623,0.036519574763443176,24.661120170883205,0.035,4.224,10166.969
4.1960248369014,0.033040506287532544,24.666369271481372,0.035,4.224,10169.687
4.195905280865203,0.03080362684286451,24.663934135826743,0.033,4.224,10172.359
4.196067187902418,0.035203813325919556,24.662899383446312,0.035,4.224,10175.078
4.195961336839621,0.03384818635647919,24.666118383052023,0.033,4.224,10177.797
4.196078886118925,0.03568715504456067,24.663179701181672,0.033,4.224,10180.531
4.196483231190281,0.03544074501467676,24.665525689161,0.035,4.224,10183.25
4.1954017389502845,0.03967935987375668,24.65032335782807,0.033,4.224,10185.969
4.197198410345687,0.0434937225643461,24.660493814734277,0.043,4.23,10188.703
4.197376983121526,0.040709380629112044,24.657555308011,0.043,4.23,10191.422
4.196138688336362,0.03409557539968571,24.661364799315173,0.033,4.224,10194.14
4.195167699493472,0.02326081128291905,24.662989895534523,0.025,4.219,10196.875
4.195992335292115,0.03313322630537167,24.662111322183605,0.035,4.224,10199.594
4.196064894514312,0.03413711384930971,24.663930112906716,0.035,4.224,10202.328
4.19628181149407,0.03338728079357428,24.652876681436148,0.033,4.224,10205.047
4.196260144154462,0.033329100265977074,24.647489167891592,0.033,4.224,10207.781
4.19604814881577,0.03433839547943169,24.651310502542632,0.033,4.224,10210.5
4.196087415197262,0.03409189875842578,24.6604186418518,0.033,4.224,10213.219
4.1961696025447495,0.03300009491535416,24.66156602272656,0.033,4.224,10215.937
4.1960696325892,0.0334171784960872,24.66264048353427,0.033,4.224,10218.672
4.196381960736826,0.03155323097645258,24.662383850908846,0.033,4.224,10221.39
4.196131391747457,0.03127748685283478,24.658736107562053,0.033,4.224,10224.125
4.196110461283986,0.03251028471539505,24.652949751241017,0.033,4.224,10226.844
4.196200975547326,0.034938328940709654,24.66158994470641,0.033,4.224,10229.562
4.196065584876568,0.03465389207332049,24.65955752230169,0.033,4.224,10232.281
4.196061446928667,0.034218401055639246,24.661544400642743,0.033,4.224,10235.015
4.1950461633964915,0.022989248188425557,24.662040110723453,0.025,4.219,10237.734
4.196123329791067,0.03167142822458416,24.651128791576195,0.035,4.224,10240.469
4.195976724838939,0.03250865796072569,24.648561394871372,0.033,4.224,10243.187
4.196275977045218,0.03272828950065752,24.657002012663103,0.033,4.224,10245.922
4.196022022823187,0.033927639943022225,24.656764911927294,0.033,4.224,10248.64
4.196163500654005,0.0353696263999645,24.65389357450767,0.033,4.224,10251.359
4.195022829878721,0.022020203248604587,24.655335235555086,0.025,4.219,10254.094
4.195882524097737,0.03416313935411732,24.660076807257866,0.033,4.224,10256.812
4.19589301629952,0.03336417546776512,24.649256347578646,0.033,4.224,10259.531
4.19622601419468,0.03560488159891028,24.657074805564882,0.033,4.224,10262.25
4.19602640739482,0.03679828547678263,24.661913459699353,0.033,4.224,10264.984
4.19615308692028,0.03129766638425876,24.66005125066338,0.033,4.224,10267.703
