voltage,current,temperature,current_charge,voltage_charge,time
4.198219896312756,0.050332327857844486,24.151226496816523,0.053,4.235,9116.733999999997
4.198070432700746,0.05154570250599332,24.15135712726959,0.053,4.235,9119.64
4.197784660062924,0.051933630474601526,24.1530059473317,0.053,4.235,9122.547000000006
4.19839224722621,0.05298253326703288,24.15654940069649,0.053,4.235,9125.452999999994
4.196760184792365,0.04270131087267967,24.149956582648613,0.044,4.23,9128.358999999997
4.196995725559667,0.040996641996328756,24.153093790893458,0.044,4.23,9131.265
4.197214457150733,0.045887781440560556,24.14482643299037,0.044,4.224,9134.172000000006
4.1969944065308065,0.04390376815114282,24.140266136063936,0.044,4.23,9137.077999999994
4.196121338631986,0.036503135037710334,24.14552803412173,0.035,4.224,9140.0
4.196185456634407,0.037125910225111566,24.14702803324558,0.035,4.224,9142.906000000003
4.196305121574734,0.03784400423125437,24.142539631349788,0.035,4.224,9145.812000000005
4.196009878489582,0.03582539887449612,24.13759027518138,0.035,4.224,9148.718999999997
4.196073459300046,0.03732067121313638,24.132726592858734,0.035,4.224,9151.625
4.196106069249027,0.03533524584418099,24.130035775648903,0.035,4.224,9154.531000000003
4.1957300530925075,0.039028102718986456,24.145296209514445,0.035,4.224,9157.437000000005
4.195716874798876,0.03460633366443123,24.14424413344907,0.035,4.224,9160.343999999997
4.195541220592242,0.03453768127504794,24.1473929936376,0.036,4.224,9163.25
4.196703553350689,0.041877736698757925,24.142152798103073,0.044,4.23,9166.156000000003
4.196555977918011,0.04506361244733409,24.137177645239902,0.044,4.23,9169.062000000005
4.196654189382199,0.04406293090902316,24.139105551443762,0.044,4.23,9171.983999999997
4.19673881551946,0.044374936566089415,24.143604328368358,0.044,4.23,9174.922000000006
4.196895688123307,0.04610945330260464,24.135984869267478,0.044,4.224,9177.858999999997
4.196872725851964,0.04542768894766246,24.13679919560148,0.044,4.23,9180.827999999994
4.196502336021237,0.043022083694515094,24.12506108175427,0.044,4.224,9183.797000000006
4.198079875772582,0.051500903586439176,24.140500324577992,0.054,4.235,9186.797000000006
4.198020458852737,0.05289317861900342,24.14171551773391,0.054,4.235,9189.733999999997
4.197889074284735,0.05493417811298052,24.135896317149392,0.054,4.235,9192.718999999997
4.197060334357767,0.045704683670511274,24.137575068994966,0.044,4.23,9195.656000000003
4.197243926754252,0.04390247877964696,24.134509067629835,0.044,4.23,9198.656000000003
4.196895840546741,0.04533671988384052,24.131023752494585,0.044,4.23,9201.625
4.196903102106504,0.04167204087969219,24.129054019219325,0.044,4.23,9204.64
4.196958392216601,0.04339539614981931,24.124990433311414,0.044,4.23,9207.672000000006
4.195780725133706,0.03523720948354864,24.125010414489715,0.035,4.224,9210.64
4.195776089066388,0.03691756602171652,24.13030822724867,0.035,4.224,9213.64
4.1958958985501225,0.036802318173941216,24.1261079525049,0.035,4.224,9216.593999999997
4.19570803383992,0.03542849860106249,24.124557860816427,0.035,4.224,9219.515
4.19567683648039,0.03727572183246068,24.121726616888193,0.035,4.224,9222.531000000003
4.194627721051716,0.02519522708145851,24.120312770016902,0.026,4.219,9225.562000000005
4.195507397114225,0.03686751256282796,24.12302259864331,0.036,4.224,9228.562000000005
4.19669627714561,0.042458019461685446,24.12695356366326,0.044,4.23,9231.562000000005
4.1964292963191205,0.044580319389252145,24.120134458736842,0.044,4.23,9234.608999999997
4.197863827112217,0.052816663228196274,24.12404207912371,0.054,4.235,9237.608999999997
4.198035454542164,0.053421685597703605,24.117814781272806,0.054,4.235,9240.547000000006
4.197944492594806,0.0524858201039981,24.11914328509616,0.054,4.235,9243.547000000006
4.1978536548502365,0.05374333406192662,24.125292885963663,0.054,4.235,9246.452999999994
4.198234044100345,0.05082208333621669,24.135028316608064,0.054,4.235,9249.358999999997
4.198180729407681,0.05221913058302106,24.12593122697577,0.053,4.235,9252.358999999997
4.198246829719041,0.05380049873545665,24.127964091651357,0.053,4.235,9255.327999999994
4.198025572514204,0.056394059015682535,24.12980671405893,0.053,4.235,9258.233999999997
4.197971369391314,0.0513698609965657,24.123764090745983,0.053,4.235,9261.172000000006
4.198182560631204,0.04991331827347451,24.133490634475855,0.053,4.235,9264.077999999994
4.1981905635446255,0.05420227375986326,24.129579154264498,0.053,4.235,9267.031000000003
4.19822405292318,0.05158935860666566,24.120041428467566,0.053,4.235,9269.968999999997
4.198013957340281,0.05025309918917409,24.11836889699773,0.053,4.23,9272.875
4.198379770757372,0.05175843165009394,24.1123843095186,0.053,4.235,9275.781000000003
4.198100678612055,0.055078553855416566,24.11203922683638,0.053,4.235,9278.687000000005
4.198200397443195,0.05213113080551097,24.12117858280434,0.053,4.235,9281.593999999997
4.198359118333166,0.05277937838028039,24.12005409268186,0.053,4.235,9284.5
4.198122543769545,0.05142285102360206,24.11804097598434,0.053,4.235,9287.422000000006
4.196844167982999,0.047983774561148516,24.116872105662857,0.043,4.23,9290.327999999994
4.197380367299362,0.042616708126893214,24.12237810279498,0.043,4.23,9293.233999999997
4.197282772753216,0.044069802792350815,24.125300506623372,0.043,4.23,9296.14
4.1973864982414035,0.04301530936363082,24.120421646843937,0.043,4.23,9299.047000000006
4.197527091891423,0.04424521410435581,24.12596853299489,0.043,4.23,9301.952999999994
4.19709190290151,0.04412443455017286,24.124109008991567,0.043,4.23,9304.875
4.1972299524271595,0.04540617287711955,24.125950098678207,0.043,4.23,9307.781000000003
4.19748111618079,0.04412593381794826,24.122767638501447,0.044,4.23,9310.672000000006
4.197381036873475,0.04332565718182546,24.116664827137352,0.044,4.23,9313.577999999994
4.197200608873719,0.04049717071694096,24.122448275916625,0.044,4.23,9316.483999999997
4.197117454743037,0.04303954537206055,24.12548502657198,0.044,4.23,9319.39
4.196345909190712,0.03465593736555776,24.115130025131393,0.035,4.224,9322.297000000006
4.196501302911947,0.03518649961704757,24.125193767589437,0.035,4.224,9325.202999999994
4.196137076445561,0.0336297631197874,24.123443470802684,0.035,4.224,9328.108999999997
4.195860256540265,0.03217248143194664,24.12709992151641,0.035,4.224,9331.0
4.196185929413924,0.03266028268887308,24.12247978480413,0.035,4.224,9333.906000000003
4.196005293559205,0.03527135204368652,24.121671298772203,0.035,4.224,9336.827999999994
4.195998692605524,0.03328586942040195,24.12652583618811,0.035,4.224,9339.733999999997
4.195952930337314,0.03608134842055628,24.11850869488907,0.035,4.224,9342.625
4.19607838053006,0.03467310622851941,24.113871468472876,0.035,4.224,9345.531000000003
4.195958230065028,0.03768923536537894,24.11507608678303,0.035,4.224,9348.437000000005
4.195656204901623,0.03425732848700389,24.109998521346885,0.035,4.224,9351.358999999997
4.194588907930871,0.02432736324528937,24.112815429790185,0.025,4.219,9354.25
4.195694878958954,0.03183738825398661,24.11625928876786,0.035,4.224,9357.156000000003
4.1959363308812065,0.032741113004840235,24.1156265982015,0.035,4.224,9360.062000000005
4.195986550196428,0.03690767976148699,24.115388223956977,0.035,4.224,9362.983999999997
4.195794886634951,0.03604115394511535,24.112520572623332,0.035,4.224,9365.89
4.194691850141216,0.025135499514210274,24.110975840464572,0.026,4.219,9368.797000000006
4.19500768826189,0.02517504352191266,24.107177481176684,0.026,4.219,9371.702999999994
4.194720368479297,0.025821671648565792,24.106618428453345,0.026,4.219,9374.608999999997
4.1953155282546994,0.03810235463969573,24.103722682988714,0.036,4.224,9377.515
4.19636278133556,0.046563520071873116,24.103437756784167,0.044,4.23,9380.422000000006
4.197574658135372,0.05211273655955265,24.118540565726747,0.054,4.235,9383.327999999994
4.197605160173917,0.05336702830342338,24.109946573746708,0.054,4.235,9386.233999999997
4.198133779345617,0.05393003475609803,24.109531032248995,0.054,4.235,9389.14
4.196806473554282,0.04198996351877675,24.121444868402815,0.044,4.23,9392.047000000006
4.196834360304646,0.043985092057803876,24.11109137611051,0.044,4.23,9394.937000000005
4.197165683964717,0.04470225563618258,24.112765068340817,0.044,4.23,9397.843999999997
4.197167742618015,0.041480289943268946,24.10605876246929,0.044,4.23,9400.765
4.196986851659968,0.04215490213499838,24.110599447535346,0.044,4.23,9403.672000000006
4.196932440495599,0.042817804336705595,24.109564365451423,0.044,4.23,9406.562000000005
4.1968665967872925,0.044361174939561196,24.102748479280642,0.044,4.23,9409.468999999997
4.197029273036798,0.04256396599085054,24.101740799501854,0.044,4.23,9412.375
4.19721328283576,0.045665691902131815,24.115133506106293,0.044,4.23,9415.281000000003
4.197125326358126,0.04468839613887984,24.105672376675923,0.044,4.23,9418.187000000005
4.197085037035464,0.04436953515215959,24.112210640650606,0.044,4.23,9421.093999999997
4.197267862532516,0.042489441777232115,24.11132951358412,0.044,4.23,9424.0
4.1970453133896966,0.045383836709618326,24.10148822316437,0.044,4.23,9426.906000000003
4.197202321874446,0.04496609038037182,24.099492758587036,0.044,4.23,9429.797000000006
4.1971181173055845,0.045396250914486944,24.101534260145844,0.044,4.23,9432.718999999997
4.19631486234429,0.032033416153057576,24.103848883248425,0.035,4.224,9435.625
4.196106201264459,0.03529057090782771,24.103833336423605,0.035,4.224,9438.531000000003
4.196175925200013,0.034888142566309774,24.104770154790376,0.035,4.224,9441.437000000005
4.19578061799217,0.03711677906233908,24.09892707635778,0.035,4.224,9444.343999999997
4.196056974859013,0.03343117653807584,24.100771392130287,0.035,4.224,9447.25
4.196101026759714,0.033562423082834525,24.106534965551,0.035,4.224,9450.14
4.196164845171075,0.03505337817541285,24.11283053317646,0.035,4.224,9453.047000000006
4.195990073589457,0.03491229924776578,24.109407985205547,0.035,4.224,9455.952999999994
4.195916745571938,0.03339287403681547,24.112324342500717,0.035,4.224,9458.858999999997
4.195897225404673,0.034675209394154555,24.119229506933923,0.035,4.224,9461.765
4.195819643599442,0.03389531603388809,24.11143071911424,0.035,4.224,9464.687000000005
4.195889969786875,0.03519433411728199,24.110784477863753,0.035,4.224,9467.593999999997
4.1959047548914885,0.03747713848788882,24.107513929351814,0.035,4.224,9470.5
4.195845079797882,0.038325847655111205,24.099754665255876,0.035,4.224,9473.406000000003
4.1960622835243715,0.03649883227904816,24.105424255927073,0.035,4.219,9476.312000000005
4.1958806698746836,0.035214644384745024,24.102834527453332,0.035,4.224,9479.202999999994
4.195866658693509,0.03493061090566527,24.10358407424595,0.035,4.224,9482.108999999997
4.195851143474989,0.03893238053266354,24.099985242703557,0.035,4.224,9485.015
4.19582458235883,0.03540043560554016,24.096088749280113,0.035,4.224,9487.922000000006
4.195903307356107,0.03401827529865047,24.100551161594705,0.035,4.224,9490.827999999994
4.195784836556232,0.03546422988288452,24.104871216921175,0.035,4.224,9493.733999999997
4.19585645419465,0.03467516428990578,24.097330598556216,0.035,4.219,9496.672000000006
4.1959490514477125,0.03244187545812914,24.09901384854289,0.035,4.224,9499.577999999994
4.195905132248449,0.03691725098237596,24.095389139366052,0.035,4.224,9502.483999999997
4.19564252248263,0.03690170065131182,24.102014043293472,0.035,4.224,9505.327999999994
4.195833026449882,0.035386700252488294,24.10498073158344,0.035,4.224,9508.187000000005
4.195725573061498,0.030830722589270096,24.107833513437797,0.035,4.224,9511.062000000005
4.195576844643319,0.03422317381078631,24.104755947380713,0.035,4.219,9513.952999999994
4.194744472839799,0.025530757433390557,24.097753946989698,0.026,4.219,9516.843999999997
4.195769028815811,0.03555442126288861,24.107862076174026,0.036,4.224,9519.718999999997
4.19563551356065,0.03615808401407315,24.106007321243492,0.035,4.224,9522.608999999997
4.195761268982725,0.035517598854955354,24.104026197628727,0.035,4.224,9525.483999999997
4.194883720903881,0.028477592669732498,24.10561903376966,0.026,4.219,9528.39
4.194833394479853,0.025354341681723503,24.101670677027617,0.026,4.219,9531.265
4.195850525629733,0.03531188850429243,24.101696607199088,0.036,4.224,9534.14
4.195594183528309,0.03436605231584577,24.100197806074505,0.036,4.219,9537.015
4.195941458094095,0.03543509350187083,24.10283210333861,0.035,4.224,9539.906000000003
4.195599596183471,0.03904491878210205,24.1000472233395,0.035,4.224,9542.781000000003
4.19576851960376,0.03480442698556193,24.103306310414183,0.035,4.224,9545.672000000006
4.195753402183195,0.03073823645500496,24.104195769826458,0.035,4.224,9548.547000000006
4.195832220903994,0.03421051085176211,24.102812211502656,0.035,4.224,9551.437000000005
4.195802044085819,0.036007703815501356,24.100037367996404,0.036,4.224,9554.327999999994
4.194555669700386,0.025789764331536943,24.104024507902967,0.026,4.219,9557.202999999994
4.195698065240657,0.03668128077700521,24.098839992976806,0.036,4.224,9560.093999999997
4.195785409556192,0.031103918622812185,24.101188702521082,0.036,4.224,9562.968999999997
4.195947098099902,0.03750680711066848,24.096898275674143,0.035,4.219,9565.875
4.195706116558985,0.03472587447286461,24.08841278851475,0.035,4.224,9568.718999999997
4.195681502536368,0.033960524642031274,24.094663143601295,0.035,4.224,9571.577999999994
4.195740504671867,0.034780603679314966,24.096016845599177,0.036,4.224,9574.437000000005
4.19553682231611,0.03517407318302296,24.095836825341667,0.035,4.224,9577.312000000005
4.1965576634040325,0.044233948819773786,24.087870469087438,0.044,4.224,9580.202999999994
4.196569753780913,0.045951420702582235,24.09229339427625,0.044,4.23,9583.093999999997
4.196746579811558,0.04407903223092092,24.092038289088585,0.044,4.23,9585.968999999997
4.196726823218091,0.0464102280283649,24.09054755883654,0.044,4.23,9588.858999999997
4.196909902018706,0.04255366480349407,24.091354055065963,0.044,4.23,9591.733999999997
4.1968734624663195,0.042675217609631014,24.09540775938365,0.044,4.23,9594.625
4.196838761772481,0.04172881775862804,24.096103721264758,0.044,4.23,9597.531000000003
4.196993259643757,0.04225772255860747,24.096691337801722,0.044,4.23,9600.375
4.197121555972658,0.0404789052897538,24.093971623387148,0.044,4.23,9603.233999999997
4.196983329808165,0.04612948763322559,24.090212290392344,0.044,4.23,9606.077999999994
4.197062794508924,0.0443436516137721,24.092511451925866,0.044,4.23,9608.952999999994
4.195831478055737,0.03565394356735132,24.09758690986501,0.035,4.224,9611.843999999997
4.195907071536727,0.03452082320626625,24.092744653665882,0.035,4.224,9614.718999999997
4.195067664679456,0.027185014434712117,24.088143721755117,0.025,4.219,9617.608999999997
4.1960207828029485,0.03250203386146008,24.088075273045472,0.035,4.224,9620.5
4.196016748235497,0.03471366354578216,24.087209604075085,0.035,4.224,9623.375
4.195666862113909,0.038268879325933244,24.084328479785707,0.035,4.219,9626.25
4.195681458215695,0.03458212457079138,24.09046678173887,0.035,4.219,9629.156000000003
4.195885766621995,0.03818145758098322,24.091466118459117,0.035,4.224,9632.0
4.19595323666623,0.033690357931943714,24.087689150591746,0.035,4.224,9634.858999999997
4.196002484237858,0.03240000521623691,24.0904691092102,0.035,4.224,9637.702999999994
4.195566247138433,0.037333710114414734,24.087432755429457,0.035,4.224,9640.577999999994
4.195980820516449,0.03883125861104384,24.091513667680456,0.035,4.224,9643.468999999997
4.195961402258512,0.03401511481802123,24.085369112453744,0.035,4.224,9646.343999999997
4.195738310958223,0.030338189057004347,24.092365368734143,0.035,4.224,9649.218999999997
4.195734500463518,0.03327366070909408,24.0882303431665,0.035,4.224,9652.093999999997
4.195769097884329,0.037339430567136726,24.0905974136868,0.035,4.224,9654.983999999997
4.1960567563238715,0.03368887057871377,24.089144856965373,0.035,4.224,9657.875
4.19597837365505,0.034592585434393336,24.089595816933695,0.035,4.224,9660.75
