voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197322308725376,0.05748495182132168,24.305606793641594,0.055,4.235,8724.031
4.196949753292509,0.05580967112896811,24.302748524586274,0.055,4.235,8726.937
4.196875850412668,0.05684724022990805,24.310021709507343,0.055,4.235,8729.844
4.196783747139563,0.053951557251598455,24.30516725976671,0.055,4.235,8732.75
4.196602805628821,0.05478668864541204,24.31259209140938,0.055,4.235,8735.656
4.196551998484133,0.052789646730518225,24.295998500786812,0.055,4.23,8738.547
4.1968325931960635,0.053401882284369574,24.307036808810604,0.055,4.235,8741.453
4.197147908273162,0.05504201786089262,24.304562811373994,0.055,4.235,8744.359
4.197078669818516,0.05626077029311981,24.28860581332446,0.055,4.235,8747.266
4.19669961681586,0.0567883520270886,24.291614367990224,0.055,4.235,8750.187
4.197128537775438,0.05184191025433285,24.300375265211386,0.055,4.235,8753.094
4.197188241839505,0.051660156410324155,24.29681410106143,0.055,4.235,8756.0
4.1969861021781485,0.050964993680370885,24.293883453400024,0.055,4.23,8758.906
4.1971806315891,0.055404895748231285,24.29545797430932,0.055,4.235,8761.812
4.1973011778686535,0.05613430026781986,24.292669115259496,0.055,4.23,8764.703
4.197154421888929,0.051809955848988704,24.296711396676212,0.055,4.235,8767.609
4.197035636168607,0.05468106003722563,24.291541145204565,0.055,4.235,8770.516
4.197305620876375,0.0554452002852142,24.293567299750574,0.055,4.235,8773.422
4.197385396070281,0.05567151733925622,24.286367726132433,0.055,4.235,8776.328
4.197040232567094,0.055251492938218114,24.293629851212447,0.055,4.235,8779.234
4.197200256617942,0.05370457925970096,24.28756086765938,0.055,4.235,8782.141
4.196880125840947,0.053162117247467944,24.291918962690424,0.055,4.235,8785.047
4.197002892808903,0.05535385793172985,24.288446783943872,0.055,4.235,8787.953
4.196649759540906,0.052055500060367306,24.279922628298376,0.055,4.235,8790.859
4.197086758418324,0.053801815676741804,24.29114798466627,0.055,4.235,8793.766
4.197295250435006,0.05284334071054363,24.295693661771068,0.055,4.235,8796.656
4.197194779995736,0.054637220282053596,24.28729231618838,0.055,4.235,8799.562
4.197001362861734,0.05326209334804831,24.2901084272845,0.055,4.235,8802.469
4.197319747302811,0.052349654432265004,24.28722523524614,0.055,4.235,8805.375
4.197050812841251,0.054065563148435976,24.285673759985805,0.055,4.235,8808.281
4.1973488527721186,0.05282356256877427,24.283528802742374,0.055,4.235,8811.187
4.197122605481383,0.055058133519062406,24.2885506774499,0.055,4.235,8814.094
4.197379264895136,0.053552630494447286,24.277484776254074,0.055,4.235,8817.0
4.197516495653625,0.055815961468728414,24.280690987783228,0.055,4.23,8819.906
4.19729431859186,0.053808862766473474,24.28116500510108,0.055,4.235,8822.812
4.197063381318432,0.05422207577632364,24.293505314656297,0.055,4.235,8825.719
4.197192940282363,0.05309814893726092,24.28973613701686,0.055,4.235,8828.625
4.197157387562849,0.052992912530541815,24.282489478278688,0.054,4.235,8831.516
4.19728501006122,0.056592605792597235,24.279511120551504,0.055,4.235,8834.422
4.196592999794981,0.04069936882134774,24.279156242388222,0.046,4.23,8837.328
4.196484566402777,0.04346112815589712,24.28864300514804,0.046,4.23,8840.234
4.197055915550681,0.051566536351954656,24.287842178987297,0.055,4.235,8843.141
4.197640734174646,0.05536791365425027,24.284893514513392,0.055,4.235,8846.047
4.197539079851408,0.057827034297299504,24.276982086025583,0.055,4.235,8848.953
4.197600338557993,0.05239042594922761,24.282130415661772,0.055,4.235,8851.859
4.196811006422388,0.05446631469664502,24.28265125980254,0.055,4.235,8854.766
4.196401813626017,0.04586624488704151,24.282685370095507,0.046,4.23,8857.656
4.1957327712616275,0.03679317383183909,24.280612131581435,0.036,4.224,8860.562
4.195423427665884,0.03365507820540489,24.277109715344192,0.036,4.224,8863.469
4.1962098801054095,0.04689701305873949,24.27656649665281,0.046,4.23,8866.375
4.196994094026876,0.05389888991774366,24.281883463073466,0.055,4.235,8869.281
4.196445971441412,0.04775762154055557,24.287480672721156,0.046,4.23,8872.187
4.197193166137449,0.05712053075743455,24.29540964031725,0.055,4.235,8875.094
4.197185663586484,0.05194567201726349,24.28440852108539,0.055,4.235,8878.016
4.197076959392845,0.055152416479967825,24.287502284608706,0.055,4.235,8880.922
4.197351319147592,0.05422681701943143,24.28503226019312,0.055,4.235,8883.828
4.197325103310788,0.052688261587007325,24.286593630209058,0.055,4.235,8886.734
4.1977165408614185,0.0582190381534184,24.286130867771835,0.054,4.235,8889.641
4.196619262880471,0.045085839487388785,24.290921478162627,0.046,4.23,8892.547
4.19640238284358,0.041348440494842376,24.287645279397893,0.044,4.23,8895.437
4.197377959594278,0.05523604155733546,24.294927685118783,0.054,4.235,8898.344
4.197380889545798,0.05590963413249793,24.288225658761682,0.054,4.235,8901.25
4.197476138247546,0.056120160022115576,24.291970262272752,0.054,4.235,8904.156
4.197444845828769,0.05254860670222243,24.292004485093507,0.054,4.235,8907.062
4.197523194041619,0.05803864546518152,24.28875665780751,0.054,4.235,8910.0
4.19645080578166,0.0455056887571934,24.281615645202983,0.044,4.23,8912.891
4.197094125062227,0.056024275278737844,24.291357782610497,0.054,4.235,8915.797
4.197296293557721,0.0530357229418601,24.2852850317865,0.054,4.235,8918.703
4.19728767782158,0.0563120289921272,24.28020057325169,0.054,4.23,8921.609
4.197325691321167,0.052547176449792704,24.28621700961624,0.054,4.235,8924.516
4.197409134555339,0.05685138092388276,24.281302039004235,0.054,4.235,8927.422
4.197496084290421,0.05488600671121419,24.291614358951392,0.054,4.235,8930.328
4.197614809682586,0.05504370286993419,24.298541518738173,0.054,4.235,8933.219
4.197611124426157,0.05038634497940665,24.295077089068897,0.054,4.235,8936.125
4.197482050734682,0.05392529794995131,24.290319626847303,0.054,4.235,8939.031
4.19689122328387,0.04405309303466557,24.286208405424535,0.044,4.23,8941.937
4.1963243018384935,0.0438804677279708,24.28945919341019,0.044,4.23,8944.844
4.197583655455206,0.04930913376338806,24.28643329598713,0.054,4.23,8947.75
4.19757895595626,0.05575938118698331,24.286741865125894,0.054,4.235,8950.656
4.197426503135887,0.05493225517625026,24.287058423917035,0.054,4.235,8953.562
4.197409173992846,0.052139837259472216,24.279711575360203,0.054,4.235,8956.469
4.19761028015989,0.05221921089114682,24.292774175623283,0.054,4.235,8959.375
4.197386522164708,0.05643819869475045,24.292103584949707,0.054,4.235,8962.281
4.197374794263889,0.05259398371117638,24.288507195241795,0.054,4.235,8965.172
4.197373290305048,0.049656056015462975,24.293756636080747,0.054,4.235,8968.078
4.197555875535017,0.05379202753416398,24.286773077095386,0.054,4.235,8970.984
4.197360324526688,0.05156822000409231,24.294560934612647,0.054,4.235,8973.891
4.197646090665679,0.05304349140709467,24.296376750800043,0.054,4.235,8976.812
4.197735490029428,0.05418980739225926,24.297305560715806,0.054,4.235,8979.719
4.197994231136142,0.055581828613404535,24.291212348235536,0.054,4.235,8982.625
4.197805536035826,0.05624338522463097,24.28442999155903,0.054,4.235,8985.531
4.1969993231131975,0.047320091192790154,24.287059476722874,0.044,4.23,8988.437
4.196468318307984,0.04228643558490574,24.289924027150064,0.044,4.23,8991.344
4.197938547590798,0.05449195875682416,24.291612496890988,0.054,4.235,8994.234
4.197394831706227,0.049581179271553186,24.28343452946158,0.054,4.235,8997.141
4.197396830807323,0.05448534348327709,24.28103522135464,0.054,4.235,9000.047
4.197831249325073,0.05542983199614517,24.27703360284656,0.054,4.235,9002.953
4.197821194003771,0.05248029459705863,24.28433250176244,0.054,4.23,9005.859
4.197702494120392,0.05313572368537091,24.279416029175984,0.054,4.235,9008.781
4.196813639923615,0.04505560541997935,24.27689283957045,0.044,4.23,9011.672
4.1967042655672735,0.04217997474997272,24.275679569672846,0.044,4.23,9014.578
4.196918125469884,0.04374518818253406,24.27180324694573,0.044,4.23,9017.484
4.196864904777508,0.043934012000654096,24.279120785810935,0.044,4.23,9020.391
4.196499023500699,0.04619478215299826,24.27809254067842,0.044,4.23,9023.297
4.197489377015121,0.04795255707813825,24.272850798842914,0.054,4.235,9026.203
4.197877483635041,0.0581341053465103,24.27194695625935,0.054,4.235,9029.109
4.198107140428805,0.05225530797323733,24.27865979539426,0.054,4.235,9032.016
4.1979585542090705,0.052224786275915584,24.277453860109212,0.054,4.235,9034.922
4.197640224091271,0.051245435802769995,24.284565876611758,0.054,4.235,9037.828
4.197919589584285,0.0548696306392561,24.279654990876384,0.054,4.235,9040.75
4.197741830275538,0.050701289294532624,24.279326905254713,0.054,4.235,9043.641
4.197521710288802,0.05036457439198621,24.28452388777936,0.054,4.235,9046.547
4.197630363915922,0.053041017148671245,24.276211124528626,0.054,4.235,9049.453
4.197745933839686,0.055065866295692226,24.279119827624207,0.054,4.235,9052.359
4.197914698421491,0.0535501554280105,24.288446687471318,0.054,4.235,9055.266
4.19798254784788,0.05222988524338056,24.27675790281201,0.054,4.235,9058.172
4.197785841084835,0.050621092252938454,24.27757250910561,0.054,4.235,9061.078
4.197931317917541,0.053521003344593025,24.28012066583269,0.054,4.235,9063.984
4.197748381921729,0.05080360266830104,24.277752041792333,0.054,4.235,9066.875
4.197600569101021,0.05397083748788211,24.274408203436312,0.054,4.23,9069.781
4.1981953043260205,0.05350601235868704,24.279772176926997,0.054,4.235,9072.703
4.197981834860004,0.04996677941404106,24.280983368438342,0.054,4.235,9075.609
4.19822973136462,0.05032885652662956,24.283068634523637,0.054,4.235,9078.516
4.198049765066019,0.05009973580216755,24.278860745347753,0.054,4.235,9081.406
4.1970805351731535,0.04261786575198034,24.277977005811287,0.044,4.23,9084.312
4.197021324566218,0.042404030450469914,24.280590611552704,0.044,4.23,9087.219
4.196716928165234,0.04503360459813992,24.2661584181084,0.044,4.224,9090.125
4.196827960875971,0.04685444345592406,24.271296356296073,0.044,4.23,9093.031
4.19695805676487,0.04414261271070523,24.27874453743238,0.044,4.23,9095.937
4.19719632287501,0.041667475651716655,24.277568311196006,0.044,4.23,9098.844
4.196909447826035,0.040666992877352814,24.27548972340145,0.044,4.23,9101.75
4.19695049108048,0.04106717122341389,24.285371066770995,0.044,4.224,9104.672
4.196056195075763,0.03312263946060703,24.275119236432296,0.035,4.224,9107.562
4.196127980784832,0.03398683240553808,24.271028484677334,0.035,4.224,9110.469
4.195378157667287,0.022761329709387594,24.281115597098037,0.025,4.219,9113.375
4.196049238647172,0.03090538380273552,24.269413796508115,0.035,4.224,9116.281
4.1962431554623345,0.036890805655599324,24.2787192748399,0.035,4.224,9119.187
4.196014679250504,0.03281889746473108,24.274152316404802,0.035,4.224,9122.094
4.195842353808702,0.03450595931931939,24.275078064670268,0.035,4.224,9124.984
4.196287709576795,0.039079285559803625,24.276553051299583,0.035,4.224,9127.891
4.1959231725954425,0.03442113655491899,24.283510524611344,0.035,4.224,9130.797
4.19588978069526,0.03614730773479087,24.271108103885613,0.035,4.224,9133.703
4.195848408182734,0.03521095135683998,24.26908703490659,0.035,4.224,9136.609
4.1962440457591015,0.03530204214977592,24.259472898899975,0.035,4.224,9139.516
4.195749820766887,0.03417342228900677,24.265779904177013,0.035,4.224,9142.422
4.195498894246879,0.036653570595920046,24.262007184897342,0.035,4.224,9145.328
4.196685416336929,0.043017025974224174,24.26255656360753,0.044,4.23,9148.234
4.196728277699933,0.04897380534302563,24.256783615156678,0.044,4.23,9151.141
4.1964540334570515,0.04493550518081041,24.257056996563254,0.044,4.23,9154.047
4.197771368561248,0.05168718918606542,24.25615683132858,0.054,4.235,9156.937
4.1974229249937345,0.05040774228228686,24.25641632035024,0.054,4.235,9159.844
4.1978938642493615,0.051694160997894686,24.260952280604105,0.054,4.235,9162.75
4.197884480815474,0.05303444711166834,24.269289903015785,0.054,4.235,9165.656
4.197937308377964,0.055637322903279766,24.26245592781537,0.054,4.235,9168.578
4.197832163431684,0.051293215693601506,24.271024770478352,0.054,4.235,9171.484
4.19810882108629,0.05517709558023105,24.262399011017347,0.054,4.23,9174.391
4.197728925891161,0.05354847710296058,24.26216168454446,0.054,4.235,9177.297
4.1979206850927975,0.05101095815920283,24.27398478699199,0.054,4.235,9180.203
4.197731423777551,0.05247373199319864,24.265765250313333,0.054,4.235,9183.094
4.198001302193055,0.053935252899751165,24.26786534522738,0.054,4.235,9186.0
4.198009100707113,0.056193469258263566,24.25828870635091,0.054,4.235,9188.906
4.1970019292738945,0.042580597088933934,24.263909164752935,0.044,4.23,9191.812
4.1970848379340975,0.042620248703026394,24.269476306625442,0.044,4.23,9194.719
4.196954449398209,0.04093988448265903,24.266129213145675,0.044,4.23,9197.625
4.197095863479757,0.04276920418269048,24.266003709651425,0.044,4.23,9200.547
4.197153819237136,0.04198150867530295,24.275574275569205,0.044,4.23,9203.406
4.197104489727649,0.0441857324987305,24.26535418750171,0.044,4.23,9206.25
4.197142440482231,0.04594711173286715,24.263399578127334,0.044,4.23,9209.141
4.197160544139715,0.046525821116927504,24.27277169036926,0.044,4.224,9212.016
4.19634140761358,0.03367691423646431,24.263247108363533,0.035,4.224,9214.906
4.196433494845739,0.035275589115125315,24.261007930725633,0.035,4.224,9217.781
4.196203199120604,0.03059893627873558,24.25994074035839,0.035,4.224,9220.672
4.196405377252609,0.03633459021558548,24.267975186556992,0.035,4.224,9223.547
4.196025809087007,0.03362036015984463,24.266442516173296,0.035,4.219,9226.437
4.1961140926398866,0.036892890632788986,24.27111555832194,0.035,4.224,9229.312
4.196206993530887,0.03478235876081989,24.273017964067456,0.035,4.224,9232.203
4.19626831527847,0.035583574863485595,24.276372058715225,0.035,4.224,9235.078
4.196233011395175,0.036395195520189376,24.26869581776783,0.035,4.224,9237.984
4.196115655368324,0.035314786428936415,24.260463240498783,0.035,4.224,9240.828
4.1961443840533965,0.03748283636385731,24.2643063572242,0.035,4.224,9243.687
4.195755217326946,0.03226444134400949,24.262278509932024,0.035,4.224,9246.531
4.195874960928289,0.032009899496116094,24.259946492498326,0.035,4.224,9249.422
4.196117041705256,0.036707919049474576,24.260685348426293,0.035,4.224,9252.297
4.196089005571423,0.03711108121225009,24.26458632412612,0.035,4.224,9255.187
4.196059591806346,0.03543239530289367,24.27124757708494,0.035,4.224,9258.062
4.196060029469782,0.031098098773638012,24.267031970371548,0.035,4.224,9260.953
4.196327639960644,0.03327313536830528,24.263354799169658,0.035,4.224,9263.828
4.195997188803206,0.03768907745356346,24.266681393018008,0.035,4.224,9266.719
4.196046590301157,0.0334235403125231,24.26336091273986,0.035,4.224,9269.625
4.196193080420867,0.03638997649861134,24.268582394595803,0.035,4.224,9272.469
4.1963446671990585,0.03786217001281741,24.264123564102388,0.035,4.224,9275.328
4.196271655464331,0.03739706476517796,24.269644180667417,0.035,4.224,9278.172
4.196213434563295,0.033872586547868164,24.273516781498262,0.035,4.224,9281.062
4.195812415738385,0.0339681088356779,24.267497372556942,0.035,4.224,9283.937
4.1957793515951805,0.030807484573655234,24.262570750893357,0.035,4.224,9286.828
4.196092723569974,0.032211198119494105,24.262793745083272,0.035,4.224,9289.703
4.195384979015905,0.026524708237028443,24.25594114184837,0.025,4.219,9292.594
4.195654330884817,0.030971703045851035,24.26553589576121,0.035,4.224,9295.469
4.196032494375176,0.03182661752085162,24.26236713299056,0.035,4.224,9298.344
4.195874194076313,0.03312552022827851,24.262534072111674,0.035,4.219,9301.25
4.195850976083552,0.03294870282264009,24.26312302065541,0.035,4.224,9304.094
4.195917032240643,0.0373305783043625,24.258411104678245,0.035,4.224,9306.953
4.1958009524418864,0.03371175931713938,24.266576106950534,0.035,4.224,9309.797
4.196145524106289,0.03585557605432605,24.27058443809415,0.035,4.224,9312.687
4.195811091958848,0.030700082130089033,24.260973066292273,0.035,4.224,9315.562
4.195966945107825,0.03234984280850023,24.271242977796206,0.035,4.224,9318.437
4.195910183982719,0.03487080555826768,24.266384821099496,0.035,4.224,9321.328
4.195282922738111,0.02481514499668559,24.261256984377283,0.025,4.219,9324.203
4.195892176964561,0.03541333074967022,24.258998933643596,0.035,4.224,9327.078
4.195851202142269,0.031190563441175014,24.259267919630137,0.035,4.224,9329.984
4.194960399891183,0.02403799645739761,24.262797939350747,0.025,4.219,9332.859
4.196002576586149,0.03834561128040123,24.259113433833612,0.035,4.224,9335.734
4.196075811832199,0.03461039999418725,24.26145548815055,0.035,4.224,9338.625
4.195953702025675,0.031208045568063655,24.269063312068145,0.035,4.224,9341.5
