voltage,current,temperature,current_charge,voltage_charge,time
4.196699161778381,0.043285244189806955,23.77510861192596,0.044,4.23,9521.672
4.196793526204497,0.045009516871183666,23.776088819856653,0.044,4.23,9524.547
4.196545088002274,0.04656613370640744,23.77135902966734,0.044,4.23,9527.438
4.197805306132623,0.05282382161608792,23.76844480036042,0.054,4.235,9530.313
4.198021667378706,0.05363329973757966,23.773148105172346,0.054,4.235,9533.203
4.197854024423897,0.05592692592830015,23.770602025911536,0.053,4.235,9536.078
4.198079733162156,0.0515523983385714,23.77248276641512,0.053,4.23,9538.953
4.196813478539342,0.04437225480101134,23.77894615916479,0.044,4.23,9541.86
4.196941069015624,0.048074264379192114,23.773798907553786,0.044,4.23,9544.703
4.196856298703656,0.04502504579533921,23.775614805174826,0.044,4.23,9547.563
4.19703719486396,0.04457376871482812,23.768153274452597,0.044,4.23,9550.407
4.197020613024893,0.0447870155586052,23.765833619503308,0.044,4.224,9553.297
4.196954431364926,0.04487052230535036,23.770504487945807,0.044,4.23,9556.172
4.19716157940389,0.04575242477307487,23.767975921479106,0.044,4.224,9559.047
4.196939740838506,0.042252126984738445,23.765459197024335,0.044,4.23,9561.922
4.196795601770991,0.04321439105701068,23.76559561018139,0.044,4.23,9564.813
4.197556853793914,0.046828902952022286,23.761009793749594,0.044,4.23,9567.688
4.196998586198478,0.042947834838499815,23.77156096295181,0.044,4.23,9570.578
4.196942137224918,0.04046486649267093,23.770643928242713,0.044,4.23,9573.485
4.196885099617725,0.04558050872260912,23.766577735571882,0.044,4.23,9576.328
4.197099518438074,0.0477052881770588,23.765404073891,0.044,4.224,9579.188
4.197050811788401,0.044147625754126035,23.775131137956144,0.044,4.23,9582.032
4.197063949149706,0.04245668597872911,23.76631721838766,0.044,4.23,9584.922
4.196734220321737,0.04216405422038435,23.7671165824317,0.044,4.224,9587.797
4.196715544383649,0.043314271929141536,23.770421997932477,0.044,4.23,9590.688
4.1970031003197965,0.044983576536758614,23.77011696008452,0.044,4.23,9593.563
4.196913005080561,0.04456142659881043,23.765815956384003,0.044,4.23,9596.453
4.196873459300957,0.04414039952917111,23.763291625394025,0.044,4.23,9599.328
4.196705954551107,0.04259941878510724,23.758046562997503,0.044,4.23,9602.203
4.197235757779913,0.04707911844943889,23.763428734539094,0.044,4.23,9605.11
4.197004890581479,0.04218159506252694,23.763901684673897,0.044,4.23,9607.953
4.196999342571672,0.04453023063649839,23.765648179554464,0.044,4.23,9610.813
4.196674028280206,0.039085598024510906,23.761348704711796,0.044,4.23,9613.657
4.197142452003721,0.04400098513724671,23.752637069116055,0.044,4.224,9616.532
4.197215484230243,0.044721464229453195,23.756992690272646,0.044,4.23,9619.422
4.196865906697383,0.04227014993133118,23.757828897206974,0.044,4.23,9622.313
4.196725567030564,0.04440665004057512,23.762417021976614,0.044,4.224,9625.188
4.197056795261592,0.044217981596838256,23.759124071993547,0.044,4.23,9628.078
4.197495466582496,0.04512926506529786,23.753297481137295,0.044,4.23,9630.953
4.195767043575135,0.03516584647074753,23.756192365199848,0.035,4.224,9633.844
4.196170082985611,0.034655709064976684,23.766746691741012,0.035,4.224,9636.719
4.196294714161448,0.03681080351423957,23.768812901735874,0.035,4.224,9639.641
4.195996217516229,0.03428888569324003,23.755632748207237,0.035,4.224,9642.485
4.196056553311711,0.03366570027250183,23.756851953641895,0.035,4.224,9645.344
4.195843320732106,0.03462632308470227,23.75300928360066,0.035,4.224,9648.188
4.195111988401228,0.031068263381925643,23.762542480020546,0.035,4.224,9651.078
4.196925351647391,0.04624963853167124,23.769899263483303,0.044,4.23,9653.953
4.19680683452282,0.0470492461120085,23.76216588848765,0.044,4.23,9656.844
4.196649703998374,0.043784901404751164,23.75970536222729,0.044,4.23,9659.719
4.196843894962257,0.04547539480897019,23.764693846849603,0.044,4.23,9662.61
4.196787188542222,0.04356615386404377,23.762094827015467,0.044,4.23,9665.516
4.196004720566732,0.035072176389642815,23.75777603181257,0.035,4.224,9668.407
4.195700518738538,0.03430835664679797,23.76871507061195,0.035,4.224,9671.282
4.195755122633427,0.037785933545160674,23.76427918505637,0.035,4.224,9674.157
4.195996104832345,0.03581114516611363,23.75858885284278,0.035,4.224,9677.047
4.195957218949272,0.031085880288605608,23.76401913070309,0.035,4.224,9679.922
4.1957203682988515,0.0371191419228194,23.769293625313683,0.035,4.224,9682.797
4.195847409471061,0.03384842590206928,23.7577042035284,0.035,4.224,9685.672
4.195530868205455,0.037093055964378965,23.749408586082204,0.035,4.224,9688.563
4.196882951086971,0.043944586193961875,23.74817360956032,0.044,4.23,9691.453
4.195865289061185,0.038666426196948794,23.758415480660464,0.035,4.224,9694.328
4.195782960488359,0.03398984572902344,23.751342564371104,0.035,4.224,9697.219
4.19580352934565,0.0340603603785835,23.750488552791555,0.036,4.224,9700.094
4.195769004652684,0.03495258005439165,23.75189136207498,0.035,4.224,9703.0
4.19580641416103,0.0351372531437585,23.749417060490533,0.036,4.224,9705.844
4.195594347685192,0.03433938219597432,23.754084962852115,0.035,4.219,9708.703
4.195790861986561,0.03527228421571474,23.758038159345453,0.035,4.224,9711.563
4.1957570504388535,0.03519076948745809,23.752485227575853,0.036,4.224,9714.438
4.195448238568816,0.035920285006400716,23.750855723779384,0.036,4.224,9717.328
4.196545242359309,0.046209346000208165,23.746536860730036,0.044,4.23,9720.203
4.197564683345714,0.05183057140593202,23.742021480447733,0.054,4.235,9723.094
4.197897665434647,0.05336278870944474,23.745139057312134,0.054,4.235,9725.985
4.197773231576789,0.051422763225747195,23.74158078324245,0.054,4.235,9728.86
4.197609813850746,0.052869172754775665,23.737378315651572,0.053,4.235,9731.735
4.197787440681104,0.052516775032481595,23.74361800169579,0.054,4.235,9734.641
4.198040620237261,0.05259819152810365,23.74226553283933,0.053,4.235,9737.485
4.1982850739250965,0.054728969669110804,23.741650079161676,0.053,4.235,9740.344
4.196883156767065,0.04279528236833311,23.741379926697025,0.044,4.23,9743.203
4.196871037847444,0.04372834506085218,23.75249852750406,0.044,4.23,9746.078
4.196642326099592,0.0453198674782115,23.74567066120408,0.044,4.23,9748.969
4.196967512241965,0.04549112254688393,23.750603804416315,0.044,4.23,9751.844
4.196995824115867,0.04588398927527629,23.754719599621875,0.044,4.224,9754.719
4.196909468947783,0.04777887511272108,23.7492377246193,0.044,4.224,9757.594
4.1972481137306055,0.043588282705336046,23.740167298335454,0.044,4.23,9760.469
4.197113923784041,0.04269752693907912,23.742798043625033,0.044,4.23,9763.36
4.197113778198743,0.0435941522104615,23.755269826271057,0.044,4.23,9766.25
4.196264415459523,0.03362122151658949,23.75235441570288,0.035,4.224,9769.094
4.196060913370313,0.031031249883973,23.75458797285385,0.035,4.224,9771.953
4.196128412186598,0.035551498511269375,23.75335513744066,0.035,4.224,9774.797
4.195763279752599,0.03777193361115335,23.749257267514466,0.035,4.224,9777.688
4.1961320868193095,0.03570010709388957,23.752912865602354,0.035,4.224,9780.563
4.195969738971812,0.034139147348858395,23.752721592231758,0.035,4.219,9783.453
4.1960385478241955,0.03513336370356109,23.742971420983963,0.035,4.224,9786.328
4.195943445975539,0.03500156692596068,23.743688882662955,0.035,4.224,9789.203
4.195817658888426,0.03490915152755726,23.743598367537793,0.035,4.224,9792.078
4.195841359180571,0.034004618535450594,23.747250913077956,0.035,4.224,9794.969
4.1957384990221875,0.03387187405827859,23.74994001191353,0.035,4.224,9797.844
4.195537977729411,0.03548672127438356,23.74810131310276,0.035,4.224,9800.75
4.196938214702561,0.04234567772743063,23.748463307789255,0.044,4.224,9803.594
4.196137317139926,0.03319356466763241,23.748676502119952,0.035,4.224,9806.453
4.194901405084687,0.027911286934896244,23.75464574696041,0.025,4.219,9809.297
4.195784394778975,0.034532542833011035,23.755326892078394,0.035,4.224,9812.188
4.19590452252501,0.03569144330940424,23.76060719796203,0.035,4.224,9815.063
4.195703836379983,0.037680167365551354,23.76465203665299,0.035,4.224,9817.938
4.195742560701708,0.03432139542552953,23.757843283554532,0.035,4.224,9820.813
4.194768932813669,0.025076195923038374,23.734631757346037,0.026,4.219,9823.703
4.195449743454701,0.03387500189692681,23.74182631234905,0.036,4.224,9826.61
4.196727189687325,0.04737042833450764,23.736220393162313,0.044,4.23,9829.5
4.1969258339660005,0.04410229359597715,23.73880031457724,0.044,4.23,9832.375
4.196908669348331,0.04635383909998706,23.744160913783404,0.044,4.23,9835.266
4.196916055110136,0.04485695409850035,23.740001004123602,0.044,4.23,9838.141
4.195832336951869,0.03589197233829582,23.73824484329286,0.035,4.219,9841.032
4.196006628425193,0.0343509739022171,23.74263880867014,0.035,4.224,9843.907
4.196027500723929,0.03580599454336801,23.74749245414278,0.035,4.224,9846.782
4.1957476685082025,0.035016439816631606,23.737892713969714,0.035,4.224,9849.657
4.196039492884078,0.03227978028093062,23.751133481139405,0.035,4.224,9852.547
4.195946782864787,0.035925803317350964,23.747104584092995,0.035,4.224,9855.422
4.195786162672881,0.03126776940369658,23.752815722669016,0.035,4.224,9858.297
4.1959993190109595,0.037471242998804166,23.757149606753522,0.035,4.224,9861.188
4.195726265571684,0.0355479236270381,23.74957721406303,0.035,4.224,9864.078
4.195821806402751,0.035459773599122044,23.750754490146125,0.035,4.224,9866.922
4.195891972432682,0.036082544845172454,23.750648378904494,0.035,4.224,9869.782
4.1959048623325055,0.036202206648002264,23.753023098204388,0.035,4.224,9872.625
4.196046657396318,0.03521674966708582,23.752021062951872,0.035,4.224,9875.5
4.19571200365665,0.03777605631404379,23.74716153802111,0.035,4.224,9878.391
4.195860072969161,0.03318414633574109,23.744570994377433,0.035,4.224,9881.266
4.195804043517861,0.03290657698344444,23.754408901530887,0.035,4.224,9884.157
4.196025847806769,0.03655399427103314,23.744301748837994,0.035,4.219,9887.032
4.195874886933695,0.03190776981118479,23.745257013561865,0.036,4.224,9889.907
4.19583890084641,0.036275956263553684,23.74610366417972,0.035,4.224,9892.782
4.195788605967303,0.03563084109461005,23.746307369678437,0.035,4.224,9895.688
4.195685411327278,0.036492222087018474,23.75495284612123,0.035,4.224,9898.532
4.196002431353245,0.031815440706997836,23.748224191784207,0.035,4.224,9901.391
4.195754696060484,0.03375587233550397,23.74049313967659,0.036,4.224,9904.235
4.195748610670895,0.03374858632011112,23.74267567977818,0.035,4.224,9907.125
4.195851325587274,0.03174729597720629,23.742591223180725,0.035,4.224,9910.0
4.195804629632759,0.0362065992190642,23.749809616882455,0.036,4.224,9912.891
4.195762815554763,0.0363457075903692,23.750664931388528,0.036,4.224,9915.766
4.195738493489726,0.0377679628146961,23.74015316442086,0.035,4.224,9918.657
4.195495117172626,0.034524847911636916,23.74654478627281,0.035,4.224,9921.547
4.196751079817456,0.04707577663376079,23.753165317174954,0.044,4.23,9924.422
4.196539396711235,0.04457575899631463,23.74805030730231,0.044,4.23,9927.328
4.1977367202061355,0.05589590847423412,23.743577237825104,0.054,4.235,9930.172
4.197675472888365,0.05387207680190968,23.74503880632276,0.054,4.235,9933.032
4.198038550903226,0.05385481874543526,23.741486357681904,0.053,4.235,9935.875
4.198229419872168,0.05054682265655515,23.737273587164474,0.054,4.235,9938.75
4.198282068009856,0.04978634619802432,23.741791493609217,0.053,4.235,9941.641
4.198460291609979,0.052132984012953375,23.747496608808692,0.053,4.235,9944.516
4.197444971994499,0.04413320379776581,23.744916979454807,0.044,4.23,9947.407
4.197483964588114,0.04069262597182013,23.74727311228522,0.044,4.23,9950.282
4.197008953909069,0.045977153249491864,23.74428807298702,0.044,4.23,9953.172
4.19731558619884,0.04346054621988606,23.748335568253783,0.044,4.23,9956.063
4.1964775345200644,0.034692790258079656,23.75111039530093,0.035,4.224,9958.938
4.196266580934581,0.03576331193610764,23.744637411266147,0.035,4.224,9961.875
4.196167141482559,0.03382022472617346,23.73947781789985,0.035,4.224,9964.75
4.195882427816653,0.037713994235237934,23.746850011529506,0.035,4.224,9967.672
4.195949417190263,0.03611335578366625,23.752085454480177,0.035,4.224,9970.469
4.195713251421107,0.03180778350439981,23.743666879451194,0.035,4.224,9973.25
4.1959455026355545,0.035738094344690136,23.747562518740068,0.035,4.224,9976.047
4.195794160978477,0.0338104050775147,23.751077062036178,0.035,4.219,9978.844
4.195969244439873,0.032209389327675364,23.746549945487704,0.035,4.224,9981.625
4.195820225228559,0.035004976734812975,23.756773718425297,0.035,4.224,9984.422
4.195866521338978,0.035052908607056316,23.746703814710518,0.035,4.219,9987.219
4.195663497889035,0.035216637601066726,23.749542585588284,0.035,4.224,9990.0
4.195871800217712,0.03280093657166946,23.754233269098027,0.035,4.224,9992.797
4.196393883110194,0.03845765815764042,23.753448662760498,0.035,4.224,9995.594
4.195791548619872,0.03742716740332623,23.747849838392405,0.035,4.224,9998.375
4.194787240347968,0.025488997598345713,23.743081709278833,0.026,4.219,10001.172
4.1959496218213435,0.037687167521128016,23.74950513233204,0.035,4.224,10003.969
4.195344420938066,0.03715790673891434,23.745322942852418,0.035,4.224,10006.75
4.196664734374904,0.04826581537670645,23.744450600141572,0.044,4.23,10009.547
4.196677677105238,0.04440247722856564,23.741486468972845,0.044,4.224,10012.344
4.196831715468971,0.043129109494556936,23.74701789721847,0.044,4.23,10015.125
4.197043668552949,0.044151698769263885,23.743180448544745,0.044,4.23,10017.86
4.196500101994277,0.045164351517706015,23.7480949315707,0.044,4.224,10020.578
4.1977676732849,0.052892587642727924,23.73604770059803,0.053,4.235,10023.328
4.1977809404490545,0.054068418196301496,23.735850281937118,0.053,4.235,10026.063
4.1980114209318184,0.05137202675672637,23.732960179990233,0.053,4.235,10028.797
4.197931073179308,0.050798504644612524,23.735941830043494,0.053,4.235,10031.516
4.197017578736027,0.04264742541909375,23.742213158878727,0.043,4.23,10034.25
4.197263758479086,0.042844518250017,23.741288786015037,0.044,4.23,10036.985
4.1958557133535725,0.03269964637651891,23.742866372828658,0.033,4.224,10039.719
4.196070461484927,0.03348315055201891,23.741457207421846,0.035,4.224,10042.453
4.196015504610693,0.03512151317656871,23.740239184560785,0.035,4.224,10045.188
4.194880203597885,0.020538237114760508,23.743381248581695,0.025,4.219,10047.907
4.195992721803937,0.03274120250284452,23.732596005893686,0.035,4.224,10050.641
4.195593912966835,0.032358462210642064,23.739977437798093,0.035,4.224,10053.375
4.196174521774113,0.03157791777639802,23.74370952898571,0.035,4.224,10056.11
4.195893052341794,0.034725621158935925,23.74849502321806,0.035,4.224,10058.844
4.195933214932337,0.03575157138469322,23.751474293497314,0.035,4.224,10061.578
4.195876326540546,0.03431909580480175,23.745940410860182,0.035,4.224,10064.344
4.195873902606446,0.03703041499187568,23.739643047396253,0.035,4.224,10067.078
4.194877187770573,0.02223228462835895,23.739025227686632,0.025,4.219,10069.813
4.195665079838329,0.03451386777997563,23.740186310187624,0.035,4.224,10072.547
4.1957686167131,0.034205797598767025,23.740380056865895,0.035,4.224,10075.282
4.195849233284855,0.03697841225752419,23.74316883992002,0.035,4.224,10078.016
4.195819549480847,0.035031826165243515,23.746005641446672,0.035,4.224,10080.782
4.195498954511511,0.031740086274135916,23.744283569213383,0.035,4.224,10083.516
4.196640666576699,0.04499495349054561,23.74123561273812,0.044,4.23,10086.25
4.196880424173715,0.046041128664813295,23.741003493229485,0.044,4.23,10088.985
4.196721365755199,0.04265529920113599,23.74236924682396,0.044,4.23,10091.719
4.197149206465554,0.04237536475011323,23.73923473524714,0.044,4.23,10094.469
4.196865113115852,0.04057987642333888,23.74050949722215,0.044,4.23,10097.188
4.1970341717742805,0.04446804089768661,23.74343806806316,0.044,4.23,10099.922
4.196745142400704,0.04612509078716758,23.731899356879698,0.044,4.23,10102.641
4.197107123314317,0.0436279869050431,23.740308325539832,0.044,4.23,10105.375
4.196774210557621,0.04462385189017071,23.73896126777103,0.044,4.224,10108.125
4.196942569013611,0.04098678992386862,23.734304154797506,0.043,4.23,10110.86
4.196976268251564,0.040771179354641626,23.74040901354769,0.043,4.23,10113.578
4.19678977589616,0.04188990738604284,23.73464142585238,0.043,4.224,10116.313
4.196990018661128,0.042493011883594244,23.727096957396558,0.044,4.23,10119.047
4.196152431317738,0.03443225138640435,23.72494679763585,0.033,4.224,10121.782
4.19604568631279,0.03639871444197424,23.721810014064626,0.035,4.224,10124.532
4.196195386405972,0.03558721231379782,23.729926146108948,0.035,4.224,10127.266
4.196098353381264,0.03383227099875731,23.72361529288,0.035,4.224,10129.985
