voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195911897137302,0.038080192331702,24.252663554541304,0.035,4.224,9697.422
4.19560009454654,0.03348720470052365,24.254190570977975,0.035,4.224,9700.297
4.195538527677403,0.03198265269932884,24.25739064111091,0.035,4.224,9703.203
4.1966928789572036,0.04268987180711784,24.252704488672915,0.044,4.224,9706.047
4.196882572299571,0.04227899826343454,24.250083659669144,0.044,4.23,9708.89
4.1968722690362,0.045943868571990294,24.253815483247617,0.044,4.23,9711.75
4.1960708471500014,0.033062280144361245,24.242441802709656,0.035,4.219,9714.625
4.196076721550035,0.0334509071193395,24.254121391060533,0.035,4.224,9717.515
4.1957821563332525,0.03551736000913386,24.248808322524493,0.035,4.219,9720.406
4.1960191271428755,0.03553372549501961,24.255815138268524,0.035,4.224,9723.281
4.19591580933801,0.0353020015229479,24.248133913552195,0.035,4.219,9726.156
4.195136609559806,0.023076772226264357,24.246383092175208,0.026,4.219,9729.047
4.195812131014006,0.03583532525906499,24.247467049452556,0.035,4.224,9731.937
4.195897081336635,0.03633653708319371,24.256640808420748,0.035,4.224,9734.812
4.195875898040166,0.03557731922771108,24.258227649047402,0.035,4.224,9737.719
4.195864443139231,0.033997675854946535,24.25209836223143,0.035,4.224,9740.562
4.195761683776372,0.03092190841769895,24.244996055454283,0.035,4.224,9743.422
4.195675017732727,0.03628051234042745,24.244801135177774,0.035,4.224,9746.265
4.195588735393158,0.034090846592414854,24.24655496586937,0.035,4.224,9749.156
4.195927446744255,0.03126409134006877,24.245059341722314,0.035,4.224,9752.031
4.1956798061737794,0.03526161681541931,24.243922947345336,0.035,4.224,9754.906
4.195697037639259,0.03297242245758203,24.241843424864264,0.035,4.224,9757.781
4.195655450035808,0.035950165033739885,24.236376595683087,0.035,4.224,9760.672
4.196084710948819,0.03116593486109908,24.2448406998,0.035,4.224,9763.578
4.195980197111532,0.0332094469142633,24.252633299204806,0.035,4.224,9766.453
4.195970959153018,0.03505883955426673,24.251645634830304,0.035,4.219,9769.328
4.19589075642039,0.03406986227486255,24.247329310084694,0.035,4.219,9772.203
4.1956167517815555,0.035386802306919624,24.248368629346714,0.035,4.224,9775.094
4.195780420401685,0.03808993025062847,24.248044229895758,0.035,4.224,9777.969
4.195592635006879,0.035216268892186965,24.248469308466227,0.035,4.224,9780.859
4.195671309926022,0.036395840968943695,24.24014777582054,0.035,4.219,9783.734
4.195846251874175,0.03437148389768435,24.24644476101381,0.035,4.224,9786.625
4.195728573042139,0.03423543939621369,24.24736512501734,0.035,4.224,9789.5
4.195739368404473,0.03365215187248441,24.245616342882077,0.035,4.224,9792.39
4.1950868372627905,0.022463473504184556,24.24309956693174,0.026,4.219,9795.265
4.195752706875199,0.03438534235635119,24.24675124406463,0.035,4.224,9798.156
4.195843887932711,0.03589114634279562,24.251428699146842,0.035,4.224,9801.062
4.195779804219446,0.031664561683189915,24.24502640111268,0.035,4.224,9803.906
4.1959050865549,0.03350090299482774,24.250948693503233,0.035,4.224,9806.75
4.1955584685999545,0.032254512272271954,24.251645902275882,0.035,4.224,9809.594
4.195314802428415,0.03472723565990664,24.255403369318607,0.035,4.224,9812.484
4.196830030499656,0.042381861214239605,24.24781440888472,0.044,4.23,9815.375
4.196801273659589,0.04312648483088523,24.253073007753823,0.044,4.23,9818.25
4.196654426421481,0.04682809080912961,24.241909912253544,0.044,4.23,9821.14
4.1969404022524195,0.04577359863750329,24.247429384974236,0.044,4.23,9824.015
4.196936915008711,0.042571963195119716,24.25385189496259,0.044,4.23,9826.906
4.196740351440521,0.04401238585891237,24.24088101898442,0.044,4.224,9829.781
4.196785984559168,0.042055054276288674,24.254140076751025,0.044,4.23,9832.687
4.1968522355686035,0.04410994382156048,24.248659848882358,0.044,4.23,9835.531
4.197175474858402,0.040095430887471556,24.250188666092306,0.044,4.23,9838.406
4.197145940495277,0.0405083255247151,24.245527548287267,0.044,4.23,9841.265
4.19698975926087,0.04673824332659271,24.245233881688193,0.044,4.23,9844.14
4.197097323205184,0.04445012444553852,24.23993324231864,0.044,4.23,9847.015
4.19677130292104,0.04419267007157376,24.245623258129203,0.044,4.23,9849.906
4.197148198171679,0.0437440747450648,24.24996303545851,0.044,4.23,9852.781
4.196924513840959,0.042584619971288325,24.247471401286266,0.044,4.23,9855.672
4.197213622150971,0.04495546591281029,24.237608961316724,0.044,4.224,9858.547
4.197207015152039,0.04409145834105602,24.233845091913665,0.044,4.23,9861.437
4.196150740211775,0.03492542013765755,24.24350309331122,0.035,4.224,9864.312
4.196086211896153,0.03566341204691523,24.238510617709878,0.035,4.224,9867.203
4.195917954492757,0.03476146619628396,24.235122705102146,0.035,4.224,9870.047
4.19591706566864,0.035287935872071165,24.23578247386331,0.035,4.224,9872.828
4.196001751269766,0.03363911398320204,24.237027474312836,0.035,4.224,9875.625
4.195848126793139,0.033652322069047176,24.23164840970639,0.035,4.224,9878.422
4.196065622972779,0.03170990333866539,24.23588513773265,0.035,4.224,9881.203
4.195797325748754,0.033893094663958644,24.236946710249132,0.035,4.224,9884.0
4.195906964432757,0.03728417424738635,24.237201217612412,0.035,4.224,9886.75
4.195899562975206,0.033457327522375714,24.233386685537518,0.035,4.224,9889.531
4.195714121745669,0.03505492342157371,24.24546910147604,0.035,4.224,9892.344
4.19597872107117,0.03140837197356967,24.241547100561856,0.035,4.224,9895.109
4.195870096410366,0.0354147254667583,24.243692774041076,0.035,4.224,9897.89
4.19576246145667,0.037086224990929104,24.237401026617228,0.035,4.224,9900.703
4.1955927494859395,0.0357020924364617,24.229021802497872,0.035,4.224,9903.484
4.196107274624989,0.035263602654628516,24.230949090029704,0.035,4.224,9906.281
4.195894848914042,0.03292340311559505,24.224991011531408,0.035,4.224,9909.078
4.195952007297079,0.0339254281926147,24.231029606673196,0.035,4.224,9911.859
4.195469028722014,0.035105464390212546,24.22902302839295,0.035,4.224,9914.64
4.1967169875188075,0.044685005497527165,24.228287951365477,0.044,4.23,9917.437
4.197160070570798,0.04588445749729144,24.233474589432518,0.044,4.23,9920.234
4.197193791173113,0.044830253985593975,24.23605988687254,0.044,4.23,9923.031
4.196907268535973,0.04430030636042719,24.234567523019127,0.044,4.23,9925.828
4.196870061754074,0.042445038778742214,24.23382549921225,0.044,4.224,9928.594
4.197169304477648,0.04358685936164371,24.24167468218238,0.044,4.23,9931.39
4.197081863415362,0.04054537538092218,24.24267460081425,0.044,4.23,9934.156
4.1969400168285,0.0432628798463821,24.23624677215834,0.043,4.23,9936.906
4.197052634677335,0.04156469273698157,24.23942254677224,0.043,4.23,9939.64
4.197154507076447,0.04178775988158238,24.231216005311254,0.043,4.23,9942.375
4.196773265971018,0.04224801294138866,24.23871745591034,0.044,4.23,9945.109
4.197175960224499,0.04178999509218979,24.230387832419506,0.043,4.23,9947.844
4.196965713801283,0.04378728046893242,24.230389312044878,0.043,4.23,9950.609
4.196844762942434,0.047035945984238325,24.22861744560639,0.043,4.23,9953.328
4.197103307274216,0.043394252680341625,24.240500161512834,0.043,4.23,9956.078
4.197023906506627,0.04248377182669314,24.23797137795213,0.043,4.224,9958.797
4.197144945541916,0.041770161024925694,24.231722260573243,0.043,4.23,9961.531
4.196995752621869,0.041327834348869635,24.238541475570493,0.043,4.23,9964.265
4.197207825353812,0.04374854485576544,24.24109927277376,0.043,4.23,9967.0
4.197028256894033,0.0427809590775888,24.2272618419371,0.043,4.23,9969.75
4.197221728657511,0.04001639765163104,24.23144350851146,0.043,4.23,9972.484
4.197116335072566,0.041176678104082404,24.236556565257697,0.043,4.224,9975.203
4.196896189840927,0.042204903389486126,24.237546581077723,0.043,4.23,9977.937
4.197052165877708,0.04079495895689232,24.23252021846044,0.043,4.23,9980.687
4.197060988906917,0.04383357227635519,24.231654853422413,0.043,4.23,9983.422
4.19743944864181,0.04244165328742274,24.235180588158208,0.043,4.23,9986.156
4.197215012552794,0.04209116727336818,24.231450226871868,0.043,4.23,9988.89
4.197216913722643,0.04045903066393735,24.234061427679578,0.043,4.23,9991.625
4.197203803648168,0.04376474065541491,24.22811190001783,0.043,4.23,9994.359
4.197141734685207,0.04260390671250739,24.231932463090438,0.043,4.23,9997.094
4.197393973156467,0.04252550611465044,24.23450617533227,0.043,4.23,9999.844
4.197243295791312,0.04228520711885376,24.23286002213577,0.043,4.23,10002.578
4.197147326580783,0.04411539458263918,24.227235425610864,0.043,4.23,10005.312
4.19721373367967,0.04372602300870429,24.235855933925304,0.043,4.23,10008.047
4.197539243330137,0.03980003083548117,24.227541988535283,0.043,4.23,10010.781
4.1975077464051616,0.041497691440258604,24.23909710420943,0.043,4.23,10013.531
4.197190640562521,0.04001170434677166,24.227654034079286,0.043,4.23,10016.265
4.1971912661388044,0.04289881081494791,24.2359706307714,0.043,4.23,10019.0
4.197471053307617,0.04254214921843106,24.236604471182172,0.043,4.23,10021.734
4.197253497995973,0.04294712185923824,24.23619580397668,0.043,4.23,10024.484
4.196258911493566,0.034427307748667396,24.239776926470835,0.033,4.224,10027.219
4.196122305372526,0.03360765809358521,24.236308987435137,0.033,4.224,10029.937
4.19629844654121,0.03404209939444145,24.235905053203567,0.033,4.224,10032.672
4.1964463865460715,0.033155367637835866,24.238268238042515,0.033,4.224,10035.406
4.196372923820734,0.03461047256564694,24.232648396057954,0.033,4.224,10038.14
4.196543219922595,0.033319000464383144,24.228623086267636,0.033,4.224,10040.89
4.1963504058486825,0.034245434648302576,24.237178193015882,0.033,4.224,10043.625
4.196096540766133,0.03134681507154213,24.22962141513605,0.033,4.224,10046.344
4.196098418045241,0.03324312803598179,24.228408165282705,0.033,4.224,10049.078
4.196198873849186,0.03209502157591915,24.23015620460321,0.033,4.224,10051.812
4.195877548122387,0.03295691134103843,24.228240613900827,0.033,4.224,10054.547
4.196140107552255,0.02914710950649092,24.22214544333899,0.033,4.224,10057.281
4.196006494919156,0.034458160159107215,24.221747893660325,0.033,4.224,10060.015
4.196113011179663,0.03213695446149942,24.220150986008505,0.033,4.224,10062.734
4.1960742553138575,0.03338523212535466,24.219182118121257,0.033,4.224,10065.469
4.194902095260407,0.023600523064824307,24.231681998399015,0.025,4.219,10068.219
4.1956922447099245,0.03178692913307457,24.231497402766514,0.033,4.224,10070.953
4.1961458822785715,0.03138358892351851,24.22742881811121,0.033,4.224,10073.687
4.196342003002034,0.03326303467834499,24.23609343167727,0.035,4.224,10076.422
4.196141322093716,0.034907242991748216,24.227740723730694,0.035,4.224,10079.187
4.196014886842997,0.0362310209745319,24.230164967350493,0.033,4.224,10081.922
4.196011466313011,0.03381551383722298,24.228375156709372,0.033,4.224,10084.656
4.195812309072253,0.03155893567705036,24.23787249220461,0.033,4.224,10087.39
4.195906777223725,0.03237994300426196,24.223199976153595,0.035,4.224,10090.125
4.19651617269196,0.031703816717075665,24.229637338432475,0.033,4.224,10092.859
4.196072016181503,0.03124802741287231,24.220100258303862,0.033,4.224,10095.625
4.196034548921798,0.03475986425135044,24.219579590339933,0.035,4.224,10098.359
4.195679690116673,0.03272194027898071,24.22027032590607,0.035,4.224,10101.078
4.196188368797749,0.03363159236768603,24.223839272339816,0.033,4.224,10103.812
4.196278234615692,0.03140672555611812,24.22208355326635,0.033,4.224,10106.562
4.196288611693553,0.03338278183906472,24.219717619540692,0.033,4.224,10109.297
4.196051179896712,0.0345954184207206,24.223328608991782,0.033,4.224,10112.015
4.196063131952872,0.03386990467863707,24.222444810017052,0.035,4.224,10114.75
4.196290393108695,0.03257604179374781,24.225686369089985,0.033,4.224,10117.5
4.195582890888704,0.03366085453492513,24.221611991424666,0.035,4.224,10120.234
4.19595681122123,0.03217794635249822,24.229953496164768,0.033,4.224,10122.969
4.195957893664157,0.03221305504946311,24.220235558962088,0.033,4.224,10125.703
4.196249368091677,0.03286849841124714,24.217678160498487,0.035,4.224,10128.422
4.196268721994993,0.03380352340665491,24.222231937944834,0.033,4.224,10131.156
4.196212552305053,0.03551966444211443,24.21762470381903,0.033,4.224,10133.906
4.195908539698148,0.03304504794184281,24.220242673066625,0.035,4.219,10136.64
4.1958432989815835,0.0352400973578616,24.21190271012417,0.033,4.224,10139.375
4.195757280001868,0.0315190594248667,24.223417736424246,0.033,4.224,10142.109
4.196166347382181,0.03343029992792012,24.21667563346483,0.033,4.224,10144.844
4.195206310832947,0.02192628304500197,24.22262726169002,0.025,4.219,10147.578
4.196048261838755,0.03280059079493168,24.22528963273355,0.035,4.224,10150.312
4.195865905959868,0.033844480838964075,24.229228788930534,0.033,4.224,10153.062
4.19609306120363,0.030299185349761282,24.2173253086131,0.035,4.224,10155.797
4.196009383363229,0.03683236825554846,24.21614165913833,0.033,4.224,10158.531
4.195746334225899,0.032712144781176365,24.219529977609266,0.035,4.224,10161.265
4.195851166734466,0.03510119358486966,24.20101215163676,0.033,4.224,10164.0
4.195995718336174,0.032821608574714604,24.215530887899344,0.035,4.224,10166.734
4.195931398554592,0.03171061942016398,24.214692319629826,0.035,4.224,10169.469
4.19597660203555,0.03139117510784415,24.215747753924397,0.035,4.224,10172.203
4.195028056823041,0.024608672077313064,24.21530584005704,0.025,4.219,10174.937
4.195930108729573,0.035083263515872855,24.225409450432835,0.035,4.224,10177.672
4.19636792942955,0.032381189235999266,24.216589644269206,0.033,4.224,10180.406
4.1963780280021785,0.035303201362004176,24.218761424477588,0.033,4.224,10183.125
4.19590735486243,0.0328222827967151,24.209836486472064,0.035,4.224,10185.859
4.196178077153221,0.03381856032348689,24.218961157015684,0.033,4.224,10188.609
4.196064067793626,0.03163026815187017,24.22007739192432,0.033,4.224,10191.344
4.195912265822838,0.0337204080978354,24.214107665606257,0.033,4.224,10194.062
4.196120852209483,0.0341283609975941,24.22272711596952,0.033,4.224,10196.797
4.196007705131358,0.034697309896204946,24.215903759294722,0.033,4.224,10199.547
4.196197958441224,0.0307657356837783,24.216006045506266,0.033,4.224,10202.265
4.196037538171906,0.033682917026731575,24.226018456721725,0.033,4.224,10205.0
4.196329075628215,0.03410226325689323,24.219815312848212,0.033,4.224,10207.765
4.196550317203738,0.03135155623459054,24.21695717270839,0.033,4.224,10210.5
4.196128230176067,0.035249749880595434,24.211732271625554,0.035,4.224,10213.234
4.195891399053251,0.03355189740130396,24.203707090878044,0.033,4.224,10215.969
4.195918801198054,0.03410106312181623,24.216290524792,0.035,4.224,10218.703
4.195844650955571,0.03466029545396413,24.227365722278247,0.033,4.224,10221.437
4.195805321288791,0.03478766661192171,24.224364808624685,0.033,4.224,10224.203
4.196140559119806,0.03264651117691075,24.221727500141345,0.035,4.224,10226.937
4.195795858735176,0.03756405751766668,24.211794615180438,0.033,4.224,10229.672
4.196077208402847,0.028381688203214878,24.21823427608027,0.033,4.224,10232.39
4.195066451033209,0.022529281604643993,24.215975693719486,0.025,4.219,10235.14
4.195853405155048,0.028835204751407953,24.220132041014406,0.033,4.224,10237.875
4.195664417284744,0.030645041885374077,24.21919890947323,0.033,4.224,10240.609
4.196114806383438,0.03557278241522114,24.21540864963412,0.033,4.224,10243.344
4.196027628558201,0.03375455675873397,24.220313675965265,0.033,4.224,10246.094
4.195811922046934,0.03074282349097674,24.211157472684707,0.033,4.224,10248.812
4.196157892727592,0.0322688483494053,24.209406130776472,0.033,4.224,10251.547
4.196118805309126,0.03192068701511441,24.207898042935444,0.033,4.224,10254.281
4.196276812838896,0.03278779701101692,24.220284640651894,0.033,4.224,10257.015
4.195566929653219,0.024434415744752726,24.214746026676846,0.025,4.219,10259.765
4.195029279118841,0.02744328679232322,24.21651629102375,0.025,4.219,10262.5
4.196168788144853,0.03211507847513414,24.22641513373023,0.035,4.224,10265.219
4.195820305284857,0.03325221405120048,24.217529363312963,0.035,4.224,10267.953
4.195956326864507,0.036576343829004224,24.217591948318436,0.033,4.224,10270.703
4.195911804742104,0.042883766388547434,24.21314655054946,0.033,4.224,10273.437
4.196074069721101,0.03574404654420991,24.215060257536805,0.033,4.224,10276.156
4.196105684076768,0.03566927883782959,24.21409140658375,0.033,4.224,10278.89
4.196014696851155,0.0314850844732893,24.218030337729,0.033,4.224,10281.64
4.196081410375659,0.034590921175057604,24.22195831912466,0.033,4.224,10284.375
4.19571412876999,0.03277059030925247,24.21484770872642,0.035,4.224,10287.109
4.196183697520803,0.034074498007297366,24.210633728202495,0.033,4.224,10289.844
