voltage,current,temperature,current_charge,voltage_charge,time
4.197413022960997,0.0607228303979497,24.599172671611893,0.054,4.235,9134.906
4.198428771047895,0.058592522151940774,24.594649802265657,0.054,4.235,9137.625
4.197550400861932,0.05461800086158275,24.583449337734056,0.053,4.23,9140.36
4.197936422774262,0.0653093509184616,24.582516173536717,0.054,4.235,9143.078
4.197419945507624,0.05307439789778498,24.578456718580636,0.053,4.235,9145.797
4.1970208244747855,0.04222194697200695,24.57645193387204,0.053,4.235,9148.531
4.1979542090318445,0.05576712472023963,24.579424146400356,0.053,4.235,9151.25
4.197388040507229,0.05267873300046294,24.594404776545282,0.053,4.235,9153.969
4.197723291528939,0.04424389709450502,24.599477086879475,0.044,4.23,9156.688
4.196669828861874,0.032413638447680054,24.578137068742173,0.044,4.23,9159.406
4.196508914593914,0.053177784534113315,24.585211879938846,0.044,4.23,9162.141
4.1988579173069285,0.0524958908505834,24.58718877943096,0.054,4.235,9164.86
4.197561919063699,0.05590616478408881,24.59213373438635,0.053,4.235,9167.594
4.196384920645189,0.04914365886100843,24.59522334911036,0.054,4.23,9170.313
4.1983269878369,0.04823472528751749,24.583212747788185,0.054,4.235,9173.031
4.1976656579652705,0.05116775988261692,24.584576275365638,0.053,4.235,9175.75
4.197333519553496,0.06580549985065172,24.588222695578246,0.054,4.235,9178.469
4.197691478188633,0.054898518138438435,24.58904011349117,0.053,4.23,9181.188
4.197751966721616,0.054436616332871744,24.578317888586632,0.053,4.235,9183.922
4.197693789167574,0.05068533892458928,24.597637790322235,0.053,4.235,9186.672
4.19716174151597,0.06244006988379711,24.595431844242935,0.054,4.23,9189.391
4.197645089698115,0.05674045122053384,24.598333592133155,0.053,4.235,9192.11
4.198904340811713,0.054101835011082046,24.60624598006255,0.053,4.235,9194.844
4.197834680058244,0.049602432165573716,24.597264499598456,0.053,4.235,9197.563
4.197510770015254,0.062212666873126536,24.585321906426056,0.053,4.235,9200.297
4.197558322447451,0.06424712437699799,24.58484829854713,0.053,4.235,9203.031
4.198775830266107,0.058255276853574116,24.590284761538143,0.053,4.235,9205.766
4.197459138342742,0.04546852206349067,24.59300256830224,0.053,4.235,9208.485
4.197840432205944,0.051890826356093,24.590453212887812,0.053,4.23,9211.219
4.198876522509172,0.048193274548265164,24.590508042380154,0.053,4.235,9213.938
4.198073957608464,0.056862588518476115,24.58932804044208,0.053,4.235,9216.656
4.198572344838853,0.05409983636521306,24.58533580588377,0.053,4.235,9219.375
4.1973539741789505,0.052333842889315696,24.586537106007356,0.053,4.235,9222.11
4.198006570348161,0.0667882743672508,24.58332617463486,0.053,4.235,9224.828
4.196973299845915,0.049448760299990215,24.578876965181376,0.053,4.235,9227.563
4.197792518325194,0.05006448248843467,24.580528344454752,0.053,4.235,9230.281
4.197886389926571,0.05342613188732587,24.584448341195955,0.053,4.235,9233.0
4.198245982995973,0.045193978254652316,24.580039745964115,0.053,4.235,9235.735
4.198000096643101,0.05726461222545564,24.579920664958028,0.053,4.235,9238.453
4.196889691030983,0.04930903121815187,24.58911991055797,0.053,4.235,9241.172
4.196342942164162,0.049831611515217235,24.588719992221755,0.043,4.224,9243.906
4.195736527895194,0.03396592535679611,24.588591274671796,0.035,4.224,9246.625
4.196316906971072,0.03713635027507015,24.588054515258797,0.035,4.224,9249.344
4.196557682075434,0.023819693355138973,24.59130716493487,0.035,4.219,9252.078
4.196697495975002,0.032499811991554634,24.590671323879008,0.035,4.224,9254.797
4.1953453018690245,0.025395737992582348,24.591295331389517,0.035,4.224,9257.531
4.196472196158366,0.03402786586680542,24.586834206648255,0.044,4.23,9260.25
4.197599087352657,0.04895629912471442,24.582984037080244,0.054,4.235,9262.969
4.196713912276101,0.03783877918206583,24.575982783548284,0.044,4.224,9265.703
4.196418368394647,0.03733453659064101,24.590779820334273,0.044,4.23,9268.422
4.197357333138688,0.0472951575043688,24.58338497234495,0.054,4.235,9271.156
4.198189820156314,0.038703591048855276,24.577430251959633,0.053,4.235,9273.875
4.1963684619754185,0.047739113831713774,24.59761931667122,0.044,4.23,9276.594
4.198189882915574,0.054069742938493315,24.592160196413907,0.054,4.235,9279.313
4.197487449685705,0.04552362367537364,24.588979759322033,0.053,4.235,9282.047
4.197723503416267,0.034484248982226545,24.590552506919625,0.053,4.235,9284.766
4.197110160928793,0.03016504116266632,24.576348836991077,0.044,4.23,9287.5
4.196881962307897,0.0430633823029335,24.585078318958836,0.044,4.23,9290.219
4.197026812436832,0.043932894068524964,24.576080565135,0.044,4.23,9292.953
4.196974500355737,0.05037151775420465,24.584947134428187,0.044,4.23,9295.656
4.1957968270852595,0.0316295370539139,24.58202916458973,0.035,4.224,9298.391
4.195644745749522,0.03629617104867163,24.578912320099402,0.035,4.224,9301.11
4.195782463237811,0.03213117777186172,24.57854732953857,0.035,4.224,9303.844
4.19546979364312,0.034762588319234476,24.577311111256932,0.035,4.224,9306.563
4.196798897685393,0.0447148283580017,24.575019590022073,0.044,4.23,9309.297
4.196661527203357,0.04189993817655516,24.574662300454076,0.044,4.23,9312.016
4.196385061862681,0.03959562264628497,24.579246151719133,0.044,4.23,9314.766
4.19761583878178,0.05142287579378984,24.57844469913606,0.054,4.23,9317.485
4.1986139368440165,0.06660892733954445,24.58677407893196,0.053,4.23,9320.203
4.1974676300778615,0.049661976558427884,24.583723014583704,0.053,4.235,9322.922
4.196304371883747,0.0407939515594549,24.569232261864002,0.044,4.23,9325.656
4.197654631668172,0.05036106945755324,24.578155304845687,0.054,4.235,9328.375
4.197822360847344,0.04723985595759663,24.576055942607713,0.053,4.235,9331.125
4.197254009433456,0.037814710039783546,24.57886366742135,0.044,4.23,9333.844
4.196808117178723,0.04510829934814722,24.578431425490667,0.044,4.23,9336.578
4.197139257721972,0.05386033457873891,24.580723223763474,0.044,4.23,9339.297
4.1968132455434475,0.0477736997232671,24.573113845540004,0.044,4.23,9342.031
4.196742930438241,0.04060002960186593,24.5833218245378,0.044,4.23,9344.75
4.196671686494062,0.04310558711516238,24.574142483308183,0.044,4.224,9347.469
4.19648538040828,0.04678089637166791,24.57874326648714,0.044,4.23,9350.188
4.197090513098929,0.05454909041050765,24.57551770575484,0.054,4.235,9352.922
4.197385316849828,0.051625000080363165,24.574480841318906,0.053,4.235,9355.641
4.197845641088033,0.0436076104696862,24.577046866939988,0.053,4.235,9358.36
4.197569703351617,0.05463561015968032,24.575803887073505,0.053,4.235,9361.078
4.197965540528005,0.05494310401806224,24.570307883485224,0.053,4.235,9363.813
4.198648906171069,0.05736958470088338,24.575366400912895,0.053,4.235,9366.531
4.196892280604029,0.0575078270357797,24.572125667428594,0.053,4.235,9369.25
4.197057588698364,0.060012908507826826,24.574153436287855,0.053,4.235,9371.969
4.1978464461800895,0.04885180196522389,24.579086055051658,0.053,4.235,9374.703
4.197789576084435,0.03798357024049774,24.584440169074426,0.043,4.23,9377.422
4.197637104642878,0.044554543445006055,24.57964691645173,0.044,4.23,9380.141
4.195515735293817,0.03587440553672577,24.582662239176674,0.043,4.23,9382.86
4.197881964877093,0.037329781313896075,24.573552182627346,0.053,4.235,9385.594
4.197670174119439,0.0427793419140576,24.572541411332594,0.053,4.235,9388.313
4.198089995593308,0.05012689218339829,24.573563801963175,0.053,4.235,9391.047
4.198172049565895,0.05203829284124008,24.57508565855118,0.053,4.23,9393.766
4.197705045642673,0.040703661748478476,24.583467806348335,0.043,4.23,9396.485
4.197142334790116,0.04280367447576781,24.572561947361795,0.043,4.23,9399.203
4.196201433192876,0.036287074393334,24.578196245617573,0.043,4.23,9401.938
4.197922662481524,0.0574250198985469,24.568894735516935,0.053,4.235,9404.656
4.196853992527692,0.03766182559710475,24.567095925763205,0.043,4.23,9407.375
4.1960973171309055,0.04450759255985067,24.569043826261012,0.035,4.224,9410.094
4.1960159220865245,0.033465289122000044,24.57384336339924,0.035,4.224,9412.828
4.195730174696197,0.03673602771313612,24.559448541055335,0.035,4.224,9415.547
4.195603842683405,0.035977788354072136,24.575253903781448,0.035,4.224,9418.281
4.195704838064542,0.032881463815697246,24.56820444691299,0.035,4.224,9421.0
4.19585696169712,0.0347563605860245,24.57262211509853,0.035,4.224,9423.719
4.195725701999988,0.03249208067879899,24.572048261293606,0.035,4.224,9426.438
4.19606794444411,0.035136937081536125,24.569551761886466,0.035,4.224,9429.172
4.195754303807989,0.032242850426854756,24.56951851650495,0.035,4.224,9431.891
4.195734924381272,0.03183386399237479,24.572276892505357,0.035,4.224,9434.625
4.195574903809661,0.029907656266952756,24.568569969699855,0.035,4.224,9437.344
4.1957564756182135,0.03244926542927024,24.57346715814657,0.035,4.224,9440.063
4.19550237641852,0.031073095471644937,24.570222257136503,0.035,4.224,9442.781
4.196496275499477,0.04191569572176138,24.568476939970708,0.044,4.23,9445.516
4.19779348772386,0.05067593012916152,24.565874475713084,0.054,4.235,9448.235
4.197697745789999,0.049717878300405104,24.56815708524541,0.053,4.235,9450.969
4.197692717799616,0.05044329169405872,24.568487457556422,0.053,4.235,9453.688
4.197621793544835,0.05264610542420462,24.573477073469792,0.053,4.235,9456.406
4.197792878201628,0.05097189007103454,24.571940743411083,0.053,4.235,9459.156
4.198587270996381,0.046682560156890936,24.56822332222043,0.053,4.235,9461.891
4.197664455607432,0.05212820387641997,24.567697505596627,0.053,4.235,9464.61
4.197330262197722,0.04014254035774847,24.566169872340723,0.043,4.23,9467.328
4.196714817670791,0.040028419952521474,24.564209263492604,0.044,4.23,9470.047
4.196432809451524,0.048257650815159904,24.57403303893173,0.044,4.23,9472.781
4.195910047864389,0.03376152540455478,24.56581346620556,0.035,4.224,9475.516
4.194966422857625,0.034526607969978834,24.563376663705522,0.035,4.224,9478.25
4.196902154622195,0.027523213790970304,24.582110562130044,0.044,4.23,9480.969
4.19697015863515,0.03944247809501906,24.570962040764645,0.044,4.23,9483.688
4.197074705273563,0.04362942439275159,24.5774972289588,0.044,4.23,9486.406
4.196893160832109,0.04219341447211763,24.56783461711323,0.044,4.23,9489.141
4.1971682029403246,0.04525620852822751,24.56465656909057,0.044,4.224,9491.875
4.196585734083808,0.04665140858791672,24.555059685211614,0.044,4.23,9494.594
4.195892064355651,0.02100297147201509,24.578946579298954,0.035,4.224,9497.313
4.195422076688253,0.03919976719960776,24.562222093833707,0.035,4.224,9500.047
4.197681397758615,0.03512957839938484,24.566996971759345,0.044,4.224,9502.766
4.197664431007231,0.0385359059062143,24.56075626740372,0.044,4.224,9505.485
4.19677647071584,0.04554560415919608,24.56479656383883,0.044,4.23,9508.219
4.197196070535455,0.04381207108497788,24.56861666104832,0.044,4.224,9510.938
4.1969452468333115,0.0438040477032628,24.56209871277118,0.044,4.23,9513.656
4.196142398048959,0.04684586984806722,24.564556976085424,0.035,4.224,9516.391
4.196142894629369,0.03842151996326027,24.56152030371059,0.035,4.224,9519.11
4.195322870437713,0.03358723133421835,24.561551351137886,0.035,4.224,9521.828
4.198216560498966,0.037390428656627,24.558331483463643,0.044,4.23,9524.563
4.197082929225442,0.045783815659006605,24.559349569008596,0.044,4.23,9527.281
4.19709861180556,0.03797767440149851,24.562390052265297,0.044,4.23,9530.0
4.196963817743593,0.04847900031229729,24.571622078324737,0.044,4.23,9532.735
4.1966165578768635,0.04000340370144949,24.56604954960916,0.044,4.23,9535.453
4.196895039040663,0.044544590597053076,24.57148580646763,0.044,4.23,9538.172
4.196657517479097,0.04459537912213736,24.561754613225393,0.044,4.23,9540.906
4.195525822698332,0.03608608579396953,24.563877199629747,0.035,4.224,9543.625
4.19686178161357,0.03947245529073665,24.564810162938446,0.044,4.224,9546.36
4.196923072514453,0.04518014222725888,24.56570596187581,0.044,4.224,9549.078
4.196606589248914,0.04123715744825257,24.563798845119532,0.044,4.224,9551.797
4.196931696980731,0.045008531971516795,24.562311944327618,0.044,4.23,9554.531
4.197303766107674,0.05019692728246309,24.55856751524025,0.044,4.224,9557.25
4.196912827961415,0.045476746921482486,24.56603962422849,0.044,4.23,9559.985
4.196937784342575,0.04491981651127471,24.565715334335447,0.044,4.23,9562.703
4.197023040786487,0.04299970265862437,24.55860102820795,0.044,4.224,9565.422
4.196771136178796,0.04273055047654886,24.566662052131058,0.044,4.23,9568.141
4.196586659516113,0.04844983580477154,24.569290145100794,0.044,4.23,9570.875
4.196831616703621,0.0456231228297139,24.55695203516917,0.044,4.23,9573.594
4.197089875505233,0.03914754666421559,24.564676362158963,0.044,4.23,9576.328
4.196861052027393,0.047213116524292616,24.552494222136794,0.044,4.23,9579.047
4.196501582569459,0.050857460021011165,24.551244809756103,0.044,4.23,9581.766
4.198141139841684,0.05236154819243369,24.553836438744668,0.053,4.235,9584.485
4.198697509369564,0.04937284382889891,24.556002372650845,0.053,4.23,9587.25
4.1980931540326525,0.055931579078927894,24.552863050829533,0.053,4.235,9589.969
4.198890239891705,0.06791911719420879,24.548808378650296,0.053,4.23,9592.688
4.1980504141968575,0.05723408877291767,24.5616932488197,0.053,4.235,9595.406
4.197920868231167,0.05795181407793716,24.559209492676384,0.053,4.235,9598.141
4.196897387985117,0.04757310778914714,24.5583199675825,0.053,4.235,9600.86
4.198153951671933,0.04936550953326914,24.55866914769248,0.053,4.235,9603.61
4.1982115469495165,0.05041561770301974,24.551312972966095,0.053,4.235,9606.328
4.19853216741713,0.05650085006914023,24.560136255412644,0.053,4.235,9609.047
4.198522848204577,0.05369805690426956,24.55473234437188,0.051,4.235,9611.766
4.198119846571702,0.052263704949854405,24.554878198039805,0.051,4.235,9614.5
4.198269524411992,0.051290821483842196,24.55933882388458,0.053,4.235,9617.219
4.198007588842754,0.053641619343156685,24.562224715856004,0.051,4.23,9619.953
4.198413135380958,0.051028106589405126,24.55307695570322,0.051,4.235,9622.672
4.198415106652924,0.0506799951351354,24.555021997402363,0.051,4.235,9625.391
4.198458608633827,0.05197740127712377,24.555884671976855,0.051,4.235,9628.11
4.198185855139913,0.0544734338861379,24.555336601892176,0.051,4.235,9630.844
4.198389253104434,0.04588692206723945,24.55945476106359,0.051,4.235,9633.563
4.198393912846534,0.05308208335715685,24.554285339206153,0.051,4.23,9636.281
4.1985585147213005,0.050573718795402546,24.553750560180966,0.051,4.235,9639.0
4.198529638037136,0.04666029160130666,24.550821083521356,0.051,4.235,9641.735
4.198572481934263,0.04795519581177246,24.552715848361412,0.051,4.235,9644.453
4.1984900656410655,0.05136903475699904,24.564019150328225,0.051,4.235,9647.188
4.198580460210817,0.05210060248382669,24.55958427623577,0.051,4.23,9649.906
4.198697265710266,0.048497795965461464,24.55757249192756,0.051,4.235,9652.625
4.198563820787186,0.05294135185632066,24.558380620573555,0.051,4.235,9655.344
4.198663572342839,0.04968473307614749,24.551000879798877,0.051,4.235,9658.078
4.198517084279808,0.0487446027232616,24.548045638709915,0.051,4.23,9660.797
4.198544908599349,0.049854306797766604,24.552544656395764,0.051,4.235,9663.531
4.198580151949364,0.04849940366961654,24.55352797775188,0.051,4.235,9666.25
4.198933904817507,0.047171270182815694,24.54911099681775,0.051,4.235,9668.969
4.198794976007372,0.050339806001760454,24.54296703352889,0.051,4.235,9671.688
4.198536355829614,0.05100204857893341,24.547175984006216,0.051,4.235,9674.406
4.197692025325963,0.034835867976303114,24.54778522273742,0.041,4.23,9677.125
4.198129161649434,0.04272886036614792,24.54487299755997,0.041,4.23,9679.86
4.196836613527015,0.033131659050847174,24.541106284731992,0.033,4.224,9682.578
4.1964946531682,0.03046013459676134,24.547076422031417,0.033,4.224,9685.313
4.196727789575334,0.033554066816271114,24.552821192380055,0.033,4.224,9688.031
4.196418481241838,0.033787832628043864,24.550652877167725,0.033,4.224,9690.75
4.196431548819963,0.03164844537863305,24.554484133260843,0.033,4.224,9693.469
4.196464085627455,0.03220735605185933,24.542752187514207,0.033,4.224,9696.203
4.196293778000292,0.031721859545425814,24.53867451539359,0.033,4.224,9698.922
4.196238759723599,0.031514841205791254,24.543316893432404,0.033,4.224,9701.656
4.196371910300517,0.030987760423613224,24.542388389320212,0.033,4.224,9704.375
4.196470196695707,0.03474393105520163,24.54099608904604,0.033,4.224,9707.094
4.196292877353983,0.03400477067855286,24.544842022318868,0.033,4.224,9709.813
4.196247153485177,0.0342700139746605,24.549836578549296,0.033,4.224,9712.547
4.1961684057264295,0.031470031467125854,24.535346179308924,0.033,4.219,9715.266
4.196481717934469,0.03052736498992546,24.54130926455463,0.033,4.224,9717.985
